circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
22.378;-1.584455;2.072293;;
22.378;-1.584455;2.072293;;
22.398;-1.609371;2.061572;;
22.399;-1.609371;2.061572;;
22.4;-1.609371;2.061572;;
22.42;-1.634581;2.050329;;
22.421;-1.634842;2.050213;;
22.422;-1.634884;2.050194;;
22.423;-1.634891;2.050191;;
22.424;-1.634893;2.05019;;
22.443;-1.647566;2.044385;;
22.443;-1.647566;2.044385;;
22.444;-1.647566;2.044385;;
22.464;-1.672509;2.032655;;
22.465;-1.688101;2.025099;;
22.466;-1.691509;2.023448;;
22.467;-1.692455;2.022989;;
22.487;-1.710166;2.014183;;
22.488;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.49;-1.710166;2.014183;;
22.4982374;;;0.979959823130064;0.748398470618377
22.269;-1.455158;2.121948;;
22.269;-1.455158;2.121948;;
22.269;-1.455158;2.121948;;
22.27;-1.455158;2.121948;;
22.29;-1.481313;2.112691;;
22.29;-1.481313;2.112691;;
22.291;-1.481313;2.112691;;
22.292;-1.481313;2.112691;;
22.311;-1.506774;2.1033;;
22.312;-1.507054;2.103197;;
22.313;-1.507092;2.103183;;
22.314;-1.507099;2.10318;;
22.334;-1.535276;2.09234;;
22.334;-1.535338;2.092316;;
22.355;-1.558606;2.083011;;
22.356;-1.558619;2.083006;;
22.356;-1.558889;2.082898;;
22.357;-1.558889;2.082898;;
22.358;-1.558889;2.082898;;
22.376;-1.584455;2.072293;;
22.377;-1.584455;2.072293;;
22.378;-1.584455;2.072293;;
22.378;-1.584455;2.072293;;
22.398;-1.609371;2.061572;;
22.399;-1.609371;2.061572;;
22.4;-1.609371;2.061572;;
22.42;-1.634581;2.050329;;
22.421;-1.634842;2.050213;;
22.422;-1.634884;2.050194;;
22.423;-1.634891;2.050191;;
22.424;-1.634893;2.05019;;
22.443;-1.647566;2.044385;;
22.443;-1.647566;2.044385;;
22.444;-1.647566;2.044385;;
22.464;-1.672509;2.032655;;
22.465;-1.688101;2.025099;;
22.466;-1.691509;2.023448;;
22.467;-1.692455;2.022989;;
22.487;-1.710166;2.014183;;
22.488;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.49;-1.710166;2.014183;;
22.51;-1.722426;2.007962;;
22.511;-1.722533;2.007909;;
22.511;-1.722537;2.007906;;
22.532;-1.770837;1.982389;;
22.533;-1.771247;1.982172;;
22.533;-1.77129;1.982149;;
22.534;-1.7714;1.982091;;
22.535;-1.771418;1.982082;;
22.554;-1.776518;1.979291;;
22.555;-1.776573;1.979261;;
22.556;-1.776582;1.979257;;
22.5674213;;;0.949854222674632;0.773788090593265
22.334;-1.535276;2.09234;;
22.334;-1.535338;2.092316;;
22.355;-1.558606;2.083011;;
22.356;-1.558619;2.083006;;
22.356;-1.558889;2.082898;;
22.357;-1.558889;2.082898;;
22.358;-1.558889;2.082898;;
22.376;-1.584455;2.072293;;
22.377;-1.584455;2.072293;;
22.378;-1.584455;2.072293;;
22.378;-1.584455;2.072293;;
22.398;-1.609371;2.061572;;
22.399;-1.609371;2.061572;;
22.4;-1.609371;2.061572;;
22.42;-1.634581;2.050329;;
22.421;-1.634842;2.050213;;
22.422;-1.634884;2.050194;;
22.423;-1.634891;2.050191;;
22.424;-1.634893;2.05019;;
22.443;-1.647566;2.044385;;
22.443;-1.647566;2.044385;;
22.444;-1.647566;2.044385;;
22.464;-1.672509;2.032655;;
22.465;-1.688101;2.025099;;
22.466;-1.691509;2.023448;;
22.467;-1.692455;2.022989;;
22.487;-1.710166;2.014183;;
22.488;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.49;-1.710166;2.014183;;
22.51;-1.722426;2.007962;;
22.511;-1.722533;2.007909;;
22.511;-1.722537;2.007906;;
22.532;-1.770837;1.982389;;
22.533;-1.771247;1.982172;;
22.533;-1.77129;1.982149;;
22.534;-1.7714;1.982091;;
22.535;-1.771418;1.982082;;
22.554;-1.776518;1.979291;;
22.555;-1.776573;1.979261;;
22.556;-1.776582;1.979257;;
22.575;-1.783248;1.97558;;
22.581;-1.783332;1.975534;;
22.582;-1.783335;1.975533;;
22.583;-1.783335;1.975532;;
22.597;-1.79757;1.967574;;
22.617;-1.821618;1.953797;;
22.618;-1.821915;1.953627;;
22.619;-1.821915;1.953627;;
22.619;-1.821915;1.953627;;
22.62;-1.821915;1.953627;;
22.621;-1.821915;1.953627;;
22.6320956;;;0.868742045142142;0.801283722926498
22.398;-1.609371;2.061572;;
22.399;-1.609371;2.061572;;
22.4;-1.609371;2.061572;;
22.42;-1.634581;2.050329;;
22.421;-1.634842;2.050213;;
22.422;-1.634884;2.050194;;
22.423;-1.634891;2.050191;;
22.424;-1.634893;2.05019;;
22.443;-1.647566;2.044385;;
22.443;-1.647566;2.044385;;
22.444;-1.647566;2.044385;;
22.464;-1.672509;2.032655;;
22.465;-1.688101;2.025099;;
22.466;-1.691509;2.023448;;
22.467;-1.692455;2.022989;;
22.487;-1.710166;2.014183;;
22.488;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.49;-1.710166;2.014183;;
22.51;-1.722426;2.007962;;
22.511;-1.722533;2.007909;;
22.511;-1.722537;2.007906;;
22.532;-1.770837;1.982389;;
22.533;-1.771247;1.982172;;
22.533;-1.77129;1.982149;;
22.534;-1.7714;1.982091;;
22.535;-1.771418;1.982082;;
22.554;-1.776518;1.979291;;
22.555;-1.776573;1.979261;;
22.556;-1.776582;1.979257;;
22.575;-1.783248;1.97558;;
22.581;-1.783332;1.975534;;
22.582;-1.783335;1.975533;;
22.583;-1.783335;1.975532;;
22.597;-1.79757;1.967574;;
22.617;-1.821618;1.953797;;
22.618;-1.821915;1.953627;;
22.619;-1.821915;1.953627;;
22.619;-1.821915;1.953627;;
22.62;-1.821915;1.953627;;
22.621;-1.821915;1.953627;;
22.64;-1.846758;1.938936;;
22.641;-1.847007;1.938788;;
22.642;-1.847063;1.938755;;
22.642;-1.847073;1.93875;;
22.663;-1.890098;1.912176;;
22.664;-1.890614;1.911857;;
22.665;-1.890614;1.911857;;
22.665;-1.890614;1.911857;;
22.687;-1.913794;1.89693;;
22.688;-1.913794;1.89693;;
22.689;-1.925919;1.888947;;
22.689;-1.925919;1.888947;;
22.69;-1.925919;1.888947;;
22.6987744;;;0.300648688237576;0.780554692463866
22.487;-1.710166;2.014183;;
22.488;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.489;-1.710166;2.014183;;
22.49;-1.710166;2.014183;;
22.51;-1.722426;2.007962;;
22.511;-1.722533;2.007909;;
22.511;-1.722537;2.007906;;
22.532;-1.770837;1.982389;;
22.533;-1.771247;1.982172;;
22.533;-1.77129;1.982149;;
22.534;-1.7714;1.982091;;
22.535;-1.771418;1.982082;;
22.554;-1.776518;1.979291;;
22.555;-1.776573;1.979261;;
22.556;-1.776582;1.979257;;
22.575;-1.783248;1.97558;;
22.581;-1.783332;1.975534;;
22.582;-1.783335;1.975533;;
22.583;-1.783335;1.975532;;
22.597;-1.79757;1.967574;;
22.617;-1.821618;1.953797;;
22.618;-1.821915;1.953627;;
22.619;-1.821915;1.953627;;
22.619;-1.821915;1.953627;;
22.62;-1.821915;1.953627;;
22.621;-1.821915;1.953627;;
22.64;-1.846758;1.938936;;
22.641;-1.847007;1.938788;;
22.642;-1.847063;1.938755;;
22.642;-1.847073;1.93875;;
22.663;-1.890098;1.912176;;
22.664;-1.890614;1.911857;;
22.665;-1.890614;1.911857;;
22.665;-1.890614;1.911857;;
22.687;-1.913794;1.89693;;
22.688;-1.913794;1.89693;;
22.689;-1.925919;1.888947;;
22.689;-1.925919;1.888947;;
22.69;-1.925919;1.888947;;
22.709;-1.936894;1.881617;;
22.709;-1.936919;1.8816;;
22.71;-1.937042;1.881518;;
22.73;-1.959686;1.866071;;
22.73;-1.959686;1.866071;;
22.731;-1.959686;1.866071;;
22.732;-1.959686;1.866071;;
22.751;-1.982002;1.850413;;
22.752;-1.982294;1.850208;;
22.753;-1.982294;1.850208;;
22.753;-1.982294;1.850208;;
22.772;-2.004555;1.834143;;
22.773;-2.004771;1.833988;;
22.773;-2.004806;1.833962;;
22.774;-2.004845;1.833934;;
22.7774835;;;0.507672653603838;0.8113311251881
22.554;-1.776518;1.979291;;
22.555;-1.776573;1.979261;;
22.556;-1.776582;1.979257;;
22.575;-1.783248;1.97558;;
22.581;-1.783332;1.975534;;
22.582;-1.783335;1.975533;;
22.583;-1.783335;1.975532;;
22.597;-1.79757;1.967574;;
22.617;-1.821618;1.953797;;
22.618;-1.821915;1.953627;;
22.619;-1.821915;1.953627;;
22.619;-1.821915;1.953627;;
22.62;-1.821915;1.953627;;
22.621;-1.821915;1.953627;;
22.64;-1.846758;1.938936;;
22.641;-1.847007;1.938788;;
22.642;-1.847063;1.938755;;
22.642;-1.847073;1.93875;;
22.663;-1.890098;1.912176;;
22.664;-1.890614;1.911857;;
22.665;-1.890614;1.911857;;
22.665;-1.890614;1.911857;;
22.687;-1.913794;1.89693;;
22.688;-1.913794;1.89693;;
22.689;-1.925919;1.888947;;
22.689;-1.925919;1.888947;;
22.69;-1.925919;1.888947;;
22.709;-1.936894;1.881617;;
22.709;-1.936919;1.8816;;
22.71;-1.937042;1.881518;;
22.73;-1.959686;1.866071;;
22.73;-1.959686;1.866071;;
22.731;-1.959686;1.866071;;
22.732;-1.959686;1.866071;;
22.751;-1.982002;1.850413;;
22.752;-1.982294;1.850208;;
22.753;-1.982294;1.850208;;
22.753;-1.982294;1.850208;;
22.772;-2.004555;1.834143;;
22.773;-2.004771;1.833988;;
22.773;-2.004806;1.833962;;
22.774;-2.004845;1.833934;;
22.794;-2.027064;1.817447;;
22.794;-2.027064;1.817447;;
22.795;-2.027064;1.817447;;
22.795;-2.027064;1.817447;;
22.814;-2.053134;1.79751;;
22.815;-2.053134;1.79751;;
22.816;-2.053134;1.79751;;
22.816;-2.053134;1.79751;;
22.835;-2.070588;1.783793;;
22.836;-2.070764;1.783654;;
22.836;-2.070794;1.783631;;
22.837;-2.070813;1.783615;;
22.855191;;;0.717898204909629;0.804143977474372
22.64;-1.846758;1.938936;;
22.641;-1.847007;1.938788;;
22.642;-1.847063;1.938755;;
22.642;-1.847073;1.93875;;
22.663;-1.890098;1.912176;;
22.664;-1.890614;1.911857;;
22.665;-1.890614;1.911857;;
22.665;-1.890614;1.911857;;
22.687;-1.913794;1.89693;;
22.688;-1.913794;1.89693;;
22.689;-1.925919;1.888947;;
22.689;-1.925919;1.888947;;
22.69;-1.925919;1.888947;;
22.709;-1.936894;1.881617;;
22.709;-1.936919;1.8816;;
22.71;-1.937042;1.881518;;
22.73;-1.959686;1.866071;;
22.73;-1.959686;1.866071;;
22.731;-1.959686;1.866071;;
22.732;-1.959686;1.866071;;
22.751;-1.982002;1.850413;;
22.752;-1.982294;1.850208;;
22.753;-1.982294;1.850208;;
22.753;-1.982294;1.850208;;
22.772;-2.004555;1.834143;;
22.773;-2.004771;1.833988;;
22.773;-2.004806;1.833962;;
22.774;-2.004845;1.833934;;
22.794;-2.027064;1.817447;;
22.794;-2.027064;1.817447;;
22.795;-2.027064;1.817447;;
22.795;-2.027064;1.817447;;
22.814;-2.053134;1.79751;;
22.815;-2.053134;1.79751;;
22.816;-2.053134;1.79751;;
22.816;-2.053134;1.79751;;
22.835;-2.070588;1.783793;;
22.836;-2.070764;1.783654;;
22.836;-2.070794;1.783631;;
22.837;-2.070813;1.783615;;
22.857;-2.092943;1.765782;;
22.857;-2.092668;1.766003;;
22.857;-2.092676;1.765997;;
22.878;-2.102931;1.757565;;
22.879;-2.11005;1.751636;;
22.879;-2.113581;1.748696;;
22.88;-2.113581;1.748696;;
22.88;-2.113581;1.748696;;
22.899;-2.127148;1.737218;;
22.907;-2.134673;1.730764;;
22.921;-2.145099;1.721721;;
22.922;-2.145251;1.72159;;
22.923;-2.153839;1.714038;;
22.924;-2.155207;1.712835;;
22.925;-2.1556;1.71249;;
22.925;-2.155653;1.712443;;
22.9339007;;;0.359839473769378;0.777275957134179
22.709;-1.936894;1.881617;;
22.709;-1.936919;1.8816;;
22.71;-1.937042;1.881518;;
22.73;-1.959686;1.866071;;
22.73;-1.959686;1.866071;;
22.731;-1.959686;1.866071;;
22.732;-1.959686;1.866071;;
22.751;-1.982002;1.850413;;
22.752;-1.982294;1.850208;;
22.753;-1.982294;1.850208;;
22.753;-1.982294;1.850208;;
22.772;-2.004555;1.834143;;
22.773;-2.004771;1.833988;;
22.773;-2.004806;1.833962;;
22.774;-2.004845;1.833934;;
22.794;-2.027064;1.817447;;
22.794;-2.027064;1.817447;;
22.795;-2.027064;1.817447;;
22.795;-2.027064;1.817447;;
22.814;-2.053134;1.79751;;
22.815;-2.053134;1.79751;;
22.816;-2.053134;1.79751;;
22.816;-2.053134;1.79751;;
22.835;-2.070588;1.783793;;
22.836;-2.070764;1.783654;;
22.836;-2.070794;1.783631;;
22.837;-2.070813;1.783615;;
22.857;-2.092943;1.765782;;
22.857;-2.092668;1.766003;;
22.857;-2.092676;1.765997;;
22.878;-2.102931;1.757565;;
22.879;-2.11005;1.751636;;
22.879;-2.113581;1.748696;;
22.88;-2.113581;1.748696;;
22.88;-2.113581;1.748696;;
22.899;-2.127148;1.737218;;
22.907;-2.134673;1.730764;;
22.921;-2.145099;1.721721;;
22.922;-2.145251;1.72159;;
22.923;-2.153839;1.714038;;
22.924;-2.155207;1.712835;;
22.925;-2.1556;1.71249;;
22.925;-2.155653;1.712443;;
22.945;-2.165802;1.703402;;
22.945;-2.165931;1.703286;;
22.966;-2.186714;1.684392;;
22.967;-2.186714;1.684392;;
22.967;-2.19491;1.676756;;
22.968;-2.202025;1.670127;;
22.969;-2.203461;1.668789;;
22.988;-2.211042;1.661612;;
22.99;-2.211042;1.661612;;
22.99;-2.216847;1.656067;;
23.0010795;;;0.0742012446563935;0.727377900477378
22.794;-2.027064;1.817447;;
22.794;-2.027064;1.817447;;
22.795;-2.027064;1.817447;;
22.795;-2.027064;1.817447;;
22.814;-2.053134;1.79751;;
22.815;-2.053134;1.79751;;
22.816;-2.053134;1.79751;;
22.816;-2.053134;1.79751;;
22.835;-2.070588;1.783793;;
22.836;-2.070764;1.783654;;
22.836;-2.070794;1.783631;;
22.837;-2.070813;1.783615;;
22.857;-2.092943;1.765782;;
22.857;-2.092668;1.766003;;
22.857;-2.092676;1.765997;;
22.878;-2.102931;1.757565;;
22.879;-2.11005;1.751636;;
22.879;-2.113581;1.748696;;
22.88;-2.113581;1.748696;;
22.88;-2.113581;1.748696;;
22.899;-2.127148;1.737218;;
22.907;-2.134673;1.730764;;
22.921;-2.145099;1.721721;;
22.922;-2.145251;1.72159;;
22.923;-2.153839;1.714038;;
22.924;-2.155207;1.712835;;
22.925;-2.1556;1.71249;;
22.925;-2.155653;1.712443;;
22.945;-2.165802;1.703402;;
22.945;-2.165931;1.703286;;
22.966;-2.186714;1.684392;;
22.967;-2.186714;1.684392;;
22.967;-2.19491;1.676756;;
22.968;-2.202025;1.670127;;
22.969;-2.203461;1.668789;;
22.988;-2.211042;1.661612;;
22.99;-2.211042;1.661612;;
22.99;-2.216847;1.656067;;
23.009;-2.226823;1.646438;;
23.01;-2.226923;1.646341;;
23.01;-2.22694;1.646325;;
23.011;-2.226952;1.646313;;
23.033;-2.246649;1.626916;;
23.033;-2.246649;1.626916;;
23.034;-2.246649;1.626916;;
23.035;-2.25707;1.616423;;
23.054;-2.265898;1.607454;;
23.055;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.077;-2.285015;1.587608;;
23.077;-2.285042;1.58758;;
23.078;-2.285208;1.587409;;
23.079;-2.285235;1.58738;;
23.0787877;;;0.512882838861199;0.696354732344683
22.857;-2.092943;1.765782;;
22.857;-2.092668;1.766003;;
22.857;-2.092676;1.765997;;
22.878;-2.102931;1.757565;;
22.879;-2.11005;1.751636;;
22.879;-2.113581;1.748696;;
22.88;-2.113581;1.748696;;
22.88;-2.113581;1.748696;;
22.899;-2.127148;1.737218;;
22.907;-2.134673;1.730764;;
22.921;-2.145099;1.721721;;
22.922;-2.145251;1.72159;;
22.923;-2.153839;1.714038;;
22.924;-2.155207;1.712835;;
22.925;-2.1556;1.71249;;
22.925;-2.155653;1.712443;;
22.945;-2.165802;1.703402;;
22.945;-2.165931;1.703286;;
22.966;-2.186714;1.684392;;
22.967;-2.186714;1.684392;;
22.967;-2.19491;1.676756;;
22.968;-2.202025;1.670127;;
22.969;-2.203461;1.668789;;
22.988;-2.211042;1.661612;;
22.99;-2.211042;1.661612;;
22.99;-2.216847;1.656067;;
23.009;-2.226823;1.646438;;
23.01;-2.226923;1.646341;;
23.01;-2.22694;1.646325;;
23.011;-2.226952;1.646313;;
23.033;-2.246649;1.626916;;
23.033;-2.246649;1.626916;;
23.034;-2.246649;1.626916;;
23.035;-2.25707;1.616423;;
23.054;-2.265898;1.607454;;
23.055;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.077;-2.285015;1.587608;;
23.077;-2.285042;1.58758;;
23.078;-2.285208;1.587409;;
23.079;-2.285235;1.58738;;
23.098;-2.303763;1.567629;;
23.099;-2.303934;1.567446;;
23.099;-2.303953;1.567426;;
23.1;-2.303996;1.56738;;
23.121;-2.326543;1.542626;;
23.121;-2.326646;1.542512;;
23.122;-2.32677;1.542377;;
23.123;-2.326817;1.542325;;
23.142;-2.341126;1.52619;;
23.142;-2.341126;1.52619;;
23.143;-2.341126;1.52619;;
23.144;-2.341126;1.52619;;
23.1569971;;;0.917770263656264;0.694411005508967
22.907;-2.134673;1.730764;;
22.921;-2.145099;1.721721;;
22.922;-2.145251;1.72159;;
22.923;-2.153839;1.714038;;
22.924;-2.155207;1.712835;;
22.925;-2.1556;1.71249;;
22.925;-2.155653;1.712443;;
22.945;-2.165802;1.703402;;
22.945;-2.165931;1.703286;;
22.966;-2.186714;1.684392;;
22.967;-2.186714;1.684392;;
22.967;-2.19491;1.676756;;
22.968;-2.202025;1.670127;;
22.969;-2.203461;1.668789;;
22.988;-2.211042;1.661612;;
22.99;-2.211042;1.661612;;
22.99;-2.216847;1.656067;;
23.009;-2.226823;1.646438;;
23.01;-2.226923;1.646341;;
23.01;-2.22694;1.646325;;
23.011;-2.226952;1.646313;;
23.033;-2.246649;1.626916;;
23.033;-2.246649;1.626916;;
23.034;-2.246649;1.626916;;
23.035;-2.25707;1.616423;;
23.054;-2.265898;1.607454;;
23.055;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.077;-2.285015;1.587608;;
23.077;-2.285042;1.58758;;
23.078;-2.285208;1.587409;;
23.079;-2.285235;1.58738;;
23.098;-2.303763;1.567629;;
23.099;-2.303934;1.567446;;
23.099;-2.303953;1.567426;;
23.1;-2.303996;1.56738;;
23.121;-2.326543;1.542626;;
23.121;-2.326646;1.542512;;
23.122;-2.32677;1.542377;;
23.123;-2.326817;1.542325;;
23.142;-2.341126;1.52619;;
23.142;-2.341126;1.52619;;
23.143;-2.341126;1.52619;;
23.144;-2.341126;1.52619;;
23.163;-2.359051;1.505489;;
23.163;-2.359174;1.505348;;
23.164;-2.359291;1.505213;;
23.165;-2.359291;1.505213;;
23.184;-2.376875;1.484353;;
23.184;-2.377007;1.484198;;
23.185;-2.377086;1.484104;;
23.185;-2.377099;1.484088;;
23.205;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.207;-2.394381;1.463033;;
23.2236734;;;0.961081681072541;0.69561346144663
22.988;-2.211042;1.661612;;
22.99;-2.211042;1.661612;;
22.99;-2.216847;1.656067;;
23.009;-2.226823;1.646438;;
23.01;-2.226923;1.646341;;
23.01;-2.22694;1.646325;;
23.011;-2.226952;1.646313;;
23.033;-2.246649;1.626916;;
23.033;-2.246649;1.626916;;
23.034;-2.246649;1.626916;;
23.035;-2.25707;1.616423;;
23.054;-2.265898;1.607454;;
23.055;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.077;-2.285015;1.587608;;
23.077;-2.285042;1.58758;;
23.078;-2.285208;1.587409;;
23.079;-2.285235;1.58738;;
23.098;-2.303763;1.567629;;
23.099;-2.303934;1.567446;;
23.099;-2.303953;1.567426;;
23.1;-2.303996;1.56738;;
23.121;-2.326543;1.542626;;
23.121;-2.326646;1.542512;;
23.122;-2.32677;1.542377;;
23.123;-2.326817;1.542325;;
23.142;-2.341126;1.52619;;
23.142;-2.341126;1.52619;;
23.143;-2.341126;1.52619;;
23.144;-2.341126;1.52619;;
23.163;-2.359051;1.505489;;
23.163;-2.359174;1.505348;;
23.164;-2.359291;1.505213;;
23.165;-2.359291;1.505213;;
23.184;-2.376875;1.484353;;
23.184;-2.377007;1.484198;;
23.185;-2.377086;1.484104;;
23.185;-2.377099;1.484088;;
23.205;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.207;-2.394381;1.463033;;
23.231;-2.412146;1.44079;;
23.232;-2.412146;1.44079;;
23.248;-2.420555;1.430041;;
23.248;-2.420555;1.430041;;
23.249;-2.42556;1.423556;;
23.25;-2.428269;1.420047;;
23.272;-2.447751;1.394249;;
23.273;-2.447907;1.394043;;
23.273;-2.44792;1.394026;;
23.274;-2.447978;1.393949;;
23.274;-2.447978;1.393949;;
23.275;-2.447978;1.393949;;
23.2908522;;;0.964278404340531;0.698947498240731
23.054;-2.265898;1.607454;;
23.055;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.056;-2.266015;1.607336;;
23.077;-2.285015;1.587608;;
23.077;-2.285042;1.58758;;
23.078;-2.285208;1.587409;;
23.079;-2.285235;1.58738;;
23.098;-2.303763;1.567629;;
23.099;-2.303934;1.567446;;
23.099;-2.303953;1.567426;;
23.1;-2.303996;1.56738;;
23.121;-2.326543;1.542626;;
23.121;-2.326646;1.542512;;
23.122;-2.32677;1.542377;;
23.123;-2.326817;1.542325;;
23.142;-2.341126;1.52619;;
23.142;-2.341126;1.52619;;
23.143;-2.341126;1.52619;;
23.144;-2.341126;1.52619;;
23.163;-2.359051;1.505489;;
23.163;-2.359174;1.505348;;
23.164;-2.359291;1.505213;;
23.165;-2.359291;1.505213;;
23.184;-2.376875;1.484353;;
23.184;-2.377007;1.484198;;
23.185;-2.377086;1.484104;;
23.185;-2.377099;1.484088;;
23.205;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.207;-2.394381;1.463033;;
23.231;-2.412146;1.44079;;
23.232;-2.412146;1.44079;;
23.248;-2.420555;1.430041;;
23.248;-2.420555;1.430041;;
23.249;-2.42556;1.423556;;
23.25;-2.428269;1.420047;;
23.272;-2.447751;1.394249;;
23.273;-2.447907;1.394043;;
23.273;-2.44792;1.394026;;
23.274;-2.447978;1.393949;;
23.274;-2.447978;1.393949;;
23.275;-2.447978;1.393949;;
23.293;-2.461799;1.37512;;
23.294;-2.461809;1.375106;;
23.316;-2.4778;1.352761;;
23.316;-2.477985;1.352502;;
23.317;-2.477985;1.352502;;
23.317;-2.477985;1.352502;;
23.318;-2.477985;1.352502;;
23.318;-2.477985;1.352502;;
23.338;-2.493973;1.329512;;
23.339;-2.493973;1.329512;;
23.3580307;;;0.979605953784497;0.699571961372207
23.142;-2.341126;1.52619;;
23.142;-2.341126;1.52619;;
23.143;-2.341126;1.52619;;
23.144;-2.341126;1.52619;;
23.163;-2.359051;1.505489;;
23.163;-2.359174;1.505348;;
23.164;-2.359291;1.505213;;
23.165;-2.359291;1.505213;;
23.184;-2.376875;1.484353;;
23.184;-2.377007;1.484198;;
23.185;-2.377086;1.484104;;
23.185;-2.377099;1.484088;;
23.205;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.207;-2.394381;1.463033;;
23.231;-2.412146;1.44079;;
23.232;-2.412146;1.44079;;
23.248;-2.420555;1.430041;;
23.248;-2.420555;1.430041;;
23.249;-2.42556;1.423556;;
23.25;-2.428269;1.420047;;
23.272;-2.447751;1.394249;;
23.273;-2.447907;1.394043;;
23.273;-2.44792;1.394026;;
23.274;-2.447978;1.393949;;
23.274;-2.447978;1.393949;;
23.275;-2.447978;1.393949;;
23.293;-2.461799;1.37512;;
23.294;-2.461809;1.375106;;
23.316;-2.4778;1.352761;;
23.316;-2.477985;1.352502;;
23.317;-2.477985;1.352502;;
23.317;-2.477985;1.352502;;
23.318;-2.477985;1.352502;;
23.318;-2.477985;1.352502;;
23.338;-2.493973;1.329512;;
23.339;-2.493973;1.329512;;
23.359;-2.509272;1.306878;;
23.36;-2.509281;1.306864;;
23.36;-2.509285;1.306857;;
23.361;-2.509465;1.306591;;
23.362;-2.509465;1.306591;;
23.381;-2.524459;1.283761;;
23.382;-2.524623;1.283512;;
23.383;-2.524653;1.283465;;
23.384;-2.524653;1.283465;;
23.404;-2.539294;1.260517;;
23.405;-2.539435;1.260296;;
23.406;-2.539466;1.260248;;
23.427;-2.553898;1.236952;;
23.428;-2.554032;1.236736;;
23.428;-2.554054;1.2367;;
23.429;-2.554064;1.236684;;
23.429;-2.554066;1.236681;;
23.43;-2.554067;1.23668;;
23.4362374;;;0.949149736615615;0.697201954717249
23.205;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.206;-2.394381;1.463033;;
23.207;-2.394381;1.463033;;
23.231;-2.412146;1.44079;;
23.232;-2.412146;1.44079;;
23.248;-2.420555;1.430041;;
23.248;-2.420555;1.430041;;
23.249;-2.42556;1.423556;;
23.25;-2.428269;1.420047;;
23.272;-2.447751;1.394249;;
23.273;-2.447907;1.394043;;
23.273;-2.44792;1.394026;;
23.274;-2.447978;1.393949;;
23.274;-2.447978;1.393949;;
23.275;-2.447978;1.393949;;
23.293;-2.461799;1.37512;;
23.294;-2.461809;1.375106;;
23.316;-2.4778;1.352761;;
23.316;-2.477985;1.352502;;
23.317;-2.477985;1.352502;;
23.317;-2.477985;1.352502;;
23.318;-2.477985;1.352502;;
23.318;-2.477985;1.352502;;
23.338;-2.493973;1.329512;;
23.339;-2.493973;1.329512;;
23.359;-2.509272;1.306878;;
23.36;-2.509281;1.306864;;
23.36;-2.509285;1.306857;;
23.361;-2.509465;1.306591;;
23.362;-2.509465;1.306591;;
23.381;-2.524459;1.283761;;
23.382;-2.524623;1.283512;;
23.383;-2.524653;1.283465;;
23.384;-2.524653;1.283465;;
23.404;-2.539294;1.260517;;
23.405;-2.539435;1.260296;;
23.406;-2.539466;1.260248;;
23.427;-2.553898;1.236952;;
23.428;-2.554032;1.236736;;
23.428;-2.554054;1.2367;;
23.429;-2.554064;1.236684;;
23.429;-2.554066;1.236681;;
23.43;-2.554067;1.23668;;
23.449;-2.561302;1.224736;;
23.45;-2.561368;1.224627;;
23.47;-2.586252;1.18209;;
23.471;-2.586505;1.181659;;
23.472;-2.586546;1.181589;;
23.473;-2.586558;1.181568;;
23.473;-2.586563;1.181559;;
23.494;-2.595951;1.164885;;
23.495;-2.595951;1.164885;;
23.495;-2.595951;1.164885;;
23.496;-2.595951;1.164885;;
23.497;-2.595951;1.164885;;
23.5029141;;;0.847614951563358;0.689337395400997
23.272;-2.447751;1.394249;;
23.273;-2.447907;1.394043;;
23.273;-2.44792;1.394026;;
23.274;-2.447978;1.393949;;
23.274;-2.447978;1.393949;;
23.275;-2.447978;1.393949;;
23.293;-2.461799;1.37512;;
23.294;-2.461809;1.375106;;
23.316;-2.4778;1.352761;;
23.316;-2.477985;1.352502;;
23.317;-2.477985;1.352502;;
