circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
48.014;0.5092078;-0.1635081;;
48.0216712;;;-0.901588647200995;0.0498264082422261
47.787;0.3687337;0.2954744;;
47.788;0.3687432;0.2954124;;
47.789;0.3688709;0.2945749;;
47.79;0.3688709;0.2945749;;
47.81;0.3770652;0.2489958;;
47.81;0.3771262;0.2486563;;
47.811;0.3771621;0.2484569;;
47.812;0.3771672;0.2484284;;
47.832;0.3869125;0.2013656;;
47.833;0.3870065;0.2009116;;
47.834;0.3870321;0.200788;;
47.854;0.3980454;0.1539287;;
47.855;0.3980454;0.1539287;;
47.945;0.4544512;-0.03018151;;
47.946;0.4544539;-0.03019027;;
47.968;0.4711218;-0.0741135;;
47.968;0.471223;-0.07438003;;
47.969;0.4712916;-0.07456095;;
47.969;0.4713033;-0.0745917;;
47.989;0.489182;-0.1181316;;
47.989;0.4892482;-0.1182927;;
47.99;0.4895778;-0.1190954;;
48.011;0.5089751;-0.1629816;;
48.012;0.5091569;-0.163393;;
48.012;0.5091881;-0.1634635;;
48.014;0.5092078;-0.1635081;;
48.014;0.5092078;-0.1635081;;
48.034;0.5194788;-0.1855372;;
48.035;0.5194788;-0.1855372;;
48.036;0.5194788;-0.1855372;;
48.055;0.5550634;-0.2563992;;
48.056;0.5557265;-0.2577197;;
48.079;0.5740872;-0.2914931;;
48.08;0.5743381;-0.2919547;;
48.08;0.5743983;-0.2920653;;
48.0998786;;;-0.925020515018658;-0.0894374379379002
47.945;0.4544512;-0.03018151;;
47.946;0.4544539;-0.03019027;;
47.968;0.4711218;-0.0741135;;
47.968;0.471223;-0.07438003;;
47.969;0.4712916;-0.07456095;;
47.969;0.4713033;-0.0745917;;
47.989;0.489182;-0.1181316;;
47.989;0.4892482;-0.1182927;;
47.99;0.4895778;-0.1190954;;
48.011;0.5089751;-0.1629816;;
48.012;0.5091569;-0.163393;;
48.012;0.5091881;-0.1634635;;
48.014;0.5092078;-0.1635081;;
48.014;0.5092078;-0.1635081;;
48.034;0.5194788;-0.1855372;;
48.035;0.5194788;-0.1855372;;
48.036;0.5194788;-0.1855372;;
48.055;0.5550634;-0.2563992;;
48.056;0.5557265;-0.2577197;;
48.079;0.5740872;-0.2914931;;
48.08;0.5743381;-0.2919547;;
48.08;0.5743983;-0.2920653;;
48.123;0.6232199;-0.3743266;;
48.124;0.623592;-0.3749537;;
48.151;0.6493428;-0.4146767;;
48.167;0.6761999;-0.4538155;;
48.168;0.6767888;-0.4546738;;
48.178096;;;-0.47582428168458;-0.137735793406235
47.945;0.4544512;-0.03018151;;
47.946;0.4544539;-0.03019027;;
47.968;0.4711218;-0.0741135;;
47.968;0.471223;-0.07438003;;
47.969;0.4712916;-0.07456095;;
47.969;0.4713033;-0.0745917;;
47.989;0.489182;-0.1181316;;
47.989;0.4892482;-0.1182927;;
47.99;0.4895778;-0.1190954;;
48.011;0.5089751;-0.1629816;;
48.012;0.5091569;-0.163393;;
48.012;0.5091881;-0.1634635;;
48.014;0.5092078;-0.1635081;;
48.014;0.5092078;-0.1635081;;
48.034;0.5194788;-0.1855372;;
48.035;0.5194788;-0.1855372;;
48.036;0.5194788;-0.1855372;;
48.055;0.5550634;-0.2563992;;
48.056;0.5557265;-0.2577197;;
48.079;0.5740872;-0.2914931;;
48.08;0.5743381;-0.2919547;;
48.08;0.5743983;-0.2920653;;
48.123;0.6232199;-0.3743266;;
48.124;0.623592;-0.3749537;;
48.151;0.6493428;-0.4146767;;
48.167;0.6761999;-0.4538155;;
48.168;0.6767888;-0.4546738;;
48.189;0.7047543;-0.4931781;;
48.19;0.705132;-0.4936982;;
48.211;0.7338662;-0.5311379;;
48.233;0.7645872;-0.5690601;;
48.235;0.7651252;-0.5697243;;
48.2558019;;;-0.248671460281801;-0.150061978614631
48.034;0.5194788;-0.1855372;;
48.035;0.5194788;-0.1855372;;
48.036;0.5194788;-0.1855372;;
48.055;0.5550634;-0.2563992;;
48.056;0.5557265;-0.2577197;;
48.079;0.5740872;-0.2914931;;
48.08;0.5743381;-0.2919547;;
48.08;0.5743983;-0.2920653;;
48.123;0.6232199;-0.3743266;;
48.124;0.623592;-0.3749537;;
48.151;0.6493428;-0.4146767;;
48.167;0.6761999;-0.4538155;;
48.168;0.6767888;-0.4546738;;
48.189;0.7047543;-0.4931781;;
48.19;0.705132;-0.4936982;;
48.211;0.7338662;-0.5311379;;
48.233;0.7645872;-0.5690601;;
48.235;0.7651252;-0.5697243;;
48.257;0.7957748;-0.605529;;
48.278;0.8278176;-0.6410326;;
48.28;0.8284158;-0.641713;;
48.3;0.8609444;-0.6758842;;
48.301;0.8615351;-0.6765048;;
48.322;0.8951802;-0.7100205;;
48.324;0.895807;-0.710645;;
48.334009;;;-0.166253792989312;-0.151681160052099
48.123;0.6232199;-0.3743266;;
48.124;0.623592;-0.3749537;;
48.151;0.6493428;-0.4146767;;
48.167;0.6761999;-0.4538155;;
48.168;0.6767888;-0.4546738;;
48.189;0.7047543;-0.4931781;;
48.19;0.705132;-0.4936982;;
48.211;0.7338662;-0.5311379;;
48.233;0.7645872;-0.5690601;;
48.235;0.7651252;-0.5697243;;
48.257;0.7957748;-0.605529;;
48.278;0.8278176;-0.6410326;;
48.28;0.8284158;-0.641713;;
48.3;0.8609444;-0.6758842;;
48.301;0.8615351;-0.6765048;;
48.322;0.8951802;-0.7100205;;
48.324;0.895807;-0.710645;;
48.346;0.9302533;-0.743178;;
48.347;0.930795;-0.7436896;;
48.348;0.9309305;-0.7438176;;
48.369;0.9659578;-0.7751834;;
48.391;1.002849;-0.8065278;;
48.391;1.003056;-0.8067041;;
48.412;1.040009;-0.8364447;;
48.4122167;;;-0.749418694251056;-0.206020935888368
48.189;0.7047543;-0.4931781;;
48.19;0.705132;-0.4936982;;
48.211;0.7338662;-0.5311379;;
48.233;0.7645872;-0.5690601;;
48.235;0.7651252;-0.5697243;;
48.257;0.7957748;-0.605529;;
48.278;0.8278176;-0.6410326;;
48.28;0.8284158;-0.641713;;
48.3;0.8609444;-0.6758842;;
48.301;0.8615351;-0.6765048;;
48.322;0.8951802;-0.7100205;;
48.324;0.895807;-0.710645;;
48.346;0.9302533;-0.743178;;
48.347;0.930795;-0.7436896;;
48.348;0.9309305;-0.7438176;;
48.369;0.9659578;-0.7751834;;
48.391;1.002849;-0.8065278;;
48.391;1.003056;-0.8067041;;
48.412;1.040009;-0.8364447;;
48.413;1.040643;-0.8369548;;
48.435;1.078358;-0.8656844;;
48.436;1.078872;-0.866076;;
48.457;1.098338;-0.8803051;;
48.458;1.110944;-0.8892641;;
48.479;1.158072;-0.9215462;;
48.48;1.158885;-0.922103;;
48.4904239;;;-0.941286110853745;-0.26729303380215
48.257;0.7957748;-0.605529;;
48.278;0.8278176;-0.6410326;;
48.28;0.8284158;-0.641713;;
48.3;0.8609444;-0.6758842;;
48.301;0.8615351;-0.6765048;;
48.322;0.8951802;-0.7100205;;
48.324;0.895807;-0.710645;;
48.346;0.9302533;-0.743178;;
48.347;0.930795;-0.7436896;;
48.348;0.9309305;-0.7438176;;
48.369;0.9659578;-0.7751834;;
48.391;1.002849;-0.8065278;;
48.391;1.003056;-0.8067041;;
48.412;1.040009;-0.8364447;;
48.413;1.040643;-0.8369548;;
48.435;1.078358;-0.8656844;;
48.436;1.078872;-0.866076;;
48.457;1.098338;-0.8803051;;
48.458;1.110944;-0.8892641;;
48.479;1.158072;-0.9215462;;
48.48;1.158885;-0.922103;;
48.501;1.177936;-0.9345251;;
48.503;1.194706;-0.9451498;;
48.525;1.238924;-0.9720463;;
48.526;1.239448;-0.972365;;
48.547;1.280709;-0.9959049;;
48.548;1.281247;-0.9962119;;
48.5686338;;;-0.710043833968115;-0.355386082138252
48.346;0.9302533;-0.743178;;
48.347;0.930795;-0.7436896;;
48.348;0.9309305;-0.7438176;;
48.369;0.9659578;-0.7751834;;
48.391;1.002849;-0.8065278;;
48.391;1.003056;-0.8067041;;
48.412;1.040009;-0.8364447;;
48.413;1.040643;-0.8369548;;
48.435;1.078358;-0.8656844;;
48.436;1.078872;-0.866076;;
48.457;1.098338;-0.8803051;;
48.458;1.110944;-0.8892641;;
48.479;1.158072;-0.9215462;;
48.48;1.158885;-0.922103;;
48.501;1.177936;-0.9345251;;
48.503;1.194706;-0.9451498;;
48.525;1.238924;-0.9720463;;
48.526;1.239448;-0.972365;;
48.547;1.280709;-0.9959049;;
48.548;1.281247;-0.9962119;;
48.569;1.322851;-1.01851;;
48.576;1.323103;-1.018645;;
48.591;1.366239;-1.040305;;
48.592;1.366934;-1.040666;;
48.613;1.409024;-1.060434;;
48.614;1.409733;-1.060767;;
48.634;1.432105;-1.070737;;
48.636;1.450029;-1.078437;;
48.6468407;;;-0.091507152302887;-0.343092483131767
48.435;1.078358;-0.8656844;;
48.436;1.078872;-0.866076;;
48.457;1.098338;-0.8803051;;
48.458;1.110944;-0.8892641;;
48.479;1.158072;-0.9215462;;
48.48;1.158885;-0.922103;;
48.501;1.177936;-0.9345251;;
48.503;1.194706;-0.9451498;;
48.525;1.238924;-0.9720463;;
48.526;1.239448;-0.972365;;
48.547;1.280709;-0.9959049;;
48.548;1.281247;-0.9962119;;
48.569;1.322851;-1.01851;;
48.576;1.323103;-1.018645;;
48.591;1.366239;-1.040305;;
48.592;1.366934;-1.040666;;
48.613;1.409024;-1.060434;;
48.614;1.409733;-1.060767;;
48.634;1.432105;-1.070737;;
48.636;1.450029;-1.078437;;
48.656;1.476598;-1.089502;;
48.657;1.477077;-1.089702;;
48.678;1.520331;-1.106605;;
48.679;1.521185;-1.106938;;
48.68;1.521335;-1.106997;;
48.701;1.567493;-1.123625;;
48.703;1.587376;-1.130349;;
48.724;1.612819;-1.138613;;
48.725;1.630541;-1.144086;;
48.7250517;;;-0.0178839196601847;-0.374661844927355
48.501;1.177936;-0.9345251;;
48.503;1.194706;-0.9451498;;
48.525;1.238924;-0.9720463;;
48.526;1.239448;-0.972365;;
48.547;1.280709;-0.9959049;;
48.548;1.281247;-0.9962119;;
48.569;1.322851;-1.01851;;
48.576;1.323103;-1.018645;;
48.591;1.366239;-1.040305;;
48.592;1.366934;-1.040666;;
48.613;1.409024;-1.060434;;
48.614;1.409733;-1.060767;;
48.634;1.432105;-1.070737;;
48.636;1.450029;-1.078437;;
48.656;1.476598;-1.089502;;
48.657;1.477077;-1.089702;;
48.678;1.520331;-1.106605;;
48.679;1.521185;-1.106938;;
48.68;1.521335;-1.106997;;
48.701;1.567493;-1.123625;;
48.703;1.587376;-1.130349;;
48.724;1.612819;-1.138613;;
48.725;1.630541;-1.144086;;
48.726;1.63477;-1.145392;;
48.746;1.658561;-1.15241;;
48.746;1.658759;-1.152469;;
48.747;1.658876;-1.152503;;
48.748;1.678942;-1.158118;;
48.77;1.729113;-1.171149;;
48.771;1.729564;-1.171267;;
48.772;1.729686;-1.171299;;
48.773;1.729686;-1.171299;;
48.794;1.775239;-1.181784;;
48.794;1.775598;-1.181866;;
48.795;1.775756;-1.181903;;
48.796;1.775779;-1.181908;;
48.8032591;;;-0.56262576736936;-0.456884183312448
48.569;1.322851;-1.01851;;
48.576;1.323103;-1.018645;;
48.591;1.366239;-1.040305;;
48.592;1.366934;-1.040666;;
48.613;1.409024;-1.060434;;
48.614;1.409733;-1.060767;;
48.634;1.432105;-1.070737;;
48.636;1.450029;-1.078437;;
48.656;1.476598;-1.089502;;
48.657;1.477077;-1.089702;;
48.678;1.520331;-1.106605;;
48.679;1.521185;-1.106938;;
48.68;1.521335;-1.106997;;
48.701;1.567493;-1.123625;;
48.703;1.587376;-1.130349;;
48.724;1.612819;-1.138613;;
48.725;1.630541;-1.144086;;
48.726;1.63477;-1.145392;;
48.746;1.658561;-1.15241;;
48.746;1.658759;-1.152469;;
48.747;1.658876;-1.152503;;
48.748;1.678942;-1.158118;;
48.77;1.729113;-1.171149;;
48.771;1.729564;-1.171267;;
48.772;1.729686;-1.171299;;
48.773;1.729686;-1.171299;;
48.794;1.775239;-1.181784;;
48.794;1.775598;-1.181866;;
48.795;1.775756;-1.181903;;
48.796;1.775779;-1.181908;;
48.817;1.822651;-1.191404;;
48.817;1.822739;-1.191422;;
48.818;1.82313;-1.191501;;
48.819;1.823205;-1.191516;;
48.838;1.869812;-1.199679;;
48.839;1.87031;-1.199766;;
48.84;1.870403;-1.199782;;
48.841;1.870417;-1.199785;;
48.842;1.870424;-1.199786;;
48.861;1.91806;-1.206835;;
48.862;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.8814668;;;-0.868939208114414;-0.554921948641259
48.678;1.520331;-1.106605;;
48.679;1.521185;-1.106938;;
48.68;1.521335;-1.106997;;
48.701;1.567493;-1.123625;;
48.703;1.587376;-1.130349;;
48.724;1.612819;-1.138613;;
48.725;1.630541;-1.144086;;
48.726;1.63477;-1.145392;;
48.746;1.658561;-1.15241;;
48.746;1.658759;-1.152469;;
48.747;1.658876;-1.152503;;
48.748;1.678942;-1.158118;;
48.77;1.729113;-1.171149;;
48.771;1.729564;-1.171267;;
48.772;1.729686;-1.171299;;
48.773;1.729686;-1.171299;;
48.794;1.775239;-1.181784;;
48.794;1.775598;-1.181866;;
48.795;1.775756;-1.181903;;
48.796;1.775779;-1.181908;;
48.817;1.822651;-1.191404;;
48.817;1.822739;-1.191422;;
48.818;1.82313;-1.191501;;
48.819;1.823205;-1.191516;;
48.838;1.869812;-1.199679;;
48.839;1.87031;-1.199766;;
48.84;1.870403;-1.199782;;
48.841;1.870417;-1.199785;;
48.842;1.870424;-1.199786;;
48.861;1.91806;-1.206835;;
48.862;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.883;1.965636;-1.212593;;
48.884;1.965636;-1.212593;;
48.885;1.965636;-1.212593;;
48.904;2.013097;-1.217065;;
48.905;2.013613;-1.217114;;
48.906;2.013714;-1.217124;;
48.907;2.013714;-1.217124;;
48.907;2.013714;-1.217124;;
48.927;2.06119;-1.220327;;
48.928;2.061652;-1.220359;;
48.928;2.061731;-1.220364;;
48.95;2.109137;-1.222306;;
48.95;2.10947;-1.22232;;
48.956;2.109672;-1.222328;;
48.957;2.109678;-1.222329;;
48.958;2.109679;-1.222329;;
48.959674;;;-0.729220793626297;-0.540557960843367
48.724;1.612819;-1.138613;;
48.725;1.630541;-1.144086;;
48.726;1.63477;-1.145392;;
48.746;1.658561;-1.15241;;
48.746;1.658759;-1.152469;;
48.747;1.658876;-1.152503;;
48.748;1.678942;-1.158118;;
48.77;1.729113;-1.171149;;
48.771;1.729564;-1.171267;;
48.772;1.729686;-1.171299;;
48.773;1.729686;-1.171299;;
48.794;1.775239;-1.181784;;
48.794;1.775598;-1.181866;;
48.795;1.775756;-1.181903;;
48.796;1.775779;-1.181908;;
48.817;1.822651;-1.191404;;
48.817;1.822739;-1.191422;;
48.818;1.82313;-1.191501;;
48.819;1.823205;-1.191516;;
48.838;1.869812;-1.199679;;
48.839;1.87031;-1.199766;;
48.84;1.870403;-1.199782;;
48.841;1.870417;-1.199785;;
48.842;1.870424;-1.199786;;
48.861;1.91806;-1.206835;;
48.862;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.883;1.965636;-1.212593;;
48.884;1.965636;-1.212593;;
48.885;1.965636;-1.212593;;
48.904;2.013097;-1.217065;;
48.905;2.013613;-1.217114;;
48.906;2.013714;-1.217124;;
48.907;2.013714;-1.217124;;
48.907;2.013714;-1.217124;;
48.927;2.06119;-1.220327;;
48.928;2.061652;-1.220359;;
48.928;2.061731;-1.220364;;
48.95;2.109137;-1.222306;;
48.95;2.10947;-1.22232;;
48.956;2.109672;-1.222328;;
48.957;2.109678;-1.222329;;
48.958;2.109679;-1.222329;;
48.971;2.133184;-1.222825;;
48.972;2.133622;-1.222835;;
48.973;2.133622;-1.222835;;
48.993;2.222791;-1.221913;;
48.994;2.223687;-1.221904;;
48.995;2.223908;-1.221902;;
48.996;2.223908;-1.221902;;
49.016;2.253164;-1.22063;;
49.016;2.253455;-1.220617;;
49.018;2.253842;-1.2206;;
49.019;2.253885;-1.220598;;
49.0268543;;;-0.0773583188424132;-0.469919444495347
48.794;1.775239;-1.181784;;
48.794;1.775598;-1.181866;;
48.795;1.775756;-1.181903;;
48.796;1.775779;-1.181908;;
48.817;1.822651;-1.191404;;
48.817;1.822739;-1.191422;;
48.818;1.82313;-1.191501;;
48.819;1.823205;-1.191516;;
48.838;1.869812;-1.199679;;
48.839;1.87031;-1.199766;;
48.84;1.870403;-1.199782;;
48.841;1.870417;-1.199785;;
48.842;1.870424;-1.199786;;
48.861;1.91806;-1.206835;;
48.862;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.883;1.965636;-1.212593;;
48.884;1.965636;-1.212593;;
48.885;1.965636;-1.212593;;
48.904;2.013097;-1.217065;;
48.905;2.013613;-1.217114;;
48.906;2.013714;-1.217124;;
48.907;2.013714;-1.217124;;
48.907;2.013714;-1.217124;;
48.927;2.06119;-1.220327;;
48.928;2.061652;-1.220359;;
48.928;2.061731;-1.220364;;
48.95;2.109137;-1.222306;;
48.95;2.10947;-1.22232;;
48.956;2.109672;-1.222328;;
48.957;2.109678;-1.222329;;
48.958;2.109679;-1.222329;;
48.971;2.133184;-1.222825;;
48.972;2.133622;-1.222835;;
48.973;2.133622;-1.222835;;
48.993;2.222791;-1.221913;;
48.994;2.223687;-1.221904;;
48.995;2.223908;-1.221902;;
48.996;2.223908;-1.221902;;
49.016;2.253164;-1.22063;;
49.016;2.253455;-1.220617;;
49.018;2.253842;-1.2206;;
49.019;2.253885;-1.220598;;
49.039;2.277817;-1.219199;;
49.04;2.278031;-1.219186;;
49.041;2.278091;-1.219183;;
49.042;2.295464;-1.217934;;
49.062;2.357431;-1.212248;;
49.062;2.35778;-1.212216;;
49.063;2.35822;-1.212176;;
49.064;2.35822;-1.212176;;
49.064;2.35822;-1.212176;;
49.084;2.39764;-1.20741;;
49.084;2.39764;-1.20741;;
49.085;2.39764;-1.20741;;
49.1045581;;;0.580565934085151;-0.381886926514536
48.861;1.91806;-1.206835;;
48.862;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.863;1.91806;-1.206835;;
48.883;1.965636;-1.212593;;
48.884;1.965636;-1.212593;;
48.885;1.965636;-1.212593;;
48.904;2.013097;-1.217065;;
48.905;2.013613;-1.217114;;
48.906;2.013714;-1.217124;;
48.907;2.013714;-1.217124;;
48.907;2.013714;-1.217124;;
48.927;2.06119;-1.220327;;
48.928;2.061652;-1.220359;;
48.928;2.061731;-1.220364;;
48.95;2.109137;-1.222306;;
48.95;2.10947;-1.22232;;
48.956;2.109672;-1.222328;;
48.957;2.109678;-1.222329;;
48.958;2.109679;-1.222329;;
48.971;2.133184;-1.222825;;
48.972;2.133622;-1.222835;;
48.973;2.133622;-1.222835;;
48.993;2.222791;-1.221913;;
48.994;2.223687;-1.221904;;
48.995;2.223908;-1.221902;;
48.996;2.223908;-1.221902;;
49.016;2.253164;-1.22063;;
49.016;2.253455;-1.220617;;
49.018;2.253842;-1.2206;;
49.019;2.253885;-1.220598;;
49.039;2.277817;-1.219199;;
49.04;2.278031;-1.219186;;
49.041;2.278091;-1.219183;;
49.042;2.295464;-1.217934;;
49.062;2.357431;-1.212248;;
49.062;2.35778;-1.212216;;
49.063;2.35822;-1.212176;;
49.064;2.35822;-1.212176;;
49.064;2.35822;-1.212176;;
49.084;2.39764;-1.20741;;
49.084;2.39764;-1.20741;;
49.085;2.39764;-1.20741;;
49.105;2.444402;-1.20061;;
49.106;2.44443;-1.200606;;
49.106;2.444443;-1.200604;;
49.107;2.444455;-1.200602;;
49.127;2.492312;-1.192346;;
49.128;2.492747;-1.192276;;
49.129;2.492872;-1.192257;;
49.13;2.492872;-1.192257;;
49.151;2.539231;-1.182978;;
49.152;2.539668;-1.182891;;
49.153;2.539786;-1.182867;;
49.154;2.539786;-1.182867;;
49.1717382;;;0.246841487655409;-0.340594180853102
48.95;2.109137;-1.222306;;
48.95;2.10947;-1.22232;;
48.956;2.109672;-1.222328;;
48.957;2.109678;-1.222329;;
48.958;2.109679;-1.222329;;
48.971;2.133184;-1.222825;;
48.972;2.133622;-1.222835;;
48.973;2.133622;-1.222835;;
48.993;2.222791;-1.221913;;
48.994;2.223687;-1.221904;;
48.995;2.223908;-1.221902;;
48.996;2.223908;-1.221902;;
49.016;2.253164;-1.22063;;
49.016;2.253455;-1.220617;;
49.018;2.253842;-1.2206;;
49.019;2.253885;-1.220598;;
49.039;2.277817;-1.219199;;
49.04;2.278031;-1.219186;;
49.041;2.278091;-1.219183;;
49.042;2.295464;-1.217934;;
49.062;2.357431;-1.212248;;
49.062;2.35778;-1.212216;;
49.063;2.35822;-1.212176;;
49.064;2.35822;-1.212176;;
49.064;2.35822;-1.212176;;
49.084;2.39764;-1.20741;;
49.084;2.39764;-1.20741;;
49.085;2.39764;-1.20741;;
49.105;2.444402;-1.20061;;
49.106;2.44443;-1.200606;;
49.106;2.444443;-1.200604;;
49.107;2.444455;-1.200602;;
49.127;2.492312;-1.192346;;
49.128;2.492747;-1.192276;;
49.129;2.492872;-1.192257;;
49.13;2.492872;-1.192257;;
49.151;2.539231;-1.182978;;
49.152;2.539668;-1.182891;;
49.153;2.539786;-1.182867;;
49.154;2.539786;-1.182867;;
49.173;2.587043;-1.172098;;
49.174;2.587043;-1.172098;;
49.174;2.587043;-1.172098;;
49.175;2.587043;-1.172098;;
