circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
114.205;-3.141353;1.94735;;
114.206;-3.141353;1.947349;;
114.207;-3.154366;1.937969;;
114.224;-3.158113;1.935268;;
114.225;-3.158157;1.935237;;
114.248;-3.210717;1.89582;;
114.25;-3.21109;1.89554;;
114.251;-3.211173;1.895478;;
114.253;-3.211267;1.895408;;
114.273;-3.236808;1.875381;;
114.274;-3.237065;1.875179;;
114.275;-3.237108;1.875146;;
114.276;-3.237121;1.875135;;
114.276;-3.240443;1.872457;;
114.295;-3.291811;1.830215;;
114.295;-3.291996;1.830063;;
114.296;-3.292504;1.829646;;
114.296;-3.292504;1.829646;;
114.317;-3.311413;1.813438;;
114.318;-3.311575;1.813299;;
114.319;-3.311637;1.813246;;
114.319;-3.311637;1.813246;;
114.337454;;;0.927500893029028;0.442284010189251
114.093;-3.044906;2.012601;;
114.094;-3.045141;2.012452;;
114.094;-3.045229;2.012397;;
114.095;-3.045229;2.012397;;
114.117;-3.059005;2.003502;;
114.118;-3.05912;2.003427;;
114.118;-3.05916;2.003402;;
114.119;-3.05916;2.003402;;
114.136;-3.072452;1.994684;;
114.137;-3.082911;1.98772;;
114.138;-3.085945;1.9857;;
114.158;-3.115764;1.965356;;
114.159;-3.116071;1.965147;;
114.16;-3.116117;1.965115;;
114.161;-3.116129;1.965107;;
114.162;-3.125122;1.958823;;
114.18;-3.128134;1.956718;;
114.181;-3.128166;1.956696;;
114.202;-3.141201;1.947457;;
114.203;-3.14133;1.947366;;
114.204;-3.14135;1.947352;;
114.205;-3.141353;1.94735;;
114.206;-3.141353;1.947349;;
114.207;-3.154366;1.937969;;
114.224;-3.158113;1.935268;;
114.225;-3.158157;1.935237;;
114.248;-3.210717;1.89582;;
114.25;-3.21109;1.89554;;
114.251;-3.211173;1.895478;;
114.253;-3.211267;1.895408;;
114.273;-3.236808;1.875381;;
114.274;-3.237065;1.875179;;
114.275;-3.237108;1.875146;;
114.276;-3.237121;1.875135;;
114.276;-3.240443;1.872457;;
114.295;-3.291811;1.830215;;
114.295;-3.291996;1.830063;;
114.296;-3.292504;1.829646;;
114.296;-3.292504;1.829646;;
114.317;-3.311413;1.813438;;
114.318;-3.311575;1.813299;;
114.319;-3.311637;1.813246;;
114.319;-3.311637;1.813246;;
114.339;-3.335906;1.791909;;
114.34;-3.335913;1.791903;;
114.341;-3.335927;1.791891;;
114.341;-3.336056;1.791777;;
114.362;-3.361034;1.769177;;
114.362;-3.361034;1.769177;;
114.363;-3.361034;1.769177;;
114.363;-3.361034;1.769177;;
114.384;-3.385154;1.746702;;
114.385;-3.385469;1.746408;;
114.385;-3.385506;1.746373;;
114.4046321;;;0.892105538525111;0.532248315856423
114.18;-3.128134;1.956718;;
114.181;-3.128166;1.956696;;
114.202;-3.141201;1.947457;;
114.203;-3.14133;1.947366;;
114.204;-3.14135;1.947352;;
114.205;-3.141353;1.94735;;
114.206;-3.141353;1.947349;;
114.207;-3.154366;1.937969;;
114.224;-3.158113;1.935268;;
114.225;-3.158157;1.935237;;
114.248;-3.210717;1.89582;;
114.25;-3.21109;1.89554;;
114.251;-3.211173;1.895478;;
114.253;-3.211267;1.895408;;
114.273;-3.236808;1.875381;;
114.274;-3.237065;1.875179;;
114.275;-3.237108;1.875146;;
114.276;-3.237121;1.875135;;
114.276;-3.240443;1.872457;;
114.295;-3.291811;1.830215;;
114.295;-3.291996;1.830063;;
114.296;-3.292504;1.829646;;
114.296;-3.292504;1.829646;;
114.317;-3.311413;1.813438;;
114.318;-3.311575;1.813299;;
114.319;-3.311637;1.813246;;
114.319;-3.311637;1.813246;;
114.339;-3.335906;1.791909;;
114.34;-3.335913;1.791903;;
114.341;-3.335927;1.791891;;
114.341;-3.336056;1.791777;;
114.362;-3.361034;1.769177;;
114.362;-3.361034;1.769177;;
114.363;-3.361034;1.769177;;
114.363;-3.361034;1.769177;;
114.384;-3.385154;1.746702;;
114.385;-3.385469;1.746408;;
114.385;-3.385506;1.746373;;
114.406;-3.409058;1.723791;;
114.407;-3.409064;1.723785;;
114.408;-3.409076;1.723773;;
114.409;-3.409334;1.723526;;
114.409;-3.409334;1.723526;;
114.428;-3.432718;1.700447;;
114.429;-3.432963;1.700205;;
114.429;-3.433005;1.700164;;
114.43;-3.433023;1.700146;;
114.45;-3.455744;1.677066;;
114.456;-3.456275;1.676527;;
114.457;-3.456312;1.676489;;
114.458;-3.456318;1.676483;;
114.473;-3.479368;1.652376;;
114.473;-3.479448;1.652292;;
114.474;-3.479705;1.652023;;
114.4828395;;;0.543351132953255;0.534098785372562
114.248;-3.210717;1.89582;;
114.25;-3.21109;1.89554;;
114.251;-3.211173;1.895478;;
114.253;-3.211267;1.895408;;
114.273;-3.236808;1.875381;;
114.274;-3.237065;1.875179;;
114.275;-3.237108;1.875146;;
114.276;-3.237121;1.875135;;
114.276;-3.240443;1.872457;;
114.295;-3.291811;1.830215;;
114.295;-3.291996;1.830063;;
114.296;-3.292504;1.829646;;
114.296;-3.292504;1.829646;;
114.317;-3.311413;1.813438;;
114.318;-3.311575;1.813299;;
114.319;-3.311637;1.813246;;
114.319;-3.311637;1.813246;;
114.339;-3.335906;1.791909;;
114.34;-3.335913;1.791903;;
114.341;-3.335927;1.791891;;
114.341;-3.336056;1.791777;;
114.362;-3.361034;1.769177;;
114.362;-3.361034;1.769177;;
114.363;-3.361034;1.769177;;
114.363;-3.361034;1.769177;;
114.384;-3.385154;1.746702;;
114.385;-3.385469;1.746408;;
114.385;-3.385506;1.746373;;
114.406;-3.409058;1.723791;;
114.407;-3.409064;1.723785;;
114.408;-3.409076;1.723773;;
114.409;-3.409334;1.723526;;
114.409;-3.409334;1.723526;;
114.428;-3.432718;1.700447;;
114.429;-3.432963;1.700205;;
114.429;-3.433005;1.700164;;
114.43;-3.433023;1.700146;;
114.45;-3.455744;1.677066;;
114.456;-3.456275;1.676527;;
114.457;-3.456312;1.676489;;
114.458;-3.456318;1.676483;;
114.473;-3.479368;1.652376;;
114.473;-3.479448;1.652292;;
114.474;-3.479705;1.652023;;
114.494;-3.490518;1.640468;;
114.495;-3.490653;1.640325;;
114.495;-3.490653;1.640325;;
114.496;-3.490653;1.640325;;
114.497;-3.490653;1.640325;;
114.516;-3.530081;1.59675;;
114.517;-3.531051;1.595677;;
114.519;-3.531589;1.595083;;
114.539;-3.53651;1.589482;;
114.54;-3.544026;1.580838;;
114.541;-3.545927;1.578651;;
114.542;-3.546407;1.5781;;
114.542;-3.546487;1.578008;;
114.5500178;;;-0.0340378518842466;0.452936408621589
114.317;-3.311413;1.813438;;
114.318;-3.311575;1.813299;;
114.319;-3.311637;1.813246;;
114.319;-3.311637;1.813246;;
114.339;-3.335906;1.791909;;
114.34;-3.335913;1.791903;;
114.341;-3.335927;1.791891;;
114.341;-3.336056;1.791777;;
114.362;-3.361034;1.769177;;
114.362;-3.361034;1.769177;;
114.363;-3.361034;1.769177;;
114.363;-3.361034;1.769177;;
114.384;-3.385154;1.746702;;
114.385;-3.385469;1.746408;;
114.385;-3.385506;1.746373;;
114.406;-3.409058;1.723791;;
114.407;-3.409064;1.723785;;
114.408;-3.409076;1.723773;;
114.409;-3.409334;1.723526;;
114.409;-3.409334;1.723526;;
114.428;-3.432718;1.700447;;
114.429;-3.432963;1.700205;;
114.429;-3.433005;1.700164;;
114.43;-3.433023;1.700146;;
114.45;-3.455744;1.677066;;
114.456;-3.456275;1.676527;;
114.457;-3.456312;1.676489;;
114.458;-3.456318;1.676483;;
114.473;-3.479368;1.652376;;
114.473;-3.479448;1.652292;;
114.474;-3.479705;1.652023;;
114.494;-3.490518;1.640468;;
114.495;-3.490653;1.640325;;
114.495;-3.490653;1.640325;;
114.496;-3.490653;1.640325;;
114.497;-3.490653;1.640325;;
114.516;-3.530081;1.59675;;
114.517;-3.531051;1.595677;;
114.519;-3.531589;1.595083;;
114.539;-3.53651;1.589482;;
114.54;-3.544026;1.580838;;
114.541;-3.545927;1.578651;;
114.542;-3.546407;1.5781;;
114.542;-3.546487;1.578008;;
114.561;-3.556922;1.565842;;
114.562;-3.557036;1.565709;;
114.563;-3.557058;1.565684;;
114.564;-3.557058;1.565684;;
114.584;-3.596939;1.517545;;
114.584;-3.596939;1.517545;;
114.605;-3.601333;1.512075;;
114.606;-3.608681;1.502842;;
114.607;-3.609703;1.501559;;
114.608;-3.609981;1.501209;;
114.608;-3.609981;1.501209;;
114.6171779;;;-0.889798315812928;0.285094568067274
114.406;-3.409058;1.723791;;
114.407;-3.409064;1.723785;;
114.408;-3.409076;1.723773;;
114.409;-3.409334;1.723526;;
114.409;-3.409334;1.723526;;
114.428;-3.432718;1.700447;;
114.429;-3.432963;1.700205;;
114.429;-3.433005;1.700164;;
114.43;-3.433023;1.700146;;
114.45;-3.455744;1.677066;;
114.456;-3.456275;1.676527;;
114.457;-3.456312;1.676489;;
114.458;-3.456318;1.676483;;
114.473;-3.479368;1.652376;;
114.473;-3.479448;1.652292;;
114.474;-3.479705;1.652023;;
114.494;-3.490518;1.640468;;
114.495;-3.490653;1.640325;;
114.495;-3.490653;1.640325;;
114.496;-3.490653;1.640325;;
114.497;-3.490653;1.640325;;
114.516;-3.530081;1.59675;;
114.517;-3.531051;1.595677;;
114.519;-3.531589;1.595083;;
114.539;-3.53651;1.589482;;
114.54;-3.544026;1.580838;;
114.541;-3.545927;1.578651;;
114.542;-3.546407;1.5781;;
114.542;-3.546487;1.578008;;
114.561;-3.556922;1.565842;;
114.562;-3.557036;1.565709;;
114.563;-3.557058;1.565684;;
114.564;-3.557058;1.565684;;
114.584;-3.596939;1.517545;;
114.584;-3.596939;1.517545;;
114.605;-3.601333;1.512075;;
114.606;-3.608681;1.502842;;
114.607;-3.609703;1.501559;;
114.608;-3.609981;1.501209;;
114.608;-3.609981;1.501209;;
114.628;-3.619842;1.488652;;
114.628;-3.619915;1.488559;;
114.649;-3.639938;1.462492;;
114.649;-3.640104;1.462275;;
114.65;-3.640421;1.461862;;
114.651;-3.640421;1.461862;;
114.652;-3.655201;1.442107;;
114.672;-3.660198;1.435328;;
114.673;-3.660198;1.435328;;
114.673;-3.662699;1.431893;;
114.693;-3.679808;1.408204;;
114.694;-3.679982;1.407963;;
114.695;-3.687862;1.396811;;
114.6953869;;;-0.874298849914955;0.15627307718036
114.473;-3.479368;1.652376;;
114.473;-3.479448;1.652292;;
114.474;-3.479705;1.652023;;
114.494;-3.490518;1.640468;;
114.495;-3.490653;1.640325;;
114.495;-3.490653;1.640325;;
114.496;-3.490653;1.640325;;
114.497;-3.490653;1.640325;;
114.516;-3.530081;1.59675;;
114.517;-3.531051;1.595677;;
114.519;-3.531589;1.595083;;
114.539;-3.53651;1.589482;;
114.54;-3.544026;1.580838;;
114.541;-3.545927;1.578651;;
114.542;-3.546407;1.5781;;
114.542;-3.546487;1.578008;;
114.561;-3.556922;1.565842;;
114.562;-3.557036;1.565709;;
114.563;-3.557058;1.565684;;
114.564;-3.557058;1.565684;;
114.584;-3.596939;1.517545;;
114.584;-3.596939;1.517545;;
114.605;-3.601333;1.512075;;
114.606;-3.608681;1.502842;;
114.607;-3.609703;1.501559;;
114.608;-3.609981;1.501209;;
114.608;-3.609981;1.501209;;
114.628;-3.619842;1.488652;;
114.628;-3.619915;1.488559;;
114.649;-3.639938;1.462492;;
114.649;-3.640104;1.462275;;
114.65;-3.640421;1.461862;;
114.651;-3.640421;1.461862;;
114.652;-3.655201;1.442107;;
114.672;-3.660198;1.435328;;
114.673;-3.660198;1.435328;;
114.673;-3.662699;1.431893;;
114.693;-3.679808;1.408204;;
114.694;-3.679982;1.407963;;
114.695;-3.687862;1.396811;;
114.696;-3.689109;1.395045;;
114.696;-3.6896;1.394351;;
114.715;-3.69943;1.380217;;
114.716;-3.69943;1.380217;;
114.717;-3.69943;1.380217;;
114.736;-3.722322;1.346395;;
114.737;-3.722546;1.346065;;
114.738;-3.722602;1.345982;;
114.738;-3.722611;1.345968;;
114.758;-3.735795;1.325881;;
114.759;-3.735922;1.325687;;
114.76;-3.735962;1.325626;;
114.76;-3.735962;1.325626;;
114.7730927;;;-0.963389019962507;0.0443068674660733
114.561;-3.556922;1.565842;;
114.562;-3.557036;1.565709;;
114.563;-3.557058;1.565684;;
114.564;-3.557058;1.565684;;
114.584;-3.596939;1.517545;;
114.584;-3.596939;1.517545;;
114.605;-3.601333;1.512075;;
114.606;-3.608681;1.502842;;
114.607;-3.609703;1.501559;;
114.608;-3.609981;1.501209;;
114.608;-3.609981;1.501209;;
114.628;-3.619842;1.488652;;
114.628;-3.619915;1.488559;;
114.649;-3.639938;1.462492;;
114.649;-3.640104;1.462275;;
114.65;-3.640421;1.461862;;
114.651;-3.640421;1.461862;;
114.652;-3.655201;1.442107;;
114.672;-3.660198;1.435328;;
114.673;-3.660198;1.435328;;
114.673;-3.662699;1.431893;;
114.693;-3.679808;1.408204;;
114.694;-3.679982;1.407963;;
114.695;-3.687862;1.396811;;
114.696;-3.689109;1.395045;;
114.696;-3.6896;1.394351;;
114.715;-3.69943;1.380217;;
114.716;-3.69943;1.380217;;
114.717;-3.69943;1.380217;;
114.736;-3.722322;1.346395;;
114.737;-3.722546;1.346065;;
114.738;-3.722602;1.345982;;
114.738;-3.722611;1.345968;;
114.758;-3.735795;1.325881;;
114.759;-3.735922;1.325687;;
114.76;-3.735962;1.325626;;
114.76;-3.735962;1.325626;;
114.78;-3.75385;1.297613;;
114.781;-3.75385;1.297613;;
114.781;-3.753643;1.297938;;
114.782;-3.753804;1.297686;;
114.8;-3.76233;1.284014;;
114.8;-3.762405;1.283894;;
114.801;-3.762443;1.283833;;
114.802;-3.762448;1.283825;;
114.821;-3.788705;1.240307;;
114.821;-3.788932;1.239931;;
114.822;-3.789052;1.239732;;
114.823;-3.789052;1.239732;;
114.843;-3.79679;1.226477;;
114.843;-3.79679;1.226477;;
114.844;-3.79679;1.226477;;
114.844;-3.79679;1.226477;;
114.8538067;;;-0.962081755160396;-0.0471830073181511
114.649;-3.639938;1.462492;;
114.649;-3.640104;1.462275;;
114.65;-3.640421;1.461862;;
114.651;-3.640421;1.461862;;
114.652;-3.655201;1.442107;;
114.672;-3.660198;1.435328;;
114.673;-3.660198;1.435328;;
114.673;-3.662699;1.431893;;
114.693;-3.679808;1.408204;;
114.694;-3.679982;1.407963;;
114.695;-3.687862;1.396811;;
114.696;-3.689109;1.395045;;
114.696;-3.6896;1.394351;;
114.715;-3.69943;1.380217;;
114.716;-3.69943;1.380217;;
114.717;-3.69943;1.380217;;
114.736;-3.722322;1.346395;;
114.737;-3.722546;1.346065;;
114.738;-3.722602;1.345982;;
114.738;-3.722611;1.345968;;
114.758;-3.735795;1.325881;;
114.759;-3.735922;1.325687;;
114.76;-3.735962;1.325626;;
114.76;-3.735962;1.325626;;
114.78;-3.75385;1.297613;;
114.781;-3.75385;1.297613;;
114.781;-3.753643;1.297938;;
114.782;-3.753804;1.297686;;
114.8;-3.76233;1.284014;;
114.8;-3.762405;1.283894;;
114.801;-3.762443;1.283833;;
114.802;-3.762448;1.283825;;
114.821;-3.788705;1.240307;;
114.821;-3.788932;1.239931;;
114.822;-3.789052;1.239732;;
114.823;-3.789052;1.239732;;
114.843;-3.79679;1.226477;;
114.843;-3.79679;1.226477;;
114.844;-3.79679;1.226477;;
114.844;-3.79679;1.226477;;
114.864;-3.805107;1.211999;;
114.865;-3.805181;1.211869;;
114.865;-3.805189;1.211855;;
114.885;-3.81476;1.194883;;
114.886;-3.814879;1.194672;;
114.886;-3.814879;1.194672;;
114.887;-3.814879;1.194672;;
114.887;-3.814879;1.194672;;
114.906;-3.830852;1.165566;;
114.907;-3.831006;1.165287;;
114.928;-3.846316;1.136405;;
114.929;-3.84656;1.135945;;
114.93;-3.858039;1.113516;;
114.9300091;;;-0.973967048259968;-0.124415010729969
114.693;-3.679808;1.408204;;
114.694;-3.679982;1.407963;;
114.695;-3.687862;1.396811;;
114.696;-3.689109;1.395045;;
114.696;-3.6896;1.394351;;
114.715;-3.69943;1.380217;;
114.716;-3.69943;1.380217;;
114.717;-3.69943;1.380217;;
114.736;-3.722322;1.346395;;
114.737;-3.722546;1.346065;;
114.738;-3.722602;1.345982;;
114.738;-3.722611;1.345968;;
114.758;-3.735795;1.325881;;
114.759;-3.735922;1.325687;;
114.76;-3.735962;1.325626;;
114.76;-3.735962;1.325626;;
114.78;-3.75385;1.297613;;
114.781;-3.75385;1.297613;;
114.781;-3.753643;1.297938;;
114.782;-3.753804;1.297686;;
114.8;-3.76233;1.284014;;
114.8;-3.762405;1.283894;;
114.801;-3.762443;1.283833;;
114.802;-3.762448;1.283825;;
114.821;-3.788705;1.240307;;
114.821;-3.788932;1.239931;;
114.822;-3.789052;1.239732;;
114.823;-3.789052;1.239732;;
114.843;-3.79679;1.226477;;
114.843;-3.79679;1.226477;;
114.844;-3.79679;1.226477;;
114.844;-3.79679;1.226477;;
114.864;-3.805107;1.211999;;
114.865;-3.805181;1.211869;;
114.865;-3.805189;1.211855;;
114.885;-3.81476;1.194883;;
114.886;-3.814879;1.194672;;
114.886;-3.814879;1.194672;;
114.887;-3.814879;1.194672;;
114.887;-3.814879;1.194672;;
114.906;-3.830852;1.165566;;
114.907;-3.831006;1.165287;;
114.928;-3.846316;1.136405;;
114.929;-3.84656;1.135945;;
114.93;-3.858039;1.113516;;
114.931;-3.86089;1.107946;;
114.949;-3.87471;1.080066;;
114.949;-3.874833;1.07982;;
114.95;-3.874916;1.079652;;
114.951;-3.874928;1.079628;;
114.97;-3.892132;1.043473;;
114.991;-3.9031;1.01956;;
114.992;-3.9031;1.01956;;
114.992;-3.9031;1.01956;;
115.0082168;;;-0.797937048669232;-0.180980771248818
114.758;-3.735795;1.325881;;
114.759;-3.735922;1.325687;;
114.76;-3.735962;1.325626;;
114.76;-3.735962;1.325626;;
114.78;-3.75385;1.297613;;
114.781;-3.75385;1.297613;;
114.781;-3.753643;1.297938;;
114.782;-3.753804;1.297686;;
114.8;-3.76233;1.284014;;
114.8;-3.762405;1.283894;;
114.801;-3.762443;1.283833;;
114.802;-3.762448;1.283825;;
114.821;-3.788705;1.240307;;
114.821;-3.788932;1.239931;;
114.822;-3.789052;1.239732;;
114.823;-3.789052;1.239732;;
114.843;-3.79679;1.226477;;
114.843;-3.79679;1.226477;;
114.844;-3.79679;1.226477;;
114.844;-3.79679;1.226477;;
114.864;-3.805107;1.211999;;
114.865;-3.805181;1.211869;;
114.865;-3.805189;1.211855;;
114.885;-3.81476;1.194883;;
114.886;-3.814879;1.194672;;
114.886;-3.814879;1.194672;;
114.887;-3.814879;1.194672;;
114.887;-3.814879;1.194672;;
114.906;-3.830852;1.165566;;
114.907;-3.831006;1.165287;;
114.928;-3.846316;1.136405;;
114.929;-3.84656;1.135945;;
114.93;-3.858039;1.113516;;
114.931;-3.86089;1.107946;;
114.949;-3.87471;1.080066;;
114.949;-3.874833;1.07982;;
114.95;-3.874916;1.079652;;
114.951;-3.874928;1.079628;;
114.97;-3.892132;1.043473;;
114.991;-3.9031;1.01956;;
114.992;-3.9031;1.01956;;
114.992;-3.9031;1.01956;;
115.012;-3.916663;0.9889352;;
115.013;-3.916663;0.9889352;;
115.034;-3.929642;0.9584454;;
115.055;-3.941942;0.9283637;;
115.055;-3.941981;0.9282667;;
115.056;-3.942059;0.9280776;;
115.056;-3.942091;0.9279974;;
115.0748953;;;-0.141868301066744;-0.20707488627228
114.864;-3.805107;1.211999;;
114.865;-3.805181;1.211869;;
114.865;-3.805189;1.211855;;
114.885;-3.81476;1.194883;;
114.886;-3.814879;1.194672;;
114.886;-3.814879;1.194672;;
114.887;-3.814879;1.194672;;
114.887;-3.814879;1.194672;;
114.906;-3.830852;1.165566;;
114.907;-3.831006;1.165287;;
114.928;-3.846316;1.136405;;
114.929;-3.84656;1.135945;;
114.93;-3.858039;1.113516;;
114.931;-3.86089;1.107946;;
114.949;-3.87471;1.080066;;
114.949;-3.874833;1.07982;;
114.95;-3.874916;1.079652;;
114.951;-3.874928;1.079628;;
114.97;-3.892132;1.043473;;
114.991;-3.9031;1.01956;;
114.992;-3.9031;1.01956;;
114.992;-3.9031;1.01956;;
115.012;-3.916663;0.9889352;;
115.013;-3.916663;0.9889352;;
115.034;-3.929642;0.9584454;;
115.055;-3.941942;0.9283637;;
115.055;-3.941981;0.9282667;;
115.056;-3.942059;0.9280776;;
115.056;-3.942091;0.9279974;;
115.076;-3.954458;0.8964583;;
115.077;-3.954309;0.8968365;;
115.097;-3.96596;0.8658094;;
115.104;-3.966101;0.8654437;;
115.104;-3.966102;0.865441;;
115.105;-3.966105;0.8654332;;
115.105;-3.966105;0.8654325;;
115.106;-3.966106;0.8654298;;
115.12;-3.977266;0.8343565;;
115.121;-3.977266;0.8343565;;
115.142;-3.988003;0.8030455;;
115.143;-3.988133;0.8026657;;
115.143;-3.988133;0.8026657;;
115.144;-3.988133;0.8026657;;
115.145;-3.988133;0.8026657;;
115.1529415;;;-0.01247091990887;-0.273907628844371
114.928;-3.846316;1.136405;;
114.929;-3.84656;1.135945;;
114.93;-3.858039;1.113516;;
114.931;-3.86089;1.107946;;
114.949;-3.87471;1.080066;;
114.949;-3.874833;1.07982;;
114.95;-3.874916;1.079652;;
114.951;-3.874928;1.079628;;
114.97;-3.892132;1.043473;;
114.991;-3.9031;1.01956;;
114.992;-3.9031;1.01956;;
114.992;-3.9031;1.01956;;
115.012;-3.916663;0.9889352;;
115.013;-3.916663;0.9889352;;
115.034;-3.929642;0.9584454;;
115.055;-3.941942;0.9283637;;
115.055;-3.941981;0.9282667;;
115.056;-3.942059;0.9280776;;
115.056;-3.942091;0.9279974;;
115.076;-3.954458;0.8964583;;
115.077;-3.954309;0.8968365;;
115.097;-3.96596;0.8658094;;
115.104;-3.966101;0.8654437;;
115.104;-3.966102;0.865441;;
115.105;-3.966105;0.8654332;;
115.105;-3.966105;0.8654325;;
115.106;-3.966106;0.8654298;;
115.12;-3.977266;0.8343565;;
115.121;-3.977266;0.8343565;;
115.142;-3.988003;0.8030455;;
115.143;-3.988133;0.8026657;;
115.143;-3.988133;0.8026657;;
115.144;-3.988133;0.8026657;;
115.145;-3.988133;0.8026657;;
115.165;-3.998229;0.7717853;;
115.166;-3.998325;0.7714936;;
115.166;-3.99834;0.7714458;;
115.167;-3.998353;0.7714063;;
115.167;-3.998358;0.7713927;;
115.189;-4.008634;0.738327;;
115.189;-4.008634;0.738327;;
115.211;-4.017681;0.7076531;;
115.212;-4.017785;0.707301;;
115.212;-4.017785;0.707301;;
115.213;-4.017785;0.707301;;
115.214;-4.017785;0.707301;;
115.2311492;;;-0.119081681795159;-0.361122843413053
115.012;-3.916663;0.9889352;;
115.013;-3.916663;0.9889352;;
115.034;-3.929642;0.9584454;;
115.055;-3.941942;0.9283637;;
115.055;-3.941981;0.9282667;;
115.056;-3.942059;0.9280776;;
115.056;-3.942091;0.9279974;;
115.076;-3.954458;0.8964583;;
115.077;-3.954309;0.8968365;;
115.097;-3.96596;0.8658094;;
115.104;-3.966101;0.8654437;;
115.104;-3.966102;0.865441;;
115.105;-3.966105;0.8654332;;
115.105;-3.966105;0.8654325;;
115.106;-3.966106;0.8654298;;
115.12;-3.977266;0.8343565;;
115.121;-3.977266;0.8343565;;
115.142;-3.988003;0.8030455;;
115.143;-3.988133;0.8026657;;
115.143;-3.988133;0.8026657;;
115.144;-3.988133;0.8026657;;
115.145;-3.988133;0.8026657;;
115.165;-3.998229;0.7717853;;
115.166;-3.998325;0.7714936;;
115.166;-3.99834;0.7714458;;
115.167;-3.998353;0.7714063;;
115.167;-3.998358;0.7713927;;
115.189;-4.008634;0.738327;;
115.189;-4.008634;0.738327;;
115.211;-4.017681;0.7076531;;
115.212;-4.017785;0.707301;;
115.212;-4.017785;0.707301;;
115.213;-4.017785;0.707301;;
115.214;-4.017785;0.707301;;
115.233;-4.026735;0.6752872;;
115.234;-4.026735;0.6752872;;
115.234;-4.026623;0.6756856;;
115.254;-4.035074;0.643714;;
115.255;-4.035158;0.6433951;;
115.256;-4.035176;0.6433292;;
115.257;-4.03518;0.6433121;;
115.257;-4.03518;0.6433121;;
115.276;-4.040304;0.6229405;;
115.277;-4.040359;0.6227247;;
115.278;-4.04265;0.6133329;;
