lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
31.227;0.1747236;-0.5221096
31.228;0.1935262;-0.4617313
31.248;0.2097706;-0.409243
31.25;0.2110207;-0.4078599
31.269;0.212187;-0.4066386
31.292;0.2362258;-0.3336661
31.312;0.2378038;-0.3346459
31.321;0.2392809;-0.3353571
31.333;0.2403854;-0.3356109
31.379;0.2415983;-0.3356933
31.38;0.2776143;-0.2047362
31.486;0.2988686;-0.1215062
31.486;0.3222428;-0.01798455
31.506;0.3387059;0.07085973
31.527;0.3431098;0.1032622
31.528;0.3454364;0.1254181
31.549;0.3458608;0.1284919
31.55;0.3459929;0.1300578
31.569;0.3452623;0.1269065
31.571;0.3441607;0.1219765
31.591;0.3428435;0.1160722
31.592;0.3407187;0.1065426
31.611;0.3386225;0.09711334
31.613;0.3366487;0.08838493
31.632;0.3346977;0.0795833
31.634;0.3334398;0.07368305
31.653;0.3321091;0.06736507
31.654;0.3307094;0.06045905
31.674;0.329169;0.05249773
31.695;0.3277234;0.04491267
31.696;0.3267506;0.03977525
31.697;0.325926;0.03502274
31.779;0.3280391;0.04317571
31.78;0.3253142;0.03579032
31.781;0.322318;0.0275092
31.782;0.3193546;0.01918979
31.823;0.3145957;0.003594384
31.825;0.3154441;0.005431414
31.844;0.3163385;0.008514568
31.846;0.3172339;0.01195912
31.865;0.3180484;0.01558189
31.866;0.3180494;0.01687987
31.866;0.2990637;-0.1249379
31.867;0.2803367;-0.2652847
31.887;0.2803603;-0.2647844
31.887;0.2614281;-0.4056576
31.896;0.2613429;-0.4055862
31.907;0.2426395;-0.5442464
31.908;0.2424872;-0.5444675
31.929;0.2423496;-0.5419185
31.929;0.2423071;-0.541873
31.93;0.2422348;-0.5367777
31.931;0.2423667;-0.5362136
31.932;0.2460067;-0.499614
31.933;0.2462505;-0.4986433
31.95;0.2476511;-0.4688258
31.95;0.2517583;-0.4230431
31.992;0.2563059;-0.3762575
31.993;0.2573447;-0.373306
32.015;0.2583586;-0.3705898
32.016;0.2660539;-0.3065256
32.017;0.2760017;-0.236763
32.018;0.2770574;-0.2342306
32.036;0.2780994;-0.2319639
32.056;0.2784777;-0.2316369
32.057;0.278869;-0.2315271
32.098;0.2791513;-0.2316964
32.099;0.2793271;-0.2320143
32.139;0.2793292;-0.2326544
32.141;0.2786762;-0.235524
32.16;0.2779663;-0.2376499
32.161;0.2825288;-0.2043586
32.162;0.2818184;-0.2062507
32.163;0.2811149;-0.2077649
32.181;0.2845579;-0.1813202
32.182;0.284349;-0.1803985
32.183;0.2805063;-0.2058811
32.184;0.2802301;-0.2056862
32.202;0.2759287;-0.2336826
32.203;0.2739564;-0.2459412
32.204;0.2736368;-0.2459455
32.223;0.2719832;-0.2579727
32.224;0.2716709;-0.2581603
32.225;0.270189;-0.2700793
32.244;0.2698925;-0.2704894
32.244;0.2686101;-0.2818497
32.245;0.268372;-0.2822911
32.246;0.2672701;-0.2926579
32.264;0.2671151;-0.2930988
32.265;0.2662657;-0.3018773
32.266;0.2662063;-0.3022863
32.266;0.2661021;-0.3065081
32.497;0.2661758;-0.3067273
32.498;0.2851619;-0.2981499
32.586;0.3039646;-0.2889462
32.588;0.3076896;-0.2903052
32.755;0.3111275;-0.2915572
32.756;0.3224624;-0.2311609
32.776;0.3338232;-0.1706951
32.798;0.3416359;-0.1089242
33.044;0.3479717;-0.05629176
33.045;0.3742881;0.07392019
33.078;0.4001776;0.2012241
33.1;0.407227;0.3178277
33.122;0.4099912;0.4060025
33.123;0.403032;0.3544944
33.143;0.3959494;0.3044255
33.207;0.3916178;0.2850965
33.268;0.391472;0.3026604
33.269;0.3865781;0.3067352
33.29;0.3818036;0.3107117
33.291;0.3739321;0.2826545
33.311;0.3662037;0.2463571
33.312;0.365304;0.2434805
33.333;0.3570779;0.1896144
33.334;0.3487571;0.1359804
33.335;0.3472915;0.1359075
33.336;0.338815;0.08205755
33.396;0.3319566;0.0369093
33.418;0.3387089;0.07095374
33.48;0.3322123;0.05851026
33.481;0.3388144;0.09892417
33.482;0.3450966;0.1372012
33.502;0.346478;0.1464673
33.503;0.3472188;0.1547273
33.568;0.3484082;0.1646686
33.57;0.3543793;0.1985605
33.57;0.351792;0.1967359
33.571;0.3584942;0.2154661
33.572;0.355978;0.2065291
33.59;0.3547935;0.2030236
33.634;0.3543171;0.2005316
33.655;0.348677;0.1765749
33.676;0.3435774;0.1523116
33.718;0.3421386;0.1451811
33.719;0.3318961;0.08579586
33.739;0.3216456;0.02584495
34.033;0.3127202;-0.03587982
34.034;0.3073064;-0.04992291
34.053;0.30181;-0.06416033
34.054;0.2963057;-0.07832584
34.074;0.2914439;-0.08921567
34.075;0.2912948;-0.08988178
34.117;0.2912069;-0.0903178
34.118;0.2902297;-0.09415439
34.183;0.2891673;-0.09834629
34.266;0.2427867;-0.3561124
34.349;0.2528569;-0.3155695
39.711;0.3523019;-0.005137682
39.822;0.3454701;-0.04487458
41.903;0.2539843;-0.3287638
41.923;0.2542252;-0.3345234
41.924;0.2676088;-0.2883893
41.944;0.2797971;-0.2361984
41.945;0.2851633;-0.2140358
41.967;0.2907385;-0.1904943
41.968;0.2921068;-0.1786801
41.988;0.2936328;-0.167486
41.989;0.2946124;-0.16593
42.009;0.2953538;-0.1666166
42.115;0.2960453;-0.1672465
42.157;0.2943808;-0.1788173
42.158;0.2917207;-0.2014999
42.177;0.2887511;-0.2263245
42.305;0.2850069;-0.2546905
42.328;0.2852806;-0.2257549
42.328;0.2846555;-0.2286133
42.348;0.2710833;-0.263669
42.349;0.2707312;-0.261116
42.35;0.2548661;-0.3006796
42.369;0.2395284;-0.3358446
42.37;0.2222123;-0.4167938
42.372;0.221711;-0.4127641
42.392;0.2172327;-0.4176139
42.393;0.214986;-0.4121412
42.412;0.2123056;-0.4075102
42.414;0.2088253;-0.4065068
42.455;0.2057678;-0.4121943
42.475;0.2064686;-0.4037746
42.476;0.2084124;-0.3985524
42.716;0.2103487;-0.3934013
42.738;0.2131685;-0.3873814
42.805;0.2329778;-0.3073177
42.911;0.2359326;-0.3011559
52.267;0.2757129;-0.2007815
52.289;0.274928;-0.2010428
52.29;0.260691;-0.2511144
52.355;0.2595538;-0.2514355
52.378;0.2284011;-0.3456287
52.379;0.1917829;-0.4361814
52.399;0.1657439;-0.5056233
52.4;0.1507643;-0.5510957
52.421;0.1451273;-0.5747145
52.421;0.1383671;-0.5817239
52.422;0.1366533;-0.5873018
52.423;0.1355298;-0.5883794
52.441;0.1350086;-0.5876689
52.442;0.1338733;-0.5883073
52.445;0.1332477;-0.5890973
52.447;0.132857;-0.5900421
52.462;0.1314588;-0.5916825
52.482;0.1314539;-0.5916804
52.504;0.1314596;-0.5916377
52.525;0.1481179;-0.5212045
52.526;0.1706919;-0.4304506
52.545;0.1934461;-0.34099
52.611;0.216939;-0.2496842
52.631;0.2220483;-0.2342194
52.651;0.2212747;-0.2405527
52.653;0.2204187;-0.246903
52.672;0.2191539;-0.2547024
52.673;0.218827;-0.2576176
52.693;0.2190927;-0.2581502
52.714;0.2199315;-0.2553059
52.715;0.2207674;-0.2524759
52.735;0.2215896;-0.2496995
52.737;0.2223849;-0.2470151
52.757;0.2223473;-0.24711
52.758;0.2222961;-0.2472197
52.777;0.2222532;-0.2472581
52.779;0.2222352;-0.247188
52.861;0.2222157;-0.2471257
52.862;0.2222185;-0.2470122
52.881;0.2222646;-0.2467881
52.903;0.2208515;-0.2564728
52.904;0.220047;-0.259322
53.031;0.2192384;-0.2622149
53.031;0.2349517;-0.2243373
53.052;0.2533542;-0.1772798
53.072;0.275953;-0.1095605
53.093;0.3026434;-0.02002543
53.094;0.3146538;0.03490329
53.159;0.3258706;0.09109189
53.16;0.3290868;0.09761722
53.202;0.3321101;0.1038728
53.204;0.3322657;0.118817
53.223;0.329524;0.1197066
53.243;0.3218034;0.0972167
53.263;0.3108387;0.05956954
53.265;0.3022485;0.02514568
53.265;0.2936034;-0.009345114
53.284;0.2947349;-0.005676687
53.285;0.2880567;-0.03129631
53.286;0.2891747;-0.02763858
53.287;0.2829978;-0.05085137
53.305;0.2800429;-0.05673754
53.306;0.277207;-0.06255603
53.307;0.2745734;-0.07112336
53.308;0.2744425;-0.07136989
53.327;0.2722671;-0.07737443
53.328;0.2708315;-0.0800305
53.328;0.2706909;-0.08028504
53.349;0.2699968;-0.07900482
53.35;0.2698323;-0.07916704
53.351;0.2697192;-0.07918909
53.352;0.2699404;-0.07407582
53.352;0.2698816;-0.07395485
53.369;0.2704571;-0.06826594
53.371;0.2704321;-0.06807145
53.372;0.2730315;-0.05298728
53.392;0.2761972;-0.03709874
53.394;0.276274;-0.03676397
53.413;0.2839431;-0.007127702
53.433;0.284429;-0.005978614
53.434;0.2849156;-0.004858911
53.435;0.2885446;0.001874685
53.436;0.2895946;-0.003599733
53.455;0.2900445;-0.002611488
53.456;0.2898594;-0.01334172
53.457;0.2902413;-0.01258141
53.457;0.2845495;-0.04210529
53.476;0.2844725;-0.04234514
53.477;0.28207;-0.05215806
53.478;0.2819545;-0.05254698
53.478;0.2795753;-0.06267121
53.497;0.279473;-0.06305718
53.498;0.2771809;-0.07288384
53.498;0.2771131;-0.07321593
53.499;0.2751938;-0.08210474
53.519;0.2751527;-0.08238402
53.519;0.2738387;-0.08936158
53.52;0.2738168;-0.08961332
53.52;0.2728062;-0.09564906
53.539;0.2728051;-0.09585327
53.541;0.2721818;-0.1006181
53.571;0.2718394;-0.1043561
53.583;0.2715917;-0.107803
53.605;0.2716715;-0.1080222
53.608;0.2717795;-0.1081965
53.63;0.2718942;-0.1083683
53.631;0.2719204;-0.1091394
53.652;0.2719641;-0.1096954
53.674;0.2720352;-0.1101642
53.674;0.2721792;-0.1104275
53.675;0.2724676;-0.1098996
53.696;0.2726713;-0.109514
53.718;0.2728752;-0.1090642
53.719;0.2730706;-0.1085246
53.72;0.2732749;-0.1078534
53.74;0.2735061;-0.1069826
53.741;0.2737433;-0.1059135
53.762;0.2739487;-0.1048425
53.823;0.2740881;-0.1038855
53.825;0.2741572;-0.1028872
53.888;0.2741477;-0.102373
53.952;0.2737141;-0.1043963
53.974;0.2735916;-0.1185566
53.978;0.2812144;-0.09137881
53.999;0.2817783;-0.09094563
54;0.2943529;-0.04130641
54.021;0.3072109;0.01061797
54.022;0.3246205;0.09223302
54.065;0.3341122;0.132328
54.066;0.3395181;0.1531468
54.109;0.3424619;0.155011
54.11;0.3486084;0.1763873
54.11;0.3518402;0.1798354
54.111;0.3530726;0.1811901
54.112;0.3565969;0.1866665
54.14;0.3590196;0.189148
54.173;0.3583931;0.1782805
54.193;0.3556278;0.1730317
54.194;0.3394944;0.09422883
54.214;0.3217576;0.01117092
54.215;0.3039776;-0.07044172
54.235;0.2879204;-0.1389743
54.236;0.2863692;-0.1413503
54.236;0.2825993;-0.1481036
54.256;0.2817145;-0.147213
54.277;0.2779978;-0.1529977
54.299;0.2744307;-0.1582554
54.3;0.2781731;-0.1282296
54.32;0.2855223;-0.08072826
54.342;0.2936126;-0.03118896
54.343;0.3010094;0.01042077
54.344;0.300828;0.0145168
54.363;0.3078539;0.04589015
54.364;0.3107993;0.05605301
54.365;0.3115796;0.06036589
54.366;0.3123739;0.06385207
54.384;0.3139853;0.06778054
54.385;0.3155506;0.07532066
54.386;0.3162743;0.07852113
54.386;0.3139111;0.06718855
54.405;0.3141004;0.06716444
54.406;0.314355;0.07196903
54.425;0.3160724;0.08348429
54.426;0.317935;0.09605451
54.446;0.3196794;0.1080782
54.447;0.3193958;0.1066545
54.467;0.317989;0.1001356
54.489;0.3165148;0.09300482
54.49;0.3150418;0.08601877
54.511;0.3139158;0.08080442
54.512;0.3129238;0.07638165
54.533;0.3128732;0.0761255
54.534;0.3118351;0.07192205
54.535;0.3117469;0.07151522
54.535;0.3099477;0.06425217
54.555;0.309861;0.06381693
54.556;0.3096008;0.06234401
54.575;0.3092477;0.06058124
54.596;0.3018213;0.02174789
54.597;0.3010563;0.01807705
54.618;0.2883113;-0.05923876
54.787;0.2876014;-0.06321758
54.808;0.2878016;-0.06468013
54.828;0.2854168;-0.0873071
54.829;0.2856904;-0.09653163
54.83;0.2913258;-0.07439995
54.831;0.3023901;-0.01306856
54.892;0.3029751;-0.01172319
54.914;0.3030183;-0.01106167
54.916;0.30308;-0.01042765
54.937;0.3022731;-0.01164979
54.939;0.3011743;-0.01531151
54.959;0.3011357;-0.01602408
55.005;0.3011132;-0.01612374
55.025;0.2999539;-0.03228155
55.047;0.2970073;-0.05740958
55.067;0.2973135;-0.06814647
55.067;0.2949536;-0.08620065
55.087;0.2951556;-0.07936984
55.088;0.2957464;-0.07259613
55.108;0.2931071;-0.08198848
55.109;0.2928728;-0.09009212
55.129;0.2920772;-0.1005214
55.13;0.290434;-0.1139721
55.15;0.288236;-0.1305302
55.214;0.285745;-0.1453366
55.236;0.2860142;-0.1477237
55.256;0.2863433;-0.1498587
55.265;0.2862383;-0.1518887
55.297;0.2861187;-0.1538195
55.299;0.2863933;-0.1522402
55.339;0.2867298;-0.1507269
55.339;0.2891783;-0.1395623
55.404;0.2921729;-0.1255665
55.425;0.2986733;-0.09358728
55.507;0.2941823;-0.09367889
55.509;0.2895297;-0.1117807
55.528;0.2900164;-0.1107983
55.529;0.2855798;-0.1285404
55.549;0.278741;-0.1579746
55.571;0.2839148;-0.149381
55.572;0.2889768;-0.1215668
55.573;0.2939052;-0.09449843
55.592;0.2983643;-0.06976733
55.592;0.3025646;-0.04628271
55.654;0.3025578;-0.04782203
55.674;0.3021265;-0.04873824
55.677;0.3011119;-0.05067663
55.696;0.3000054;-0.05281545
55.698;0.2991613;-0.05459641
55.718;0.2992112;-0.05459318
55.719;0.2993118;-0.05439219
55.739;0.2994556;-0.05397284
55.741;0.2996244;-0.05337948
55.76;0.2998278;-0.05265373
55.761;0.3000109;-0.05193186
55.781;0.2919687;-0.07955444
55.782;0.2840942;-0.1061122
55.843;0.2765622;-0.1308064
55.844;0.2698451;-0.152467
55.845;0.2711777;-0.1477288
55.866;0.2723736;-0.1441898
55.908;0.2731456;-0.1431361
55.929;0.2723341;-0.1448847
55.949;0.2714494;-0.1468463
56.035;0.2705342;-0.14882
56.056;0.2696697;-0.1498346
56.058;0.2697441;-0.1486364
56.077;0.2698367;-0.147507
56.078;0.2699091;-0.146614
56.098;0.2699385;-0.1467721
56.1;0.2700025;-0.1468204
56.119;0.2701315;-0.1466647
56.121;0.2702858;-0.1464217
56.121;0.2541957;-0.2214086
56.14;0.2543728;-0.2211092
56.141;0.238112;-0.2965524
56.348;0.2218176;-0.371581
56.349;0.2109174;-0.423318
56.477;0.2158388;-0.402714
56.478;0.2159156;-0.401782
56.498;0.2159414;-0.400932
56.5;0.2159211;-0.4001681
56.52;0.2158516;-0.3994789
56.52;0.2158558;-0.3994603
56.54;0.2158539;-0.3994856
56.56;0.2158581;-0.3995011
56.561;0.2158738;-0.3995307
56.581;0.2159051;-0.3995503
56.582;0.2159437;-0.3995841
56.602;0.2159816;-0.3996586
56.603;0.2160216;-0.3997071
56.604;0.2160541;-0.3997688
56.623;0.2191269;-0.3777066
56.624;0.2191628;-0.3777416
56.624;0.2227824;-0.353913
56.625;0.2213163;-0.3524026
56.644;0.2213655;-0.3524323
56.645;0.2214181;-0.352492
56.646;0.2206939;-0.3483628
56.646;0.2207637;-0.3483737
56.666;0.2222044;-0.3445978
56.667;0.2236542;-0.3404704
56.687;0.2252234;-0.3351362
56.688;0.2252962;-0.3351487
56.689;0.2259936;-0.3323173
56.707;0.2260247;-0.3323298
56.708;0.2240188;-0.3307363
56.728;0.2221151;-0.328045
56.729;0.2203934;-0.3250524
56.73;0.2194363;-0.3196934
56.751;0.2213008;-0.313054
56.772;0.2229485;-0.3087389
56.793;0.2241964;-0.3066248
56.794;0.225197;-0.3061391
56.795;0.2259113;-0.3072196
56.814;0.226406;-0.3093172
56.815;0.226734;-0.3123607
56.834;0.2268476;-0.3164262
56.835;0.2271261;-0.3245892
56.836;0.2277725;-0.3314212
56.855;0.2275248;-0.3334039
56.857;0.2272845;-0.3354169
56.876;0.2270587;-0.3374536
56.878;0.2268619;-0.3395303
56.897;0.2269018;-0.3398197
56.918;0.2268785;-0.3403182
56.919;0.2267739;-0.3410081
56.94;0.2266162;-0.3418469
56.941;0.2264539;-0.3426092
56.968;0.2262716;-0.3433296
56.969;0.2261084;-0.343874
56.97;0.2232105;-0.3788514
56.981;0.2230734;-0.3791984
56.982;0.2229473;-0.379451
56.983;0.220257;-0.4120738
