circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
189.156;3.461851;0.5727438;;
189.157;3.461912;0.5726399;;
189.157;3.473925;0.5512598;;
189.177;3.492647;0.5174719;;
189.178;3.492966;0.5168962;;
189.18;3.493114;0.5166275;;
189.2;3.512321;0.4802015;;
189.201;3.512505;0.4798525;;
189.202;3.512546;0.4797754;;
189.224;3.557154;0.3883159;;
189.225;3.557589;0.3874253;;
189.247;3.56961;0.360879;;
189.248;3.569704;0.3606717;;
189.248;3.56975;0.3605694;;
189.249;3.56975;0.3605694;;
189.2577856;;;0.829717320000855;-0.070376476791176
189.044;3.3169;0.7940797;;
189.045;3.3169;0.7940797;;
189.046;3.333383;0.771535;;
189.046;3.333383;0.771535;;
189.047;3.333383;0.771535;;
189.065;3.348053;0.7509679;;
189.066;3.348298;0.7506248;;
189.067;3.348425;0.7504467;;
189.068;3.348446;0.7504173;;
189.088;3.363622;0.7286159;;
189.089;3.363755;0.7284251;;
189.09;3.363795;0.7283679;;
189.111;3.406149;0.6644781;;
189.112;3.406511;0.6639316;;
189.113;3.417513;0.6464826;;
189.114;3.421738;0.6397822;;
189.114;3.421738;0.6397822;;
189.133;3.4348;0.6185125;;
189.134;3.434926;0.6183076;;
189.135;3.434958;0.6182539;;
189.155;3.461602;0.5731642;;
189.156;3.461851;0.5727438;;
189.157;3.461912;0.5726399;;
189.157;3.473925;0.5512598;;
189.177;3.492647;0.5174719;;
189.178;3.492966;0.5168962;;
189.18;3.493114;0.5166275;;
189.2;3.512321;0.4802015;;
189.201;3.512505;0.4798525;;
189.202;3.512546;0.4797754;;
189.224;3.557154;0.3883159;;
189.225;3.557589;0.3874253;;
189.247;3.56961;0.360879;;
189.248;3.569704;0.3606717;;
189.248;3.56975;0.3605694;;
189.249;3.56975;0.3605694;;
189.27;3.580264;0.3365676;;
189.271;3.580353;0.3363645;;
189.271;3.580392;0.3362751;;
189.272;3.580392;0.3362751;;
189.295;3.617257;0.2454497;;
189.296;3.61755;0.244728;;
189.296;3.61759;0.2446274;;
189.297;3.617652;0.2444766;;
189.325;3.6292;0.2134882;;
189.327;3.637143;0.1913113;;
189.3269689;;;0.751712772422283;-0.0132094038665123
189.088;3.363622;0.7286159;;
189.089;3.363755;0.7284251;;
189.09;3.363795;0.7283679;;
189.111;3.406149;0.6644781;;
189.112;3.406511;0.6639316;;
189.113;3.417513;0.6464826;;
189.114;3.421738;0.6397822;;
189.114;3.421738;0.6397822;;
189.133;3.4348;0.6185125;;
189.134;3.434926;0.6183076;;
189.135;3.434958;0.6182539;;
189.155;3.461602;0.5731642;;
189.156;3.461851;0.5727438;;
189.157;3.461912;0.5726399;;
189.157;3.473925;0.5512598;;
189.177;3.492647;0.5174719;;
189.178;3.492966;0.5168962;;
189.18;3.493114;0.5166275;;
189.2;3.512321;0.4802015;;
189.201;3.512505;0.4798525;;
189.202;3.512546;0.4797754;;
189.224;3.557154;0.3883159;;
189.225;3.557589;0.3874253;;
189.247;3.56961;0.360879;;
189.248;3.569704;0.3606717;;
189.248;3.56975;0.3605694;;
189.249;3.56975;0.3605694;;
189.27;3.580264;0.3365676;;
189.271;3.580353;0.3363645;;
189.271;3.580392;0.3362751;;
189.272;3.580392;0.3362751;;
189.295;3.617257;0.2454497;;
189.296;3.61755;0.244728;;
189.296;3.61759;0.2446274;;
189.297;3.617652;0.2444766;;
189.325;3.6292;0.2134882;;
189.327;3.637143;0.1913113;;
189.327;3.637684;0.1898001;;
189.338;3.638274;0.1881522;;
189.339;3.645333;0.1676998;;
189.361;3.665376;0.1061019;;
189.363;3.665578;0.10548;;
189.382;3.678264;0.06302007;;
189.383;3.678403;0.06255567;;
189.384;3.678422;0.06248964;;
189.4026694;;;0.287763126006831;0.00377873555141791
189.155;3.461602;0.5731642;;
189.156;3.461851;0.5727438;;
189.157;3.461912;0.5726399;;
189.157;3.473925;0.5512598;;
189.177;3.492647;0.5174719;;
189.178;3.492966;0.5168962;;
189.18;3.493114;0.5166275;;
189.2;3.512321;0.4802015;;
189.201;3.512505;0.4798525;;
189.202;3.512546;0.4797754;;
189.224;3.557154;0.3883159;;
189.225;3.557589;0.3874253;;
189.247;3.56961;0.360879;;
189.248;3.569704;0.3606717;;
189.248;3.56975;0.3605694;;
189.249;3.56975;0.3605694;;
189.27;3.580264;0.3365676;;
189.271;3.580353;0.3363645;;
189.271;3.580392;0.3362751;;
189.272;3.580392;0.3362751;;
189.295;3.617257;0.2454497;;
189.296;3.61755;0.244728;;
189.296;3.61759;0.2446274;;
189.297;3.617652;0.2444766;;
189.325;3.6292;0.2134882;;
189.327;3.637143;0.1913113;;
189.327;3.637684;0.1898001;;
189.338;3.638274;0.1881522;;
189.339;3.645333;0.1676998;;
189.361;3.665376;0.1061019;;
189.363;3.665578;0.10548;;
189.382;3.678264;0.06302007;;
189.383;3.678403;0.06255567;;
189.384;3.678422;0.06248964;;
189.404;3.692284;0.01222406;;
189.405;3.692292;0.01219338;;
189.406;3.69242;0.01173032;;
189.426;3.704979;-0.03825261;;
189.428;3.705221;-0.03921366;;
189.429;3.705291;-0.03949131;;
189.43;3.705291;-0.03949131;;
189.45;3.716987;-0.09106274;;
189.451;3.717137;-0.09172442;;
189.4703484;;;-0.000409643434271023;0.0489512311654286
189.247;3.56961;0.360879;;
189.248;3.569704;0.3606717;;
189.248;3.56975;0.3605694;;
189.249;3.56975;0.3605694;;
189.27;3.580264;0.3365676;;
189.271;3.580353;0.3363645;;
189.271;3.580392;0.3362751;;
189.272;3.580392;0.3362751;;
189.295;3.617257;0.2454497;;
189.296;3.61755;0.244728;;
189.296;3.61759;0.2446274;;
189.297;3.617652;0.2444766;;
189.325;3.6292;0.2134882;;
189.327;3.637143;0.1913113;;
189.327;3.637684;0.1898001;;
189.338;3.638274;0.1881522;;
189.339;3.645333;0.1676998;;
189.361;3.665376;0.1061019;;
189.363;3.665578;0.10548;;
189.382;3.678264;0.06302007;;
189.383;3.678403;0.06255567;;
189.384;3.678422;0.06248964;;
189.404;3.692284;0.01222406;;
189.405;3.692292;0.01219338;;
189.406;3.69242;0.01173032;;
189.426;3.704979;-0.03825261;;
189.428;3.705221;-0.03921366;;
189.429;3.705291;-0.03949131;;
189.43;3.705291;-0.03949131;;
189.45;3.716987;-0.09106274;;
189.451;3.717137;-0.09172442;;
189.472;3.727565;-0.1432204;;
189.473;3.727574;-0.1432624;;
189.474;3.727658;-0.143676;;
189.495;3.736905;-0.1954414;;
189.496;3.736987;-0.1958975;;
189.497;3.737017;-0.1960692;;
189.497;3.737017;-0.1960692;;
189.516;3.744875;-0.2467312;;
189.517;3.744951;-0.2472215;;
189.518;3.74497;-0.247348;;
189.519;3.744976;-0.2473806;;
189.539;3.751884;-0.29984;;
189.54;3.75195;-0.3003437;;
189.54;3.751961;-0.3004294;;
189.541;3.75197;-0.3004927;;
189.5480542;;;-0.105764628195806;0.0960848486482955
189.325;3.6292;0.2134882;;
189.327;3.637143;0.1913113;;
189.327;3.637684;0.1898001;;
189.338;3.638274;0.1881522;;
189.339;3.645333;0.1676998;;
189.361;3.665376;0.1061019;;
189.363;3.665578;0.10548;;
189.382;3.678264;0.06302007;;
189.383;3.678403;0.06255567;;
189.384;3.678422;0.06248964;;
189.404;3.692284;0.01222406;;
189.405;3.692292;0.01219338;;
189.406;3.69242;0.01173032;;
189.426;3.704979;-0.03825261;;
189.428;3.705221;-0.03921366;;
189.429;3.705291;-0.03949131;;
189.43;3.705291;-0.03949131;;
189.45;3.716987;-0.09106274;;
189.451;3.717137;-0.09172442;;
189.472;3.727565;-0.1432204;;
189.473;3.727574;-0.1432624;;
189.474;3.727658;-0.143676;;
189.495;3.736905;-0.1954414;;
189.496;3.736987;-0.1958975;;
189.497;3.737017;-0.1960692;;
189.497;3.737017;-0.1960692;;
189.516;3.744875;-0.2467312;;
189.517;3.744951;-0.2472215;;
189.518;3.74497;-0.247348;;
189.519;3.744976;-0.2473806;;
189.539;3.751884;-0.29984;;
189.54;3.75195;-0.3003437;;
189.54;3.751961;-0.3004294;;
189.541;3.75197;-0.3004927;;
189.56;3.754895;-0.3261367;;
189.561;3.754927;-0.3264167;;
189.563;3.754932;-0.3264629;;
189.584;3.763031;-0.4187682;;
189.585;3.763107;-0.4196348;;
189.585;3.76312;-0.4197834;;
189.606;3.765356;-0.457741;;
189.6262613;;;-0.53481284466858;0.0877013321809324
189.404;3.692284;0.01222406;;
189.405;3.692292;0.01219338;;
189.406;3.69242;0.01173032;;
189.426;3.704979;-0.03825261;;
189.428;3.705221;-0.03921366;;
189.429;3.705291;-0.03949131;;
189.43;3.705291;-0.03949131;;
189.45;3.716987;-0.09106274;;
189.451;3.717137;-0.09172442;;
189.472;3.727565;-0.1432204;;
189.473;3.727574;-0.1432624;;
189.474;3.727658;-0.143676;;
189.495;3.736905;-0.1954414;;
189.496;3.736987;-0.1958975;;
189.497;3.737017;-0.1960692;;
189.497;3.737017;-0.1960692;;
189.516;3.744875;-0.2467312;;
189.517;3.744951;-0.2472215;;
189.518;3.74497;-0.247348;;
189.519;3.744976;-0.2473806;;
189.539;3.751884;-0.29984;;
189.54;3.75195;-0.3003437;;
189.54;3.751961;-0.3004294;;
189.541;3.75197;-0.3004927;;
189.56;3.754895;-0.3261367;;
189.561;3.754927;-0.3264167;;
189.563;3.754932;-0.3264629;;
189.584;3.763031;-0.4187682;;
189.585;3.763107;-0.4196348;;
189.585;3.76312;-0.4197834;;
189.606;3.765356;-0.457741;;
189.634;3.767417;-0.5103862;;
189.636;3.767433;-0.5107795;;
189.637;3.767435;-0.5108489;;
189.639;3.767436;-0.5108634;;
189.664;3.768151;-0.5991321;;
189.665;3.768158;-0.6000316;;
189.685;3.767277;-0.642623;;
189.694;3.767267;-0.6431514;;
189.695;3.767266;-0.6431633;;
189.6964471;;;-0.150065299724899;0.0811912349526331
189.472;3.727565;-0.1432204;;
189.473;3.727574;-0.1432624;;
189.474;3.727658;-0.143676;;
189.495;3.736905;-0.1954414;;
189.496;3.736987;-0.1958975;;
189.497;3.737017;-0.1960692;;
189.497;3.737017;-0.1960692;;
189.516;3.744875;-0.2467312;;
189.517;3.744951;-0.2472215;;
189.518;3.74497;-0.247348;;
189.519;3.744976;-0.2473806;;
189.539;3.751884;-0.29984;;
189.54;3.75195;-0.3003437;;
189.54;3.751961;-0.3004294;;
189.541;3.75197;-0.3004927;;
189.56;3.754895;-0.3261367;;
189.561;3.754927;-0.3264167;;
189.563;3.754932;-0.3264629;;
189.584;3.763031;-0.4187682;;
189.585;3.763107;-0.4196348;;
189.585;3.76312;-0.4197834;;
189.606;3.765356;-0.457741;;
189.634;3.767417;-0.5103862;;
189.636;3.767433;-0.5107795;;
189.637;3.767435;-0.5108489;;
189.639;3.767436;-0.5108634;;
189.664;3.768151;-0.5991321;;
189.665;3.768158;-0.6000316;;
189.685;3.767277;-0.642623;;
189.694;3.767267;-0.6431514;;
189.695;3.767266;-0.6431633;;
189.706;3.76639;-0.667594;;
189.707;3.765604;-0.6845114;;
189.709;3.765123;-0.6948413;;
189.729;3.760987;-0.757219;;
189.731;3.760942;-0.7578954;;
189.731;3.760939;-0.7579462;;
189.751;3.757119;-0.8005257;;
189.752;3.757082;-0.8009428;;
189.753;3.757071;-0.8010681;;
189.754;3.757071;-0.8010681;;
189.7711453;;;0.0204625377659997;0.0916245946512101
189.54;3.75195;-0.3003437;;
189.54;3.751961;-0.3004294;;
189.541;3.75197;-0.3004927;;
189.56;3.754895;-0.3261367;;
189.561;3.754927;-0.3264167;;
189.563;3.754932;-0.3264629;;
189.584;3.763031;-0.4187682;;
189.585;3.763107;-0.4196348;;
189.585;3.76312;-0.4197834;;
189.606;3.765356;-0.457741;;
189.634;3.767417;-0.5103862;;
189.636;3.767433;-0.5107795;;
189.637;3.767435;-0.5108489;;
189.639;3.767436;-0.5108634;;
189.664;3.768151;-0.5991321;;
189.665;3.768158;-0.6000316;;
189.685;3.767277;-0.642623;;
189.694;3.767267;-0.6431514;;
189.695;3.767266;-0.6431633;;
189.706;3.76639;-0.667594;;
189.707;3.765604;-0.6845114;;
189.709;3.765123;-0.6948413;;
189.729;3.760987;-0.757219;;
189.731;3.760942;-0.7578954;;
189.731;3.760939;-0.7579462;;
189.751;3.757119;-0.8005257;;
189.752;3.757082;-0.8009428;;
189.753;3.757071;-0.8010681;;
189.754;3.757071;-0.8010681;;
189.772;3.751292;-0.8531736;;
189.773;3.75129;-0.8531922;;
189.774;3.751213;-0.8538835;;
189.775;3.751213;-0.8538835;;
189.794;3.744342;-0.9050874;;
189.794;3.744283;-0.9055247;;
189.795;3.744256;-0.9057296;;
189.796;3.744252;-0.9057575;;
189.816;3.739455;-0.9371246;;
189.817;3.737069;-0.9516124;;
189.817;3.736997;-0.9520487;;
189.839;3.72663;-1.009784;;
189.8493519;;;-0.250665906836824;0.083521569387744
189.634;3.767417;-0.5103862;;
189.636;3.767433;-0.5107795;;
189.637;3.767435;-0.5108489;;
189.639;3.767436;-0.5108634;;
189.664;3.768151;-0.5991321;;
189.665;3.768158;-0.6000316;;
189.685;3.767277;-0.642623;;
189.694;3.767267;-0.6431514;;
189.695;3.767266;-0.6431633;;
189.706;3.76639;-0.667594;;
189.707;3.765604;-0.6845114;;
189.709;3.765123;-0.6948413;;
189.729;3.760987;-0.757219;;
189.731;3.760942;-0.7578954;;
189.731;3.760939;-0.7579462;;
189.751;3.757119;-0.8005257;;
189.752;3.757082;-0.8009428;;
189.753;3.757071;-0.8010681;;
189.754;3.757071;-0.8010681;;
189.772;3.751292;-0.8531736;;
189.773;3.75129;-0.8531922;;
189.774;3.751213;-0.8538835;;
189.775;3.751213;-0.8538835;;
189.794;3.744342;-0.9050874;;
189.794;3.744283;-0.9055247;;
189.795;3.744256;-0.9057296;;
189.796;3.744252;-0.9057575;;
189.816;3.739455;-0.9371246;;
189.817;3.737069;-0.9516124;;
189.817;3.736997;-0.9520487;;
189.839;3.72663;-1.009784;;
189.861;3.721238;-1.036877;;
189.883;3.710218;-1.087569;;
189.884;3.704209;-1.112914;;
189.885;3.702612;-1.119651;;
189.905;3.697701;-1.139444;;
189.906;3.692418;-1.159752;;
189.926;3.684207;-1.190185;;
189.928;3.684119;-1.190515;;
189.9285618;;;0.574293551867784;0.134680420962465
189.706;3.76639;-0.667594;;
189.707;3.765604;-0.6845114;;
189.709;3.765123;-0.6948413;;
189.729;3.760987;-0.757219;;
189.731;3.760942;-0.7578954;;
189.731;3.760939;-0.7579462;;
189.751;3.757119;-0.8005257;;
189.752;3.757082;-0.8009428;;
189.753;3.757071;-0.8010681;;
189.754;3.757071;-0.8010681;;
189.772;3.751292;-0.8531736;;
189.773;3.75129;-0.8531922;;
189.774;3.751213;-0.8538835;;
189.775;3.751213;-0.8538835;;
189.794;3.744342;-0.9050874;;
189.794;3.744283;-0.9055247;;
189.795;3.744256;-0.9057296;;
189.796;3.744252;-0.9057575;;
189.816;3.739455;-0.9371246;;
189.817;3.737069;-0.9516124;;
189.817;3.736997;-0.9520487;;
189.839;3.72663;-1.009784;;
189.861;3.721238;-1.036877;;
189.883;3.710218;-1.087569;;
189.884;3.704209;-1.112914;;
189.885;3.702612;-1.119651;;
189.905;3.697701;-1.139444;;
189.906;3.692418;-1.159752;;
189.926;3.684207;-1.190185;;
189.928;3.684119;-1.190515;;
189.949;3.669391;-1.241149;;
189.95;3.669254;-1.241621;;
189.971;3.652317;-1.295061;;
189.973;3.645309;-1.315925;;
189.994;3.636284;-1.341924;;
189.995;3.628405;-1.363758;;
190.0057666;;;0.879494590450692;0.205395777130121
189.794;3.744342;-0.9050874;;
189.794;3.744283;-0.9055247;;
189.795;3.744256;-0.9057296;;
189.796;3.744252;-0.9057575;;
189.816;3.739455;-0.9371246;;
189.817;3.737069;-0.9516124;;
189.817;3.736997;-0.9520487;;
189.839;3.72663;-1.009784;;
189.861;3.721238;-1.036877;;
189.883;3.710218;-1.087569;;
189.884;3.704209;-1.112914;;
189.885;3.702612;-1.119651;;
189.905;3.697701;-1.139444;;
189.906;3.692418;-1.159752;;
189.926;3.684207;-1.190185;;
189.928;3.684119;-1.190515;;
189.949;3.669391;-1.241149;;
189.95;3.669254;-1.241621;;
189.971;3.652317;-1.295061;;
189.973;3.645309;-1.315925;;
189.994;3.636284;-1.341924;;
189.995;3.628405;-1.363758;;
190.016;3.61802;-1.391639;;
190.017;3.61792;-1.391908;;
190.039;3.598904;-1.440205;;
190.04;3.587631;-1.467439;;
190.06;3.578465;-1.488865;;
190.062;3.578366;-1.489097;;
190.083;3.556667;-1.537555;;
190.0914933;;;0.933987861479543;0.276155642313518
189.816;3.739455;-0.9371246;;
189.817;3.737069;-0.9516124;;
189.817;3.736997;-0.9520487;;
189.839;3.72663;-1.009784;;
189.861;3.721238;-1.036877;;
189.883;3.710218;-1.087569;;
189.884;3.704209;-1.112914;;
189.885;3.702612;-1.119651;;
189.905;3.697701;-1.139444;;
189.906;3.692418;-1.159752;;
189.926;3.684207;-1.190185;;
189.928;3.684119;-1.190515;;
189.949;3.669391;-1.241149;;
189.95;3.669254;-1.241621;;
189.971;3.652317;-1.295061;;
189.973;3.645309;-1.315925;;
189.994;3.636284;-1.341924;;
189.995;3.628405;-1.363758;;
190.016;3.61802;-1.391639;;
190.017;3.61792;-1.391908;;
190.039;3.598904;-1.440205;;
190.04;3.587631;-1.467439;;
190.06;3.578465;-1.488865;;
190.062;3.578366;-1.489097;;
190.083;3.556667;-1.537555;;
190.093;3.545363;-1.561684;;
190.106;3.533833;-1.585559;;
190.1621804;;;0.904976802494956;0.318514633817582
189.949;3.669391;-1.241149;;
189.95;3.669254;-1.241621;;
189.971;3.652317;-1.295061;;
189.973;3.645309;-1.315925;;
189.994;3.636284;-1.341924;;
189.995;3.628405;-1.363758;;
190.016;3.61802;-1.391639;;
190.017;3.61792;-1.391908;;
190.039;3.598904;-1.440205;;
190.04;3.587631;-1.467439;;
190.06;3.578465;-1.488865;;
190.062;3.578366;-1.489097;;
190.083;3.556667;-1.537555;;
190.093;3.545363;-1.561684;;
190.106;3.533833;-1.585559;;
190.196;3.432809;-1.769875;;
190.216;3.404716;-1.81485;;
190.218;3.404098;-1.81584;;
190.24;3.375243;-1.859681;;
190.2408888;;;0.950285257335365;0.327789090535621
190.016;3.61802;-1.391639;;
190.017;3.61792;-1.391908;;
190.039;3.598904;-1.440205;;
190.04;3.587631;-1.467439;;
190.06;3.578465;-1.488865;;
190.062;3.578366;-1.489097;;
190.083;3.556667;-1.537555;;
190.093;3.545363;-1.561684;;
190.106;3.533833;-1.585559;;
190.196;3.432809;-1.769875;;
190.216;3.404716;-1.81485;;
190.218;3.404098;-1.81584;;
190.24;3.375243;-1.859681;;
190.241;3.362169;-1.878819;;
190.263;3.329373;-1.925184;;
190.264;3.328964;-1.925768;;
190.285;3.298541;-1.966657;;
190.286;3.298241;-1.96706;;
190.308;3.26533;-2.009235;;
190.31;3.26496;-2.009709;;
190.3185943;;;0.967624387108652;0.344397676280726
190.106;3.533833;-1.585559;;
190.196;3.432809;-1.769875;;
190.216;3.404716;-1.81485;;
190.218;3.404098;-1.81584;;
190.24;3.375243;-1.859681;;
190.241;3.362169;-1.878819;;
190.263;3.329373;-1.925184;;
190.264;3.328964;-1.925768;;
190.285;3.298541;-1.966657;;
190.286;3.298241;-1.96706;;
190.308;3.26533;-2.009235;;
190.31;3.26496;-2.009709;;
190.33;3.232274;-2.049654;;
190.331;3.231933;-2.05007;;
190.352;3.214911;-2.070162;;
190.397;3.144428;-2.148664;;
190.3973029;;;0.819493062777065;0.385299979109206
190.196;3.432809;-1.769875;;
190.216;3.404716;-1.81485;;
190.218;3.404098;-1.81584;;
190.24;3.375243;-1.859681;;
190.241;3.362169;-1.878819;;
190.263;3.329373;-1.925184;;
190.264;3.328964;-1.925768;;
190.285;3.298541;-1.966657;;
190.286;3.298241;-1.96706;;
190.308;3.26533;-2.009235;;
190.31;3.26496;-2.009709;;
190.33;3.232274;-2.049654;;
190.331;3.231933;-2.05007;;
190.352;3.214911;-2.070162;;
190.397;3.144428;-2.148664;;
190.418;3.107937;-2.186615;;
190.419;3.10763;-2.186934;;
190.42;3.093668;-2.200948;;
190.441;3.070057;-2.22423;;
190.464;3.011537;-2.279035;;
190.475009;;;0.813674380970275;0.447921827140325
190.196;3.432809;-1.769875;;
190.216;3.404716;-1.81485;;
190.218;3.404098;-1.81584;;
190.24;3.375243;-1.859681;;
190.241;3.362169;-1.878819;;
190.263;3.329373;-1.925184;;
190.264;3.328964;-1.925768;;
190.285;3.298541;-1.966657;;
190.286;3.298241;-1.96706;;
190.308;3.26533;-2.009235;;
190.31;3.26496;-2.009709;;
190.33;3.232274;-2.049654;;
190.331;3.231933;-2.05007;;
190.352;3.214911;-2.070162;;
190.397;3.144428;-2.148664;;
190.418;3.107937;-2.186615;;
190.419;3.10763;-2.186934;;
190.42;3.093668;-2.200948;;
190.441;3.070057;-2.22423;;
190.464;3.011537;-2.279035;;
190.486;2.972471;-2.313587;;
190.488;2.972119;-2.313899;;
190.5537173;;;0.867343011806341;0.522776260986644
190.33;3.232274;-2.049654;;
190.331;3.231933;-2.05007;;
190.352;3.214911;-2.070162;;
190.397;3.144428;-2.148664;;
190.418;3.107937;-2.186615;;
190.419;3.10763;-2.186934;;
190.42;3.093668;-2.200948;;
190.441;3.070057;-2.22423;;
190.464;3.011537;-2.279035;;
190.486;2.972471;-2.313587;;
190.488;2.972119;-2.313899;;
190.576;2.805776;-2.444716;;
190.598;2.762825;-2.474662;;
190.6;2.762338;-2.475002;;
190.622;2.719005;-2.503759;;
190.623;2.718643;-2.503999;;
190.6319244;;;0.896069748478542;0.632844152767192
190.397;3.144428;-2.148664;;
190.418;3.107937;-2.186615;;
190.419;3.10763;-2.186934;;
190.42;3.093668;-2.200948;;
190.441;3.070057;-2.22423;;
190.464;3.011537;-2.279035;;
190.486;2.972471;-2.313587;;
190.488;2.972119;-2.313899;;
190.576;2.805776;-2.444716;;
190.598;2.762825;-2.474662;;
190.6;2.762338;-2.475002;;
190.622;2.719005;-2.503759;;
190.623;2.718643;-2.503999;;
190.643;2.675134;-2.531473;;
190.644;2.674687;-2.531755;;
190.666;2.62837;-2.559522;;
190.667;2.627849;-2.559835;;
190.688;2.582216;-2.585766;;
190.688;2.582216;-2.585766;;
190.689;2.582216;-2.585766;;
190.69;2.582216;-2.585766;;
190.7096386;;;0.788570053921228;0.705046872278432
190.486;2.972471;-2.313587;;
190.488;2.972119;-2.313899;;
190.576;2.805776;-2.444716;;
190.598;2.762825;-2.474662;;
190.6;2.762338;-2.475002;;
190.622;2.719005;-2.503759;;
190.623;2.718643;-2.503999;;
190.643;2.675134;-2.531473;;
190.644;2.674687;-2.531755;;
190.666;2.62837;-2.559522;;
190.667;2.627849;-2.559835;;
190.688;2.582216;-2.585766;;
190.688;2.582216;-2.585766;;
190.689;2.582216;-2.585766;;
190.69;2.582216;-2.585766;;
190.712;2.53651;-2.610374;;
190.713;2.536076;-2.610608;;
190.714;2.536015;-2.610641;;
190.736;2.489385;-2.634386;;
190.737;2.488853;-2.634657;;
190.737;2.488853;-2.634657;;
190.738;2.488853;-2.634657;;
190.739;2.488853;-2.634657;;
190.758;2.441649;-2.657339;;
190.759;2.441218;-2.657546;;
190.759;2.441203;-2.657553;;
190.779;2.393784;-2.679018;;
190.78;2.393304;-2.679236;;
190.7873447;;;0.730502873458395;0.759665359639386
190.576;2.805776;-2.444716;;
190.598;2.762825;-2.474662;;
190.6;2.762338;-2.475002;;
190.622;2.719005;-2.503759;;
190.623;2.718643;-2.503999;;
190.643;2.675134;-2.531473;;
190.644;2.674687;-2.531755;;
190.666;2.62837;-2.559522;;
190.667;2.627849;-2.559835;;
190.688;2.582216;-2.585766;;
190.688;2.582216;-2.585766;;
190.689;2.582216;-2.585766;;
190.69;2.582216;-2.585766;;
190.712;2.53651;-2.610374;;
190.713;2.536076;-2.610608;;
190.714;2.536015;-2.610641;;
190.736;2.489385;-2.634386;;
190.737;2.488853;-2.634657;;
190.737;2.488853;-2.634657;;
190.738;2.488853;-2.634657;;
190.739;2.488853;-2.634657;;
190.758;2.441649;-2.657339;;
190.759;2.441218;-2.657546;;
190.759;2.441203;-2.657553;;
190.779;2.393784;-2.679018;;
190.78;2.393304;-2.679236;;
190.8;2.345461;-2.699587;;
190.846;2.245873;-2.737969;;
190.866053;;;0.812661073300297;0.841459742726857
190.643;2.675134;-2.531473;;
190.644;2.674687;-2.531755;;
190.666;2.62837;-2.559522;;
190.667;2.627849;-2.559835;;
190.688;2.582216;-2.585766;;
190.688;2.582216;-2.585766;;
190.689;2.582216;-2.585766;;
190.69;2.582216;-2.585766;;
190.712;2.53651;-2.610374;;
190.713;2.536076;-2.610608;;
190.714;2.536015;-2.610641;;
190.736;2.489385;-2.634386;;
190.737;2.488853;-2.634657;;
190.737;2.488853;-2.634657;;
190.738;2.488853;-2.634657;;
190.739;2.488853;-2.634657;;
190.758;2.441649;-2.657339;;
190.759;2.441218;-2.657546;;
190.759;2.441203;-2.657553;;
190.779;2.393784;-2.679018;;
190.78;2.393304;-2.679236;;
190.8;2.345461;-2.699587;;
190.846;2.245873;-2.737969;;
190.868;2.19626;-2.755131;;
190.911;2.095069;-2.786282;;
190.913;2.094552;-2.786441;;
190.933;2.044063;-2.800087;;
190.9442601;;;0.246016019149047;0.816207624825415
190.712;2.53651;-2.610374;;
190.713;2.536076;-2.610608;;
190.714;2.536015;-2.610641;;
190.736;2.489385;-2.634386;;
190.737;2.488853;-2.634657;;
190.737;2.488853;-2.634657;;
190.738;2.488853;-2.634657;;
190.739;2.488853;-2.634657;;
190.758;2.441649;-2.657339;;
190.759;2.441218;-2.657546;;
190.759;2.441203;-2.657553;;
190.779;2.393784;-2.679018;;
190.78;2.393304;-2.679236;;
190.8;2.345461;-2.699587;;
190.846;2.245873;-2.737969;;
190.868;2.19626;-2.755131;;
190.911;2.095069;-2.786282;;
190.913;2.094552;-2.786441;;
190.933;2.044063;-2.800087;;
190.977;1.966562;-2.818672;;
190.998;1.914743;-2.829514;;
191;1.913092;-2.829859;;
191.0224677;;;-0.134494425690915;0.738208469737599
190.779;2.393784;-2.679018;;
190.78;2.393304;-2.679236;;
190.8;2.345461;-2.699587;;
190.846;2.245873;-2.737969;;
190.868;2.19626;-2.755131;;
190.911;2.095069;-2.786282;;
190.913;2.094552;-2.786441;;
190.933;2.044063;-2.800087;;
190.977;1.966562;-2.818672;;
190.998;1.914743;-2.829514;;
191;1.913092;-2.829859;;
191.023;1.836441;-2.843584;;
191.053;1.785693;-2.851194;;
191.055;1.784843;-2.851336;;
191.066;1.733589;-2.85785;;
191.0996717;;;-0.627816350254715;0.61806968421958
190.911;2.095069;-2.786282;;
190.913;2.094552;-2.786441;;
190.933;2.044063;-2.800087;;
190.977;1.966562;-2.818672;;
190.998;1.914743;-2.829514;;
191;1.913092;-2.829859;;
191.023;1.836441;-2.843584;;
191.053;1.785693;-2.851194;;
191.055;1.784843;-2.851336;;
191.066;1.733589;-2.85785;;
191.112;1.630915;-2.867393;;
191.134;1.577483;-2.870553;;
191.135;1.576874;-2.870589;;
191.157;1.524453;-2.872439;;
191.158;1.524029;-2.872454;;
191.177;1.497983;-2.872927;;
191.179;1.475327;-2.873083;;
191.1884063;;;-0.733787199324413;0.492010914848859
190.977;1.966562;-2.818672;;
190.998;1.914743;-2.829514;;
191;1.913092;-2.829859;;
191.023;1.836441;-2.843584;;
191.053;1.785693;-2.851194;;
191.055;1.784843;-2.851336;;
191.066;1.733589;-2.85785;;
191.112;1.630915;-2.867393;;
191.134;1.577483;-2.870553;;
191.135;1.576874;-2.870589;;
191.157;1.524453;-2.872439;;
191.158;1.524029;-2.872454;;
