circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
154.503;-1.122073;-1.13843;;
154.503;-1.122056;-1.138409;;
154.504;-1.122043;-1.138393;;
154.523;-1.110855;-1.125045;;
154.524;-1.110733;-1.124899;;
154.525;-1.110715;-1.124878;;
154.546;-1.099139;-1.111751;;
154.547;-1.099031;-1.111628;;
154.547;-1.099012;-1.111607;;
154.548;-1.099002;-1.111596;;
154.549;-1.099001;-1.111594;;
154.567;-1.086806;-1.098454;;
154.568;-1.086664;-1.098302;;
154.569;-1.086645;-1.098281;;
154.589;-1.074538;-1.085881;;
154.59;-1.074416;-1.085756;;
154.591;-1.074392;-1.085731;;
154.611;-1.06118;-1.072876;;
154.612;-1.061062;-1.072761;;
154.613;-1.061026;-1.072727;;
154.633;-1.047954;-1.060654;;
154.634;-1.047835;-1.060543;;
154.654;-1.035309;-1.049533;;
154.655;-1.035154;-1.049397;;
154.6749993;;;0.499903315067934;0.250444436471235
154.458;-1.144084;-1.166821;;
154.459;-1.144003;-1.166707;;
154.46;-1.143981;-1.166677;;
154.46;-1.143978;-1.166672;;
154.479;-1.133348;-1.152602;;
154.48;-1.133233;-1.152449;;
154.481;-1.133215;-1.152426;;
154.502;-1.122174;-1.138558;;
154.503;-1.122073;-1.13843;;
154.503;-1.122056;-1.138409;;
154.504;-1.122043;-1.138393;;
154.523;-1.110855;-1.125045;;
154.524;-1.110733;-1.124899;;
154.525;-1.110715;-1.124878;;
154.546;-1.099139;-1.111751;;
154.547;-1.099031;-1.111628;;
154.547;-1.099012;-1.111607;;
154.548;-1.099002;-1.111596;;
154.549;-1.099001;-1.111594;;
154.567;-1.086806;-1.098454;;
154.568;-1.086664;-1.098302;;
154.569;-1.086645;-1.098281;;
154.589;-1.074538;-1.085881;;
154.59;-1.074416;-1.085756;;
154.591;-1.074392;-1.085731;;
154.611;-1.06118;-1.072876;;
154.612;-1.061062;-1.072761;;
154.613;-1.061026;-1.072727;;
154.633;-1.047954;-1.060654;;
154.634;-1.047835;-1.060543;;
154.654;-1.035309;-1.049533;;
154.655;-1.035154;-1.049397;;
154.676;-1.021382;-1.037884;;
154.677;-1.021382;-1.037884;;
154.686;-1.021493;-1.037977;;
154.699;-1.02146;-1.037949;;
154.72;-0.9923195;-1.015456;;
154.721;-0.9920477;-1.015246;;
154.742;-0.9858361;-1.010757;;
154.7426788;;;0.819336461266587;0.364222841430306
154.523;-1.110855;-1.125045;;
154.524;-1.110733;-1.124899;;
154.525;-1.110715;-1.124878;;
154.546;-1.099139;-1.111751;;
154.547;-1.099031;-1.111628;;
154.547;-1.099012;-1.111607;;
154.548;-1.099002;-1.111596;;
154.549;-1.099001;-1.111594;;
154.567;-1.086806;-1.098454;;
154.568;-1.086664;-1.098302;;
154.569;-1.086645;-1.098281;;
154.589;-1.074538;-1.085881;;
154.59;-1.074416;-1.085756;;
154.591;-1.074392;-1.085731;;
154.611;-1.06118;-1.072876;;
154.612;-1.061062;-1.072761;;
154.613;-1.061026;-1.072727;;
154.633;-1.047954;-1.060654;;
154.634;-1.047835;-1.060543;;
154.654;-1.035309;-1.049533;;
154.655;-1.035154;-1.049397;;
154.676;-1.021382;-1.037884;;
154.677;-1.021382;-1.037884;;
154.686;-1.021493;-1.037977;;
154.699;-1.02146;-1.037949;;
154.72;-0.9923195;-1.015456;;
154.721;-0.9920477;-1.015246;;
154.742;-0.9858361;-1.010757;;
154.742;-0.9813576;-1.007599;;
154.743;-0.9797924;-1.006496;;
154.763;-0.9716075;-1.000859;;
154.764;-0.9714721;-1.000765;;
154.765;-0.9636012;-0.9955101;;
154.766;-0.9636012;-0.9955101;;
154.785;-0.9561484;-0.9906748;;
154.786;-0.9560693;-0.9906234;;
154.787;-0.9560503;-0.9906111;;
154.788;-0.9560503;-0.9906111;;
154.808;-0.9414039;-0.9814944;;
154.809;-0.941255;-0.9814017;;
154.81;-0.9352614;-0.9778293;;
154.81;-0.9345191;-0.977387;;
154.8203841;;;0.186304389052144;0.334569766033945
154.589;-1.074538;-1.085881;;
154.59;-1.074416;-1.085756;;
154.591;-1.074392;-1.085731;;
154.611;-1.06118;-1.072876;;
154.612;-1.061062;-1.072761;;
154.613;-1.061026;-1.072727;;
154.633;-1.047954;-1.060654;;
154.634;-1.047835;-1.060543;;
154.654;-1.035309;-1.049533;;
154.655;-1.035154;-1.049397;;
154.676;-1.021382;-1.037884;;
154.677;-1.021382;-1.037884;;
154.686;-1.021493;-1.037977;;
154.699;-1.02146;-1.037949;;
154.72;-0.9923195;-1.015456;;
154.721;-0.9920477;-1.015246;;
154.742;-0.9858361;-1.010757;;
154.742;-0.9813576;-1.007599;;
154.743;-0.9797924;-1.006496;;
154.763;-0.9716075;-1.000859;;
154.764;-0.9714721;-1.000765;;
154.765;-0.9636012;-0.9955101;;
154.766;-0.9636012;-0.9955101;;
154.785;-0.9561484;-0.9906748;;
154.786;-0.9560693;-0.9906234;;
154.787;-0.9560503;-0.9906111;;
154.788;-0.9560503;-0.9906111;;
154.808;-0.9414039;-0.9814944;;
154.809;-0.941255;-0.9814017;;
154.81;-0.9352614;-0.9778293;;
154.81;-0.9345191;-0.977387;;
154.831;-0.9263534;-0.9726295;;
154.832;-0.926177;-0.9725267;;
154.834;-0.918806;-0.9683763;;
154.835;-0.9179997;-0.9679223;;
154.856;-0.900888;-0.9587402;;
154.857;-0.9007201;-0.9586501;;
154.858;-0.9006946;-0.9586364;;
154.858;-0.9006904;-0.9586341;;
154.859;-0.900687;-0.9586323;;
154.878;-0.8866677;-0.9515611;;
154.879;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.8985915;;;0.0633778162683032;0.295828058924568
154.676;-1.021382;-1.037884;;
154.677;-1.021382;-1.037884;;
154.686;-1.021493;-1.037977;;
154.699;-1.02146;-1.037949;;
154.72;-0.9923195;-1.015456;;
154.721;-0.9920477;-1.015246;;
154.742;-0.9858361;-1.010757;;
154.742;-0.9813576;-1.007599;;
154.743;-0.9797924;-1.006496;;
154.763;-0.9716075;-1.000859;;
154.764;-0.9714721;-1.000765;;
154.765;-0.9636012;-0.9955101;;
154.766;-0.9636012;-0.9955101;;
154.785;-0.9561484;-0.9906748;;
154.786;-0.9560693;-0.9906234;;
154.787;-0.9560503;-0.9906111;;
154.788;-0.9560503;-0.9906111;;
154.808;-0.9414039;-0.9814944;;
154.809;-0.941255;-0.9814017;;
154.81;-0.9352614;-0.9778293;;
154.81;-0.9345191;-0.977387;;
154.831;-0.9263534;-0.9726295;;
154.832;-0.926177;-0.9725267;;
154.834;-0.918806;-0.9683763;;
154.835;-0.9179997;-0.9679223;;
154.856;-0.900888;-0.9587402;;
154.857;-0.9007201;-0.9586501;;
154.858;-0.9006946;-0.9586364;;
154.858;-0.9006904;-0.9586341;;
154.859;-0.900687;-0.9586323;;
154.878;-0.8866677;-0.9515611;;
154.879;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.899;-0.8706376;-0.9439448;;
154.9;-0.8706272;-0.9439398;;
154.9;-0.8706223;-0.9439375;;
154.921;-0.8541464;-0.9366187;;
154.922;-0.8539912;-0.9365474;;
154.922;-0.8539646;-0.9365352;;
154.923;-0.8539516;-0.9365293;;
154.924;-0.8539481;-0.9365276;;
154.943;-0.8452876;-0.932882;;
154.943;-0.8452876;-0.932882;;
154.964;-0.8295326;-0.9265967;;
154.965;-0.8293818;-0.9265366;;
154.966;-0.8222503;-0.9238458;;
154.9767983;;;0.229930883311578;0.287590911972944
154.742;-0.9858361;-1.010757;;
154.742;-0.9813576;-1.007599;;
154.743;-0.9797924;-1.006496;;
154.763;-0.9716075;-1.000859;;
154.764;-0.9714721;-1.000765;;
154.765;-0.9636012;-0.9955101;;
154.766;-0.9636012;-0.9955101;;
154.785;-0.9561484;-0.9906748;;
154.786;-0.9560693;-0.9906234;;
154.787;-0.9560503;-0.9906111;;
154.788;-0.9560503;-0.9906111;;
154.808;-0.9414039;-0.9814944;;
154.809;-0.941255;-0.9814017;;
154.81;-0.9352614;-0.9778293;;
154.81;-0.9345191;-0.977387;;
154.831;-0.9263534;-0.9726295;;
154.832;-0.926177;-0.9725267;;
154.834;-0.918806;-0.9683763;;
154.835;-0.9179997;-0.9679223;;
154.856;-0.900888;-0.9587402;;
154.857;-0.9007201;-0.9586501;;
154.858;-0.9006946;-0.9586364;;
154.858;-0.9006904;-0.9586341;;
154.859;-0.900687;-0.9586323;;
154.878;-0.8866677;-0.9515611;;
154.879;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.899;-0.8706376;-0.9439448;;
154.9;-0.8706272;-0.9439398;;
154.9;-0.8706223;-0.9439375;;
154.921;-0.8541464;-0.9366187;;
154.922;-0.8539912;-0.9365474;;
154.922;-0.8539646;-0.9365352;;
154.923;-0.8539516;-0.9365293;;
154.924;-0.8539481;-0.9365276;;
154.943;-0.8452876;-0.932882;;
154.943;-0.8452876;-0.932882;;
154.964;-0.8295326;-0.9265967;;
154.965;-0.8293818;-0.9265366;;
154.966;-0.8222503;-0.9238458;;
154.986;-0.8124158;-0.9202547;;
154.987;-0.8123162;-0.9202183;;
154.988;-0.8122974;-0.9202115;;
155.008;-0.7955076;-0.9144811;;
155.01;-0.7953261;-0.9144192;;
155.03;-0.7787383;-0.90922;;
155.031;-0.7785637;-0.9091653;;
155.0439763;;;0.271536008976495;0.285807033862228
154.808;-0.9414039;-0.9814944;;
154.809;-0.941255;-0.9814017;;
154.81;-0.9352614;-0.9778293;;
154.81;-0.9345191;-0.977387;;
154.831;-0.9263534;-0.9726295;;
154.832;-0.926177;-0.9725267;;
154.834;-0.918806;-0.9683763;;
154.835;-0.9179997;-0.9679223;;
154.856;-0.900888;-0.9587402;;
154.857;-0.9007201;-0.9586501;;
154.858;-0.9006946;-0.9586364;;
154.858;-0.9006904;-0.9586341;;
154.859;-0.900687;-0.9586323;;
154.878;-0.8866677;-0.9515611;;
154.879;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.899;-0.8706376;-0.9439448;;
154.9;-0.8706272;-0.9439398;;
154.9;-0.8706223;-0.9439375;;
154.921;-0.8541464;-0.9366187;;
154.922;-0.8539912;-0.9365474;;
154.922;-0.8539646;-0.9365352;;
154.923;-0.8539516;-0.9365293;;
154.924;-0.8539481;-0.9365276;;
154.943;-0.8452876;-0.932882;;
154.943;-0.8452876;-0.932882;;
154.964;-0.8295326;-0.9265967;;
154.965;-0.8293818;-0.9265366;;
154.966;-0.8222503;-0.9238458;;
154.986;-0.8124158;-0.9202547;;
154.987;-0.8123162;-0.9202183;;
154.988;-0.8122974;-0.9202115;;
155.008;-0.7955076;-0.9144811;;
155.01;-0.7953261;-0.9144192;;
155.03;-0.7787383;-0.90922;;
155.031;-0.7785637;-0.9091653;;
155.054;-0.761651;-0.9043257;;
155.055;-0.7615111;-0.9042857;;
155.076;-0.7523273;-0.9018497;;
155.077;-0.7521561;-0.9018043;;
155.099;-0.7266765;-0.8957408;;
155.1;-0.7186564;-0.8940402;;
155.101;-0.71742;-0.893778;;
155.1111543;;;0.221845412201283;0.279410871696133
154.878;-0.8866677;-0.9515611;;
154.879;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.88;-0.8864806;-0.9514667;;
154.899;-0.8706376;-0.9439448;;
154.9;-0.8706272;-0.9439398;;
154.9;-0.8706223;-0.9439375;;
154.921;-0.8541464;-0.9366187;;
154.922;-0.8539912;-0.9365474;;
154.922;-0.8539646;-0.9365352;;
154.923;-0.8539516;-0.9365293;;
154.924;-0.8539481;-0.9365276;;
154.943;-0.8452876;-0.932882;;
154.943;-0.8452876;-0.932882;;
154.964;-0.8295326;-0.9265967;;
154.965;-0.8293818;-0.9265366;;
154.966;-0.8222503;-0.9238458;;
154.986;-0.8124158;-0.9202547;;
154.987;-0.8123162;-0.9202183;;
154.988;-0.8122974;-0.9202115;;
155.008;-0.7955076;-0.9144811;;
155.01;-0.7953261;-0.9144192;;
155.03;-0.7787383;-0.90922;;
155.031;-0.7785637;-0.9091653;;
155.054;-0.761651;-0.9043257;;
155.055;-0.7615111;-0.9042857;;
155.076;-0.7523273;-0.9018497;;
155.077;-0.7521561;-0.9018043;;
155.099;-0.7266765;-0.8957408;;
155.1;-0.7186564;-0.8940402;;
155.101;-0.71742;-0.893778;;
155.123;-0.709012;-0.8921098;;
155.124;-0.7017975;-0.8907735;;
155.125;-0.6998717;-0.8904167;;
155.126;-0.6998717;-0.8904167;;
155.146;-0.6812598;-0.8873569;;
155.146;-0.6811047;-0.8873314;;
155.147;-0.6810265;-0.8873186;;
155.148;-0.6810265;-0.8873186;;
155.148;-0.6810265;-0.8873186;;
155.167;-0.6650193;-0.8850965;;
155.168;-0.6650193;-0.8850965;;
155.169;-0.6650193;-0.8850965;;
155.1888601;;;-0.0258663855792931;0.251658393762004
154.943;-0.8452876;-0.932882;;
154.943;-0.8452876;-0.932882;;
154.964;-0.8295326;-0.9265967;;
154.965;-0.8293818;-0.9265366;;
154.966;-0.8222503;-0.9238458;;
154.986;-0.8124158;-0.9202547;;
154.987;-0.8123162;-0.9202183;;
154.988;-0.8122974;-0.9202115;;
155.008;-0.7955076;-0.9144811;;
155.01;-0.7953261;-0.9144192;;
155.03;-0.7787383;-0.90922;;
155.031;-0.7785637;-0.9091653;;
155.054;-0.761651;-0.9043257;;
155.055;-0.7615111;-0.9042857;;
155.076;-0.7523273;-0.9018497;;
155.077;-0.7521561;-0.9018043;;
155.099;-0.7266765;-0.8957408;;
155.1;-0.7186564;-0.8940402;;
155.101;-0.71742;-0.893778;;
155.123;-0.709012;-0.8921098;;
155.124;-0.7017975;-0.8907735;;
155.125;-0.6998717;-0.8904167;;
155.126;-0.6998717;-0.8904167;;
155.146;-0.6812598;-0.8873569;;
155.146;-0.6811047;-0.8873314;;
155.147;-0.6810265;-0.8873186;;
155.148;-0.6810265;-0.8873186;;
155.148;-0.6810265;-0.8873186;;
155.167;-0.6650193;-0.8850965;;
155.168;-0.6650193;-0.8850965;;
155.169;-0.6650193;-0.8850965;;
155.189;-0.6473311;-0.8830769;;
155.19;-0.6473202;-0.8830757;;
155.19;-0.6473149;-0.8830751;;
155.191;-0.6473101;-0.8830745;;
155.211;-0.6385746;-0.8822428;;
155.212;-0.6320344;-0.8817008;;
155.212;-0.6310392;-0.8816183;;
155.213;-0.6299823;-0.8815307;;
155.233;-0.6194945;-0.8808037;;
155.233;-0.619431;-0.8807993;;
155.234;-0.6114013;-0.8803501;;
155.235;-0.6114013;-0.8803501;;
155.2670669;;;-0.0498598624827486;0.226531872408274
155.054;-0.761651;-0.9043257;;
155.055;-0.7615111;-0.9042857;;
155.076;-0.7523273;-0.9018497;;
155.077;-0.7521561;-0.9018043;;
155.099;-0.7266765;-0.8957408;;
155.1;-0.7186564;-0.8940402;;
155.101;-0.71742;-0.893778;;
155.123;-0.709012;-0.8921098;;
155.124;-0.7017975;-0.8907735;;
155.125;-0.6998717;-0.8904167;;
155.126;-0.6998717;-0.8904167;;
155.146;-0.6812598;-0.8873569;;
155.146;-0.6811047;-0.8873314;;
155.147;-0.6810265;-0.8873186;;
155.148;-0.6810265;-0.8873186;;
155.148;-0.6810265;-0.8873186;;
155.167;-0.6650193;-0.8850965;;
155.168;-0.6650193;-0.8850965;;
155.169;-0.6650193;-0.8850965;;
155.189;-0.6473311;-0.8830769;;
155.19;-0.6473202;-0.8830757;;
155.19;-0.6473149;-0.8830751;;
155.191;-0.6473101;-0.8830745;;
155.211;-0.6385746;-0.8822428;;
155.212;-0.6320344;-0.8817008;;
155.212;-0.6310392;-0.8816183;;
155.213;-0.6299823;-0.8815307;;
155.233;-0.6194945;-0.8808037;;
155.233;-0.619431;-0.8807993;;
155.234;-0.6114013;-0.8803501;;
155.235;-0.6114013;-0.8803501;;
155.277;-0.5848272;-0.8795193;;
155.278;-0.5848272;-0.8795193;;
155.279;-0.5848272;-0.8795193;;
155.297;-0.5668499;-0.8795256;;
155.299;-0.5668499;-0.8795256;;
155.3;-0.5668499;-0.8795256;;
155.322;-0.5491935;-0.8799782;;
155.322;-0.5491935;-0.8799782;;
155.323;-0.5491935;-0.8799782;;
155.323;-0.5429937;-0.8802568;;
155.343;-0.5318058;-0.8808596;;
155.344;-0.5316382;-0.8808686;;
155.345;-0.5315505;-0.8808733;;
155.346;-0.5315333;-0.8808742;;
155.3462767;;;0.24135187745679;0.272740505087958
155.123;-0.709012;-0.8921098;;
155.124;-0.7017975;-0.8907735;;
155.125;-0.6998717;-0.8904167;;
155.126;-0.6998717;-0.8904167;;
155.146;-0.6812598;-0.8873569;;
155.146;-0.6811047;-0.8873314;;
155.147;-0.6810265;-0.8873186;;
155.148;-0.6810265;-0.8873186;;
155.148;-0.6810265;-0.8873186;;
155.167;-0.6650193;-0.8850965;;
155.168;-0.6650193;-0.8850965;;
155.169;-0.6650193;-0.8850965;;
155.189;-0.6473311;-0.8830769;;
155.19;-0.6473202;-0.8830757;;
155.19;-0.6473149;-0.8830751;;
155.191;-0.6473101;-0.8830745;;
155.211;-0.6385746;-0.8822428;;
155.212;-0.6320344;-0.8817008;;
155.212;-0.6310392;-0.8816183;;
155.213;-0.6299823;-0.8815307;;
155.233;-0.6194945;-0.8808037;;
155.233;-0.619431;-0.8807993;;
155.234;-0.6114013;-0.8803501;;
155.235;-0.6114013;-0.8803501;;
155.277;-0.5848272;-0.8795193;;
155.278;-0.5848272;-0.8795193;;
155.279;-0.5848272;-0.8795193;;
155.297;-0.5668499;-0.8795256;;
155.299;-0.5668499;-0.8795256;;
155.3;-0.5668499;-0.8795256;;
155.322;-0.5491935;-0.8799782;;
155.322;-0.5491935;-0.8799782;;
155.323;-0.5491935;-0.8799782;;
155.323;-0.5429937;-0.8802568;;
155.343;-0.5318058;-0.8808596;;
155.344;-0.5316382;-0.8808686;;
155.345;-0.5315505;-0.8808733;;
155.346;-0.5315333;-0.8808742;;
155.366;-0.5134317;-0.8822574;;
155.367;-0.5132483;-0.8822714;;
155.368;-0.5064446;-0.8829274;;
155.369;-0.504397;-0.8831248;;
155.388;-0.4932941;-0.8843442;;
155.389;-0.4931749;-0.8843573;;
155.39;-0.4931487;-0.8843602;;
155.391;-0.4862506;-0.8852118;;
155.41;-0.4778183;-0.8863475;;
155.411;-0.4777351;-0.8863587;;
155.411;-0.4777218;-0.8863605;;
155.412;-0.4777095;-0.8863621;;
155.423481;;;0.464676042664955;0.273910808074437
155.189;-0.6473311;-0.8830769;;
155.19;-0.6473202;-0.8830757;;
155.19;-0.6473149;-0.8830751;;
155.191;-0.6473101;-0.8830745;;
155.211;-0.6385746;-0.8822428;;
155.212;-0.6320344;-0.8817008;;
155.212;-0.6310392;-0.8816183;;
155.213;-0.6299823;-0.8815307;;
155.233;-0.6194945;-0.8808037;;
155.233;-0.619431;-0.8807993;;
155.234;-0.6114013;-0.8803501;;
155.235;-0.6114013;-0.8803501;;
155.277;-0.5848272;-0.8795193;;
155.278;-0.5848272;-0.8795193;;
155.279;-0.5848272;-0.8795193;;
155.297;-0.5668499;-0.8795256;;
155.299;-0.5668499;-0.8795256;;
155.3;-0.5668499;-0.8795256;;
155.322;-0.5491935;-0.8799782;;
155.322;-0.5491935;-0.8799782;;
155.323;-0.5491935;-0.8799782;;
155.323;-0.5429937;-0.8802568;;
155.343;-0.5318058;-0.8808596;;
155.344;-0.5316382;-0.8808686;;
155.345;-0.5315505;-0.8808733;;
155.346;-0.5315333;-0.8808742;;
155.366;-0.5134317;-0.8822574;;
155.367;-0.5132483;-0.8822714;;
155.368;-0.5064446;-0.8829274;;
155.369;-0.504397;-0.8831248;;
155.388;-0.4932941;-0.8843442;;
155.389;-0.4931749;-0.8843573;;
155.39;-0.4931487;-0.8843602;;
155.391;-0.4862506;-0.8852118;;
155.41;-0.4778183;-0.8863475;;
155.411;-0.4777351;-0.8863587;;
155.411;-0.4777218;-0.8863605;;
155.412;-0.4777095;-0.8863621;;
155.432;-0.4604871;-0.8890118;;
155.433;-0.4601994;-0.8890561;;
155.434;-0.4600567;-0.889078;;
155.454;-0.4426951;-0.8921984;;
155.455;-0.4426951;-0.8921984;;
155.455;-0.4426951;-0.8921984;;
155.456;-0.4426951;-0.8921984;;
155.457;-0.4299394;-0.894816;;
155.476;-0.4211848;-0.8966929;;
155.477;-0.4210944;-0.8967123;;
155.478;-0.4210685;-0.8967178;;
155.4916618;;;0.50264696041877;0.285431909885233
155.277;-0.5848272;-0.8795193;;
155.278;-0.5848272;-0.8795193;;
155.279;-0.5848272;-0.8795193;;
155.297;-0.5668499;-0.8795256;;
155.299;-0.5668499;-0.8795256;;
155.3;-0.5668499;-0.8795256;;
155.322;-0.5491935;-0.8799782;;
155.322;-0.5491935;-0.8799782;;
155.323;-0.5491935;-0.8799782;;
155.323;-0.5429937;-0.8802568;;
155.343;-0.5318058;-0.8808596;;
155.344;-0.5316382;-0.8808686;;
155.345;-0.5315505;-0.8808733;;
155.346;-0.5315333;-0.8808742;;
155.366;-0.5134317;-0.8822574;;
155.367;-0.5132483;-0.8822714;;
155.368;-0.5064446;-0.8829274;;
155.369;-0.504397;-0.8831248;;
155.388;-0.4932941;-0.8843442;;
155.389;-0.4931749;-0.8843573;;
155.39;-0.4931487;-0.8843602;;
155.391;-0.4862506;-0.8852118;;
155.41;-0.4778183;-0.8863475;;
155.411;-0.4777351;-0.8863587;;
155.411;-0.4777218;-0.8863605;;
155.412;-0.4777095;-0.8863621;;
155.432;-0.4604871;-0.8890118;;
155.433;-0.4601994;-0.8890561;;
155.434;-0.4600567;-0.889078;;
155.454;-0.4426951;-0.8921984;;
155.455;-0.4426951;-0.8921984;;
155.455;-0.4426951;-0.8921984;;
155.456;-0.4426951;-0.8921984;;
155.457;-0.4299394;-0.894816;;
155.476;-0.4211848;-0.8966929;;
155.477;-0.4210944;-0.8967123;;
155.478;-0.4210685;-0.8967178;;
155.498;-0.4079364;-0.8998099;;
155.499;-0.4079364;-0.8998099;;
155.499;-0.4079364;-0.8998099;;
155.5;-0.4079364;-0.8998099;;
155.501;-0.4079364;-0.8998099;;
155.519;-0.3896069;-0.9045768;;
155.52;-0.3894086;-0.9046283;;
155.521;-0.3893583;-0.9046414;;
155.541;-0.3702947;-0.910167;;
155.541;-0.3702947;-0.910167;;
155.562;-0.3559818;-0.914702;;
155.563;-0.3559818;-0.914702;;
155.5683646;;;0.408508207262546;0.277815650901451
155.343;-0.5318058;-0.8808596;;
155.344;-0.5316382;-0.8808686;;
155.345;-0.5315505;-0.8808733;;
155.346;-0.5315333;-0.8808742;;
155.366;-0.5134317;-0.8822574;;
155.367;-0.5132483;-0.8822714;;
155.368;-0.5064446;-0.8829274;;
155.369;-0.504397;-0.8831248;;
155.388;-0.4932941;-0.8843442;;
155.389;-0.4931749;-0.8843573;;
155.39;-0.4931487;-0.8843602;;
155.391;-0.4862506;-0.8852118;;
155.41;-0.4778183;-0.8863475;;
155.411;-0.4777351;-0.8863587;;
155.411;-0.4777218;-0.8863605;;
155.412;-0.4777095;-0.8863621;;
155.432;-0.4604871;-0.8890118;;
155.433;-0.4601994;-0.8890561;;
155.434;-0.4600567;-0.889078;;
155.454;-0.4426951;-0.8921984;;
155.455;-0.4426951;-0.8921984;;
155.455;-0.4426951;-0.8921984;;
155.456;-0.4426951;-0.8921984;;
155.457;-0.4299394;-0.894816;;
155.476;-0.4211848;-0.8966929;;
155.477;-0.4210944;-0.8967123;;
