circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
136.977;-0.2559498;1.661089;;
136.986;-0.2559498;1.661089;;
136.987;-0.2559498;1.661089;;
137;-0.2596579;1.684883;;
137;-0.259732;1.685359;;
137.001;-0.259732;1.685359;;
137.021;-0.2681186;1.75345;;
137.022;-0.2681944;1.754065;;
137.043;-0.2723055;1.804196;;
137.086;-0.2753926;1.901348;;
137.13;-0.2721756;1.996343;;
137.131;-0.2721756;1.996343;;
137.131;-0.2721756;1.996343;;
137.132;-0.2721756;1.996343;;
137.151;-0.2683437;2.042784;;
137.151;-0.2683111;2.043178;;
137.152;-0.2682956;2.043366;;
137.173;-0.2627353;2.091471;;
137.174;-0.262691;2.091855;;
137.174;-0.262669;2.092045;;
137.1943111;;;0.283807061084938;0.0488619642358608
136.976;-0.2559498;1.661089;;
136.977;-0.2559498;1.661089;;
136.986;-0.2559498;1.661089;;
136.987;-0.2559498;1.661089;;
137;-0.2596579;1.684883;;
137;-0.259732;1.685359;;
137.001;-0.259732;1.685359;;
137.021;-0.2681186;1.75345;;
137.022;-0.2681944;1.754065;;
137.043;-0.2723055;1.804196;;
137.086;-0.2753926;1.901348;;
137.13;-0.2721756;1.996343;;
137.131;-0.2721756;1.996343;;
137.131;-0.2721756;1.996343;;
137.132;-0.2721756;1.996343;;
137.151;-0.2683437;2.042784;;
137.151;-0.2683111;2.043178;;
137.152;-0.2682956;2.043366;;
137.173;-0.2627353;2.091471;;
137.174;-0.262691;2.091855;;
137.174;-0.262669;2.092045;;
137.195;-0.2557909;2.138217;;
137.196;-0.2557871;2.138242;;
137.216;-0.2515621;2.162552;;
137.238;-0.2420424;2.210255;;
137.239;-0.241962;2.210658;;
137.24;-0.2419375;2.210781;;
137.261;-0.2311807;2.256685;;
137.262;-0.2253521;2.279028;;
137.2730197;;;0.708483564451876;0.180786284279064
137.086;-0.2753926;1.901348;;
137.13;-0.2721756;1.996343;;
137.131;-0.2721756;1.996343;;
137.131;-0.2721756;1.996343;;
137.132;-0.2721756;1.996343;;
137.151;-0.2683437;2.042784;;
137.151;-0.2683111;2.043178;;
137.152;-0.2682956;2.043366;;
137.173;-0.2627353;2.091471;;
137.174;-0.262691;2.091855;;
137.174;-0.262669;2.092045;;
137.195;-0.2557909;2.138217;;
137.196;-0.2557871;2.138242;;
137.216;-0.2515621;2.162552;;
137.238;-0.2420424;2.210255;;
137.239;-0.241962;2.210658;;
137.24;-0.2419375;2.210781;;
137.261;-0.2311807;2.256685;;
137.262;-0.2253521;2.279028;;
137.283;-0.2187493;2.302994;;
137.284;-0.2186887;2.303213;;
137.305;-0.2044681;2.349896;;
137.307;-0.1974363;2.371087;;
137.328;-0.1889929;2.39532;;
137.349;-0.1722864;2.43956;;
137.351;-0.1721133;2.440019;;
137.3517286;;;0.701726332701756;0.267609625682846
137.13;-0.2721756;1.996343;;
137.131;-0.2721756;1.996343;;
137.131;-0.2721756;1.996343;;
137.132;-0.2721756;1.996343;;
137.151;-0.2683437;2.042784;;
137.151;-0.2683111;2.043178;;
137.152;-0.2682956;2.043366;;
137.173;-0.2627353;2.091471;;
137.174;-0.262691;2.091855;;
137.174;-0.262669;2.092045;;
137.195;-0.2557909;2.138217;;
137.196;-0.2557871;2.138242;;
137.216;-0.2515621;2.162552;;
137.238;-0.2420424;2.210255;;
137.239;-0.241962;2.210658;;
137.24;-0.2419375;2.210781;;
137.261;-0.2311807;2.256685;;
137.262;-0.2253521;2.279028;;
137.283;-0.2187493;2.302994;;
137.284;-0.2186887;2.303213;;
137.305;-0.2044681;2.349896;;
137.307;-0.1974363;2.371087;;
137.328;-0.1889929;2.39532;;
137.349;-0.1722864;2.43956;;
137.351;-0.1721133;2.440019;;
137.352;-0.1646228;2.458458;;
137.372;-0.1538939;2.483852;;
137.395;-0.1341968;2.527262;;
137.395;-0.134021;2.527649;;
137.425;-0.1123738;2.571442;;
137.426;-0.1037237;2.587888;;
137.426;-0.1023991;2.590406;;
137.427;-0.1008371;2.593376;;
137.428;-0.1005941;2.593838;;
137.4324414;;;0.551752628919361;0.308201483288062
137.173;-0.2627353;2.091471;;
137.174;-0.262691;2.091855;;
137.174;-0.262669;2.092045;;
137.195;-0.2557909;2.138217;;
137.196;-0.2557871;2.138242;;
137.216;-0.2515621;2.162552;;
137.238;-0.2420424;2.210255;;
137.239;-0.241962;2.210658;;
137.24;-0.2419375;2.210781;;
137.261;-0.2311807;2.256685;;
137.262;-0.2253521;2.279028;;
137.283;-0.2187493;2.302994;;
137.284;-0.2186887;2.303213;;
137.305;-0.2044681;2.349896;;
137.307;-0.1974363;2.371087;;
137.328;-0.1889929;2.39532;;
137.349;-0.1722864;2.43956;;
137.351;-0.1721133;2.440019;;
137.352;-0.1646228;2.458458;;
137.372;-0.1538939;2.483852;;
137.395;-0.1341968;2.527262;;
137.395;-0.134021;2.527649;;
137.425;-0.1123738;2.571442;;
137.426;-0.1037237;2.587888;;
137.426;-0.1023991;2.590406;;
137.427;-0.1008371;2.593376;;
137.428;-0.1005941;2.593838;;
137.46;-0.0618056;2.66161;;
137.5186697;;;-0.0139166230056437;0.267936720001349
137.283;-0.2187493;2.302994;;
137.284;-0.2186887;2.303213;;
137.305;-0.2044681;2.349896;;
137.307;-0.1974363;2.371087;;
137.328;-0.1889929;2.39532;;
137.349;-0.1722864;2.43956;;
137.351;-0.1721133;2.440019;;
137.352;-0.1646228;2.458458;;
137.372;-0.1538939;2.483852;;
137.395;-0.1341968;2.527262;;
137.395;-0.134021;2.527649;;
137.425;-0.1123738;2.571442;;
137.426;-0.1037237;2.587888;;
137.426;-0.1023991;2.590406;;
137.427;-0.1008371;2.593376;;
137.428;-0.1005941;2.593838;;
137.46;-0.0618056;2.66161;;
137.534;0.02903507;2.794082;;
137.536;0.02927169;2.794427;;
137.537;0.02931242;2.794486;;
137.538;0.02934086;2.794528;;
137.538;0.02934086;2.794528;;
137.539;0.02934086;2.794528;;
137.54;0.02934086;2.794528;;
137.541;0.02934086;2.794528;;
137.542;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.544;0.0442872;2.813612;;
137.545;0.0442872;2.813612;;
137.557;0.05900761;2.831787;;
137.558;0.05921514;2.832043;;
137.558;0.05931465;2.832166;;
137.559;0.05931465;2.832166;;
137.578;0.0898151;2.868001;;
137.579;0.0900948;2.86833;;
137.579;0.0901242;2.868364;;
137.58;0.09018833;2.86844;;
137.5963756;;;-0.384570322057265;0.195435937550392
137.349;-0.1722864;2.43956;;
137.351;-0.1721133;2.440019;;
137.352;-0.1646228;2.458458;;
137.372;-0.1538939;2.483852;;
137.395;-0.1341968;2.527262;;
137.395;-0.134021;2.527649;;
137.425;-0.1123738;2.571442;;
137.426;-0.1037237;2.587888;;
137.426;-0.1023991;2.590406;;
137.427;-0.1008371;2.593376;;
137.428;-0.1005941;2.593838;;
137.46;-0.0618056;2.66161;;
137.534;0.02903507;2.794082;;
137.536;0.02927169;2.794427;;
137.537;0.02931242;2.794486;;
137.538;0.02934086;2.794528;;
137.538;0.02934086;2.794528;;
137.539;0.02934086;2.794528;;
137.54;0.02934086;2.794528;;
137.541;0.02934086;2.794528;;
137.542;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.544;0.0442872;2.813612;;
137.545;0.0442872;2.813612;;
137.557;0.05900761;2.831787;;
137.558;0.05921514;2.832043;;
137.558;0.05931465;2.832166;;
137.559;0.05931465;2.832166;;
137.578;0.0898151;2.868001;;
137.579;0.0900948;2.86833;;
137.579;0.0901242;2.868364;;
137.58;0.09018833;2.86844;;
137.599;0.1223942;2.903862;;
137.6;0.1227397;2.904242;;
137.601;0.1228159;2.904325;;
137.621;0.1558675;2.938371;;
137.622;0.1558675;2.938371;;
137.623;0.1558675;2.938371;;
137.643;0.1900494;2.971362;;
137.6750841;;;-0.166101197856443;0.159282224009709
137.46;-0.0618056;2.66161;;
137.534;0.02903507;2.794082;;
137.536;0.02927169;2.794427;;
137.537;0.02931242;2.794486;;
137.538;0.02934086;2.794528;;
137.538;0.02934086;2.794528;;
137.539;0.02934086;2.794528;;
137.54;0.02934086;2.794528;;
137.541;0.02934086;2.794528;;
137.542;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.544;0.0442872;2.813612;;
137.545;0.0442872;2.813612;;
137.557;0.05900761;2.831787;;
137.558;0.05921514;2.832043;;
137.558;0.05931465;2.832166;;
137.559;0.05931465;2.832166;;
137.578;0.0898151;2.868001;;
137.579;0.0900948;2.86833;;
137.579;0.0901242;2.868364;;
137.58;0.09018833;2.86844;;
137.599;0.1223942;2.903862;;
137.6;0.1227397;2.904242;;
137.601;0.1228159;2.904325;;
137.621;0.1558675;2.938371;;
137.622;0.1558675;2.938371;;
137.623;0.1558675;2.938371;;
137.643;0.1900494;2.971362;;
137.687;0.2446083;3.019873;;
137.688;0.2448506;3.020088;;
137.689;0.2590874;3.031927;;
137.711;0.305693;3.068806;;
137.712;0.305693;3.068806;;
137.732;0.339289;3.093518;;
137.733;0.3396258;3.093766;;
137.753;0.3584613;3.106987;;
137.753793;;;0.050505838252707;0.149393461668163
137.534;0.02903507;2.794082;;
137.536;0.02927169;2.794427;;
137.537;0.02931242;2.794486;;
137.538;0.02934086;2.794528;;
137.538;0.02934086;2.794528;;
137.539;0.02934086;2.794528;;
137.54;0.02934086;2.794528;;
137.541;0.02934086;2.794528;;
137.542;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.543;0.0442872;2.813612;;
137.544;0.0442872;2.813612;;
137.545;0.0442872;2.813612;;
137.557;0.05900761;2.831787;;
137.558;0.05921514;2.832043;;
137.558;0.05931465;2.832166;;
137.559;0.05931465;2.832166;;
137.578;0.0898151;2.868001;;
137.579;0.0900948;2.86833;;
137.579;0.0901242;2.868364;;
137.58;0.09018833;2.86844;;
137.599;0.1223942;2.903862;;
137.6;0.1227397;2.904242;;
137.601;0.1228159;2.904325;;
137.621;0.1558675;2.938371;;
137.622;0.1558675;2.938371;;
137.623;0.1558675;2.938371;;
137.643;0.1900494;2.971362;;
137.687;0.2446083;3.019873;;
137.688;0.2448506;3.020088;;
137.689;0.2590874;3.031927;;
137.711;0.305693;3.068806;;
137.712;0.305693;3.068806;;
137.732;0.339289;3.093518;;
137.733;0.3396258;3.093766;;
137.753;0.3584613;3.106987;;
137.774;0.3981346;3.133415;;
137.775;0.3987202;3.133805;;
137.776;0.416127;3.144789;;
137.777;0.4189247;3.146554;;
137.798;0.4421129;3.160645;;
137.799;0.4563329;3.168955;;
137.8;0.46172;3.172103;;
137.8;0.46172;3.172103;;
137.819;0.4833343;3.184263;;
137.82;0.5000049;3.193293;;
137.821;0.5028471;3.194833;;
137.829;0.5034129;3.195139;;
137.8319995;;;0.0356416264991083;0.139914142070742
137.621;0.1558675;2.938371;;
137.622;0.1558675;2.938371;;
137.623;0.1558675;2.938371;;
137.643;0.1900494;2.971362;;
137.687;0.2446083;3.019873;;
137.688;0.2448506;3.020088;;
137.689;0.2590874;3.031927;;
137.711;0.305693;3.068806;;
137.712;0.305693;3.068806;;
137.732;0.339289;3.093518;;
137.733;0.3396258;3.093766;;
137.753;0.3584613;3.106987;;
137.774;0.3981346;3.133415;;
137.775;0.3987202;3.133805;;
137.776;0.416127;3.144789;;
137.777;0.4189247;3.146554;;
137.798;0.4421129;3.160645;;
137.799;0.4563329;3.168955;;
137.8;0.46172;3.172103;;
137.8;0.46172;3.172103;;
137.819;0.4833343;3.184263;;
137.82;0.5000049;3.193293;;
137.821;0.5028471;3.194833;;
137.829;0.5034129;3.195139;;
137.841;0.5242583;3.206002;;
137.842;0.5245939;3.206177;;
137.843;0.5247024;3.206233;;
137.843;0.5247024;3.206233;;
137.863;0.5676978;3.227304;;
137.864;0.5681158;3.227509;;
137.864;0.5681877;3.227544;;
137.865;0.5928854;3.238818;;
137.886;0.6106751;3.246686;;
137.887;0.6307116;3.255128;;
137.888;0.63376;3.256413;;
137.889;0.6341871;3.256593;;
137.908;0.6554767;3.26515;;
137.909;0.6557108;3.265244;;
137.9102074;;;0.0630759659404971;0.143709502021822
137.687;0.2446083;3.019873;;
137.688;0.2448506;3.020088;;
137.689;0.2590874;3.031927;;
137.711;0.305693;3.068806;;
137.712;0.305693;3.068806;;
137.732;0.339289;3.093518;;
137.733;0.3396258;3.093766;;
137.753;0.3584613;3.106987;;
137.774;0.3981346;3.133415;;
137.775;0.3987202;3.133805;;
137.776;0.416127;3.144789;;
137.777;0.4189247;3.146554;;
137.798;0.4421129;3.160645;;
137.799;0.4563329;3.168955;;
137.8;0.46172;3.172103;;
137.8;0.46172;3.172103;;
137.819;0.4833343;3.184263;;
137.82;0.5000049;3.193293;;
137.821;0.5028471;3.194833;;
137.829;0.5034129;3.195139;;
137.841;0.5242583;3.206002;;
137.842;0.5245939;3.206177;;
137.843;0.5247024;3.206233;;
137.843;0.5247024;3.206233;;
137.863;0.5676978;3.227304;;
137.864;0.5681158;3.227509;;
137.864;0.5681877;3.227544;;
137.865;0.5928854;3.238818;;
137.886;0.6106751;3.246686;;
137.887;0.6307116;3.255128;;
137.888;0.63376;3.256413;;
137.889;0.6341871;3.256593;;
137.908;0.6554767;3.26515;;
137.909;0.6557108;3.265244;;
137.91;0.675244;3.272728;;
137.911;0.6760055;3.27302;;
137.93;0.6997103;3.281708;;
137.931;0.7001309;3.281865;;
137.932;0.7002145;3.281897;;
137.933;0.7193826;3.288532;;
137.954;0.7466201;3.297539;;
137.955;0.7630063;3.302612;;
137.955;0.764666;3.303126;;
137.956;0.7684981;3.304313;;
137.976;0.7918866;3.311166;;
137.976;0.7919894;3.311196;;
137.977;0.7921852;3.311254;;
137.978;0.7921852;3.311254;;
137.988915;;;0.116993084275111;0.157045488850149
137.774;0.3981346;3.133415;;
137.775;0.3987202;3.133805;;
137.776;0.416127;3.144789;;
137.777;0.4189247;3.146554;;
137.798;0.4421129;3.160645;;
137.799;0.4563329;3.168955;;
137.8;0.46172;3.172103;;
137.8;0.46172;3.172103;;
137.819;0.4833343;3.184263;;
137.82;0.5000049;3.193293;;
137.821;0.5028471;3.194833;;
137.829;0.5034129;3.195139;;
137.841;0.5242583;3.206002;;
137.842;0.5245939;3.206177;;
137.843;0.5247024;3.206233;;
137.843;0.5247024;3.206233;;
137.863;0.5676978;3.227304;;
137.864;0.5681158;3.227509;;
137.864;0.5681877;3.227544;;
137.865;0.5928854;3.238818;;
137.886;0.6106751;3.246686;;
137.887;0.6307116;3.255128;;
137.888;0.63376;3.256413;;
137.889;0.6341871;3.256593;;
137.908;0.6554767;3.26515;;
137.909;0.6557108;3.265244;;
137.91;0.675244;3.272728;;
137.911;0.6760055;3.27302;;
137.93;0.6997103;3.281708;;
137.931;0.7001309;3.281865;;
137.932;0.7002145;3.281897;;
137.933;0.7193826;3.288532;;
137.954;0.7466201;3.297539;;
137.955;0.7630063;3.302612;;
137.955;0.764666;3.303126;;
137.956;0.7684981;3.304313;;
137.976;0.7918866;3.311166;;
137.976;0.7919894;3.311196;;
137.977;0.7921852;3.311254;;
137.978;0.7921852;3.311254;;
137.997;0.8385515;3.323564;;
137.998;0.8390074;3.323685;;
137.998;0.8391734;3.323729;;
137.999;0.8391734;3.323729;;
138.02;0.8874124;3.334815;;
138.021;0.8878494;3.334915;;
138.021;0.9033147;3.338022;;
138.022;0.9161695;3.340605;;
138.043;0.9320435;3.343578;;
138.043;0.932084;3.343586;;
138.044;0.9532926;3.347217;;
138.045;0.9563899;3.347747;;
138.065;0.9802744;3.351443;;
138.066;0.9802744;3.351443;;
138.066621;;;0.284117519702725;0.185959623242394
137.841;0.5242583;3.206002;;
137.842;0.5245939;3.206177;;
137.843;0.5247024;3.206233;;
137.843;0.5247024;3.206233;;
137.863;0.5676978;3.227304;;
137.864;0.5681158;3.227509;;
137.864;0.5681877;3.227544;;
137.865;0.5928854;3.238818;;
137.886;0.6106751;3.246686;;
137.887;0.6307116;3.255128;;
137.888;0.63376;3.256413;;
137.889;0.6341871;3.256593;;
137.908;0.6554767;3.26515;;
137.909;0.6557108;3.265244;;
137.91;0.675244;3.272728;;
137.911;0.6760055;3.27302;;
137.93;0.6997103;3.281708;;
137.931;0.7001309;3.281865;;
137.932;0.7002145;3.281897;;
137.933;0.7193826;3.288532;;
137.954;0.7466201;3.297539;;
137.955;0.7630063;3.302612;;
137.955;0.764666;3.303126;;
137.956;0.7684981;3.304313;;
137.976;0.7918866;3.311166;;
137.976;0.7919894;3.311196;;
137.977;0.7921852;3.311254;;
137.978;0.7921852;3.311254;;
137.997;0.8385515;3.323564;;
137.998;0.8390074;3.323685;;
137.998;0.8391734;3.323729;;
137.999;0.8391734;3.323729;;
138.02;0.8874124;3.334815;;
138.021;0.8878494;3.334915;;
138.021;0.9033147;3.338022;;
138.022;0.9161695;3.340605;;
138.043;0.9320435;3.343578;;
138.043;0.932084;3.343586;;
138.044;0.9532926;3.347217;;
138.045;0.9563899;3.347747;;
138.065;0.9802744;3.351443;;
138.066;0.9802744;3.351443;;
138.066;0.9948897;3.35345;;
138.067;0.9993079;3.354057;;
138.086;1.027377;3.357532;;
138.087;1.027869;3.357595;;
138.088;1.027942;3.357605;;
138.089;1.047482;3.359638;;
138.108;1.084544;3.36286;;
138.109;1.085231;3.36292;;
138.111;1.08551;3.362944;;
138.111;1.100973;3.363989;;
138.132;1.123966;3.365239;;
138.133;1.124158;3.365249;;
138.134;1.141059;3.365892;;
138.134;1.142337;3.365941;;
138.1443268;;;-0.158928032413873;0.149065032117493
137.93;0.6997103;3.281708;;
137.931;0.7001309;3.281865;;
137.932;0.7002145;3.281897;;
137.933;0.7193826;3.288532;;
137.954;0.7466201;3.297539;;
137.955;0.7630063;3.302612;;
137.955;0.764666;3.303126;;
137.956;0.7684981;3.304313;;
137.976;0.7918866;3.311166;;
137.976;0.7919894;3.311196;;
137.977;0.7921852;3.311254;;
137.978;0.7921852;3.311254;;
137.997;0.8385515;3.323564;;
137.998;0.8390074;3.323685;;
137.998;0.8391734;3.323729;;
137.999;0.8391734;3.323729;;
138.02;0.8874124;3.334815;;
138.021;0.8878494;3.334915;;
138.021;0.9033147;3.338022;;
138.022;0.9161695;3.340605;;
138.043;0.9320435;3.343578;;
138.043;0.932084;3.343586;;
138.044;0.9532926;3.347217;;
138.045;0.9563899;3.347747;;
138.065;0.9802744;3.351443;;
138.066;0.9802744;3.351443;;
138.066;0.9948897;3.35345;;
138.067;0.9993079;3.354057;;
138.086;1.027377;3.357532;;
138.087;1.027869;3.357595;;
138.088;1.027942;3.357605;;
138.089;1.047482;3.359638;;
138.108;1.084544;3.36286;;
138.109;1.085231;3.36292;;
138.111;1.08551;3.362944;;
138.111;1.100973;3.363989;;
138.132;1.123966;3.365239;;
138.133;1.124158;3.365249;;
138.134;1.141059;3.365892;;
138.134;1.142337;3.365941;;
138.158;1.168512;3.366595;;
138.159;1.169466;3.366619;;
138.164;1.194673;3.366802;;
138.176;1.197159;3.36682;;
138.177;1.197245;3.366821;;
138.178;1.214172;3.366629;;
138.194;1.261212;3.365196;;
138.194;1.261963;3.365173;;
138.195;1.261963;3.365173;;
138.195;1.261963;3.365173;;
138.196;1.261963;3.365173;;
138.197;1.261963;3.365173;;
138.215;1.314448;3.361719;;
138.216;1.315006;3.361682;;
138.217;1.315189;3.36167;;
138.2220321;;;-0.0800966824834922;0.0833500115395457
137.997;0.8385515;3.323564;;
137.998;0.8390074;3.323685;;
137.998;0.8391734;3.323729;;
137.999;0.8391734;3.323729;;
138.02;0.8874124;3.334815;;
138.021;0.8878494;3.334915;;
138.021;0.9033147;3.338022;;
138.022;0.9161695;3.340605;;
138.043;0.9320435;3.343578;;
138.043;0.932084;3.343586;;
138.044;0.9532926;3.347217;;
138.045;0.9563899;3.347747;;
138.065;0.9802744;3.351443;;
138.066;0.9802744;3.351443;;
138.066;0.9948897;3.35345;;
138.067;0.9993079;3.354057;;
138.086;1.027377;3.357532;;
138.087;1.027869;3.357595;;
138.088;1.027942;3.357605;;
138.089;1.047482;3.359638;;
138.108;1.084544;3.36286;;
138.109;1.085231;3.36292;;
138.111;1.08551;3.362944;;
138.111;1.100973;3.363989;;
138.132;1.123966;3.365239;;
138.133;1.124158;3.365249;;
138.134;1.141059;3.365892;;
138.134;1.142337;3.365941;;
138.158;1.168512;3.366595;;
138.159;1.169466;3.366619;;
138.164;1.194673;3.366802;;
138.176;1.197159;3.36682;;
138.177;1.197245;3.366821;;
138.178;1.214172;3.366629;;
138.194;1.261212;3.365196;;
138.194;1.261963;3.365173;;
138.195;1.261963;3.365173;;
138.195;1.261963;3.365173;;
138.196;1.261963;3.365173;;
138.197;1.261963;3.365173;;
138.215;1.314448;3.361719;;
138.216;1.315006;3.361682;;
138.217;1.315189;3.36167;;
138.237;1.339103;3.359463;;
138.238;1.339103;3.359463;;
138.239;1.339103;3.359463;;
138.239;1.339103;3.359463;;
138.259;1.431186;3.34721;;
138.26;1.432145;3.347083;;
138.261;1.43228;3.347065;;
138.262;1.432319;3.34706;;
138.281;1.45805;3.342557;;
138.282;1.45805;3.342557;;
138.282;1.45805;3.342557;;
138.284;1.45805;3.342557;;
138.2892099;;;-0.295855515372968;0.00021819086665203
138.065;0.9802744;3.351443;;
138.066;0.9802744;3.351443;;
138.066;0.9948897;3.35345;;
138.067;0.9993079;3.354057;;
138.086;1.027377;3.357532;;
138.087;1.027869;3.357595;;
138.088;1.027942;3.357605;;
138.089;1.047482;3.359638;;
138.108;1.084544;3.36286;;
138.109;1.085231;3.36292;;
138.111;1.08551;3.362944;;
138.111;1.100973;3.363989;;
138.132;1.123966;3.365239;;
138.133;1.124158;3.365249;;
138.134;1.141059;3.365892;;
138.134;1.142337;3.365941;;
138.158;1.168512;3.366595;;
138.159;1.169466;3.366619;;
138.164;1.194673;3.366802;;
138.176;1.197159;3.36682;;
138.177;1.197245;3.366821;;
138.178;1.214172;3.366629;;
138.194;1.261212;3.365196;;
138.194;1.261963;3.365173;;
138.195;1.261963;3.365173;;
138.195;1.261963;3.365173;;
138.196;1.261963;3.365173;;
138.197;1.261963;3.365173;;
138.215;1.314448;3.361719;;
138.216;1.315006;3.361682;;
138.217;1.315189;3.36167;;
138.237;1.339103;3.359463;;
138.238;1.339103;3.359463;;
138.239;1.339103;3.359463;;
138.239;1.339103;3.359463;;
138.259;1.431186;3.34721;;
138.26;1.432145;3.347083;;
138.261;1.43228;3.347065;;
138.262;1.432319;3.34706;;
138.281;1.45805;3.342557;;
138.282;1.45805;3.342557;;
138.282;1.45805;3.342557;;
138.284;1.45805;3.342557;;
138.303;1.482026;3.337935;;
138.303;1.482026;3.337935;;
138.325;1.558539;3.320358;;
138.327;1.559288;3.320186;;
138.327;1.559312;3.320181;;
138.328;1.559379;3.320165;;
138.347;1.596973;3.309911;;
138.348;1.597332;3.309813;;
138.349;1.597437;3.309784;;
138.349;1.59745;3.309781;;
138.3669159;;;-0.554352497668021;-0.0919572363489631
138.158;1.168512;3.366595;;
138.159;1.169466;3.366619;;
138.164;1.194673;3.366802;;
138.176;1.197159;3.36682;;
138.177;1.197245;3.366821;;
138.178;1.214172;3.366629;;
138.194;1.261212;3.365196;;
138.194;1.261963;3.365173;;
138.195;1.261963;3.365173;;
138.195;1.261963;3.365173;;
138.196;1.261963;3.365173;;
138.197;1.261963;3.365173;;
138.215;1.314448;3.361719;;
138.216;1.315006;3.361682;;
138.217;1.315189;3.36167;;
138.237;1.339103;3.359463;;
138.238;1.339103;3.359463;;
138.239;1.339103;3.359463;;
138.239;1.339103;3.359463;;
138.259;1.431186;3.34721;;
138.26;1.432145;3.347083;;
138.261;1.43228;3.347065;;
138.262;1.432319;3.34706;;
138.281;1.45805;3.342557;;
138.282;1.45805;3.342557;;
138.282;1.45805;3.342557;;
138.284;1.45805;3.342557;;
138.303;1.482026;3.337935;;
138.303;1.482026;3.337935;;
138.325;1.558539;3.320358;;
138.327;1.559288;3.320186;;
138.327;1.559312;3.320181;;
138.328;1.559379;3.320165;;
138.347;1.596973;3.309911;;
138.348;1.597332;3.309813;;
138.349;1.597437;3.309784;;
138.349;1.59745;3.309781;;
138.369;1.643929;3.295582;;
138.37;1.643955;3.295574;;
138.371;1.64441;3.295435;;
138.392;1.688607;3.280333;;
138.393;1.689005;3.280197;;
138.393;1.689071;3.280174;;
138.394;1.689124;3.280156;;
138.413;1.73334;3.263427;;
138.414;1.733821;3.263245;;
138.415;1.733892;3.263218;;
138.416;1.733909;3.263212;;
138.435;1.778647;3.244573;;
138.436;1.779106;3.244382;;
138.4456248;;;0.0292076624840763;-0.0883635458914865
138.237;1.339103;3.359463;;
138.238;1.339103;3.359463;;
138.239;1.339103;3.359463;;
138.239;1.339103;3.359463;;
138.259;1.431186;3.34721;;
138.26;1.432145;3.347083;;
138.261;1.43228;3.347065;;
138.262;1.432319;3.34706;;
138.281;1.45805;3.342557;;
138.282;1.45805;3.342557;;
138.282;1.45805;3.342557;;
138.284;1.45805;3.342557;;
138.303;1.482026;3.337935;;
138.303;1.482026;3.337935;;
138.325;1.558539;3.320358;;
138.327;1.559288;3.320186;;
138.327;1.559312;3.320181;;
138.328;1.559379;3.320165;;
138.347;1.596973;3.309911;;
138.348;1.597332;3.309813;;
138.349;1.597437;3.309784;;
138.349;1.59745;3.309781;;
