circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
147.591;1.585707;-2.004957;;
147.592;1.585748;-2.004957;;
147.613;1.60236;-2.005037;;
147.614;1.602517;-2.005037;;
147.615;1.60255;-2.005038;;
147.616;1.602557;-2.005038;;
147.636;1.618506;-2.00487;;
147.658;1.636217;-2.004409;;
147.659;1.636358;-2.004406;;
147.66;1.63641;-2.004404;;
147.681;1.651706;-2.003769;;
147.682;1.651855;-2.003763;;
147.6943945;;;0.741257945179488;0.0639992519429679
147.48;1.503923;-2.000823;;
147.481;1.504061;-2.000836;;
147.482;1.504102;-2.00084;;
147.504;1.520517;-2.002165;;
147.505;1.520653;-2.002176;;
147.505;1.523677;-2.002385;;
147.506;1.527995;-2.002684;;
147.525;1.536835;-2.003235;;
147.526;1.53693;-2.003241;;
147.527;1.543067;-2.003572;;
147.528;1.544685;-2.003659;;
147.528;1.544945;-2.003674;;
147.547;1.553234;-2.00406;;
147.548;1.553324;-2.004064;;
147.549;1.553342;-2.004065;;
147.55;1.56166;-2.004387;;
147.569;1.569539;-2.004632;;
147.57;1.569619;-2.004635;;
147.571;1.569644;-2.004636;;
147.572;1.569644;-2.004636;;
147.59;1.585538;-2.004953;;
147.591;1.585707;-2.004957;;
147.592;1.585748;-2.004957;;
147.613;1.60236;-2.005037;;
147.614;1.602517;-2.005037;;
147.615;1.60255;-2.005038;;
147.616;1.602557;-2.005038;;
147.636;1.618506;-2.00487;;
147.658;1.636217;-2.004409;;
147.659;1.636358;-2.004406;;
147.66;1.63641;-2.004404;;
147.681;1.651706;-2.003769;;
147.682;1.651855;-2.003763;;
147.703;1.668244;-2.002838;;
147.704;1.668443;-2.002827;;
147.748;1.70105;-2.000239;;
147.768;1.717247;-1.998583;;
147.769;1.717247;-1.998583;;
147.7726016;;;0.449946072512649;0.0961614869904413
147.547;1.553234;-2.00406;;
147.548;1.553324;-2.004064;;
147.549;1.553342;-2.004065;;
147.55;1.56166;-2.004387;;
147.569;1.569539;-2.004632;;
147.57;1.569619;-2.004635;;
147.571;1.569644;-2.004636;;
147.572;1.569644;-2.004636;;
147.59;1.585538;-2.004953;;
147.591;1.585707;-2.004957;;
147.592;1.585748;-2.004957;;
147.613;1.60236;-2.005037;;
147.614;1.602517;-2.005037;;
147.615;1.60255;-2.005038;;
147.616;1.602557;-2.005038;;
147.636;1.618506;-2.00487;;
147.658;1.636217;-2.004409;;
147.659;1.636358;-2.004406;;
147.66;1.63641;-2.004404;;
147.681;1.651706;-2.003769;;
147.682;1.651855;-2.003763;;
147.703;1.668244;-2.002838;;
147.704;1.668443;-2.002827;;
147.748;1.70105;-2.000239;;
147.768;1.717247;-1.998583;;
147.769;1.717247;-1.998583;;
147.79;1.733697;-1.996648;;
147.811;1.754057;-1.993898;;
147.831;1.766167;-1.992075;;
147.8503074;;;-0.743655130368051;0.0257984763418849
147.613;1.60236;-2.005037;;
147.614;1.602517;-2.005037;;
147.615;1.60255;-2.005038;;
147.616;1.602557;-2.005038;;
147.636;1.618506;-2.00487;;
147.658;1.636217;-2.004409;;
147.659;1.636358;-2.004406;;
147.66;1.63641;-2.004404;;
147.681;1.651706;-2.003769;;
147.682;1.651855;-2.003763;;
147.703;1.668244;-2.002838;;
147.704;1.668443;-2.002827;;
147.748;1.70105;-2.000239;;
147.768;1.717247;-1.998583;;
147.769;1.717247;-1.998583;;
147.79;1.733697;-1.996648;;
147.811;1.754057;-1.993898;;
147.831;1.766167;-1.992075;;
147.853;1.782414;-1.989408;;
147.874;1.798308;-1.986551;;
147.895;1.80683;-1.984918;;
147.897;1.814473;-1.983393;;
147.9285145;;;-0.86887689436989;-0.0661986047557276
147.703;1.668244;-2.002838;;
147.704;1.668443;-2.002827;;
147.748;1.70105;-2.000239;;
147.768;1.717247;-1.998583;;
147.769;1.717247;-1.998583;;
147.79;1.733697;-1.996648;;
147.811;1.754057;-1.993898;;
147.831;1.766167;-1.992075;;
147.853;1.782414;-1.989408;;
147.874;1.798308;-1.986551;;
147.895;1.80683;-1.984918;;
147.897;1.814473;-1.983393;;
147.939;1.838575;-1.978207;;
147.941;1.838575;-1.978207;;
147.961;1.854278;-1.974515;;
147.983;1.870273;-1.9705;;
147.984;1.870428;-1.970461;;
148.0077246;;;-0.279152182751911;-0.0998786418705717
147.79;1.733697;-1.996648;;
147.811;1.754057;-1.993898;;
147.831;1.766167;-1.992075;;
147.853;1.782414;-1.989408;;
147.874;1.798308;-1.986551;;
147.895;1.80683;-1.984918;;
147.897;1.814473;-1.983393;;
147.939;1.838575;-1.978207;;
147.941;1.838575;-1.978207;;
147.961;1.854278;-1.974515;;
147.983;1.870273;-1.9705;;
147.984;1.870428;-1.970461;;
148.052;1.918075;-1.956929;;
148.053;1.924839;-1.954814;;
148.054;1.926099;-1.95442;;
148.075;1.941467;-1.949415;;
148.076;1.94162;-1.949365;;
148.0969607;;;0.0563312255737215;-0.0909760522746671
147.853;1.782414;-1.989408;;
147.874;1.798308;-1.986551;;
147.895;1.80683;-1.984918;;
147.897;1.814473;-1.983393;;
147.939;1.838575;-1.978207;;
147.941;1.838575;-1.978207;;
147.961;1.854278;-1.974515;;
147.983;1.870273;-1.9705;;
147.984;1.870428;-1.970461;;
148.052;1.918075;-1.956929;;
148.053;1.924839;-1.954814;;
148.054;1.926099;-1.95442;;
148.075;1.941467;-1.949415;;
148.076;1.94162;-1.949365;;
148.119;1.972423;-1.93855;;
148.141;1.98031;-1.935615;;
148.1751676;;;0.0122779162536136;-0.0724530589148404
147.853;1.782414;-1.989408;;
147.874;1.798308;-1.986551;;
147.895;1.80683;-1.984918;;
147.897;1.814473;-1.983393;;
147.939;1.838575;-1.978207;;
147.941;1.838575;-1.978207;;
147.961;1.854278;-1.974515;;
147.983;1.870273;-1.9705;;
147.984;1.870428;-1.970461;;
148.052;1.918075;-1.956929;;
148.053;1.924839;-1.954814;;
148.054;1.926099;-1.95442;;
148.075;1.941467;-1.949415;;
148.076;1.94162;-1.949365;;
148.119;1.972423;-1.93855;;
148.141;1.98031;-1.935615;;
148.2533746;;;0.0122779162536136;-0.0451672728355443
148.052;1.918075;-1.956929;;
148.053;1.924839;-1.954814;;
148.054;1.926099;-1.95442;;
148.075;1.941467;-1.949415;;
148.076;1.94162;-1.949365;;
148.119;1.972423;-1.93855;;
148.141;1.98031;-1.935615;;
148.274;2.070489;-1.896847;;
148.319;2.09982;-1.882084;;
148.3305789;;;-0.00942782300984096;-0.034111798685
148.119;1.972423;-1.93855;;
148.141;1.98031;-1.935615;;
148.274;2.070489;-1.896847;;
148.319;2.09982;-1.882084;;
148.34;2.114074;-1.874493;;
148.363;2.128519;-1.86652;;
148.386;2.142669;-1.858427;;
148.407;2.156876;-1.850012;;
148.408;2.156994;-1.849942;;
148.409;2.157039;-1.849916;;
148.4092878;;;-0.054200814401024;-0.0343108094337735
148.274;2.070489;-1.896847;;
148.319;2.09982;-1.882084;;
148.34;2.114074;-1.874493;;
148.363;2.128519;-1.86652;;
148.386;2.142669;-1.858427;;
148.407;2.156876;-1.850012;;
148.408;2.156994;-1.849942;;
148.409;2.157039;-1.849916;;
148.429;2.170908;-1.841409;;
148.43;2.171049;-1.841323;;
148.431;2.171075;-1.841307;;
148.451;2.184648;-1.832696;;
148.453;2.184795;-1.832603;;
148.476;2.198605;-1.823544;;
148.477;2.203983;-1.819928;;
148.498;2.212255;-1.814291;;
148.4985239;;;0.422764327158902;0.0045112376854436
148.274;2.070489;-1.896847;;
148.319;2.09982;-1.882084;;
148.34;2.114074;-1.874493;;
148.363;2.128519;-1.86652;;
148.386;2.142669;-1.858427;;
148.407;2.156876;-1.850012;;
148.408;2.156994;-1.849942;;
148.409;2.157039;-1.849916;;
148.429;2.170908;-1.841409;;
148.43;2.171049;-1.841323;;
148.431;2.171075;-1.841307;;
148.451;2.184648;-1.832696;;
148.453;2.184795;-1.832603;;
148.476;2.198605;-1.823544;;
148.477;2.203983;-1.819928;;
148.498;2.212255;-1.814291;;
148.519;2.225237;-1.805204;;
148.52;2.225365;-1.805114;;
148.541;2.238709;-1.795468;;
148.542;2.238831;-1.79538;;
148.543;2.244682;-1.791046;;
148.563;2.251875;-1.785645;;
148.564;2.251946;-1.785592;;
148.57623;;;0.675058771905562;0.0345501108280694
148.34;2.114074;-1.874493;;
148.363;2.128519;-1.86652;;
148.386;2.142669;-1.858427;;
148.407;2.156876;-1.850012;;
148.408;2.156994;-1.849942;;
148.409;2.157039;-1.849916;;
148.429;2.170908;-1.841409;;
148.43;2.171049;-1.841323;;
148.431;2.171075;-1.841307;;
148.451;2.184648;-1.832696;;
148.453;2.184795;-1.832603;;
148.476;2.198605;-1.823544;;
148.477;2.203983;-1.819928;;
148.498;2.212255;-1.814291;;
148.519;2.225237;-1.805204;;
148.52;2.225365;-1.805114;;
148.541;2.238709;-1.795468;;
148.542;2.238831;-1.79538;;
148.543;2.244682;-1.791046;;
148.563;2.251875;-1.785645;;
148.564;2.251946;-1.785592;;
148.586;2.264862;-1.775643;;
148.606;2.277488;-1.765611;;
148.609;2.27778;-1.765379;;
148.61;2.282464;-1.761567;;
148.631;2.290295;-1.755121;;
148.632;2.290371;-1.755059;;
148.633;2.290385;-1.755047;;
148.6544368;;;0.957441307403419;0.052565391013397
148.407;2.156876;-1.850012;;
148.408;2.156994;-1.849942;;
148.409;2.157039;-1.849916;;
148.429;2.170908;-1.841409;;
148.43;2.171049;-1.841323;;
148.431;2.171075;-1.841307;;
148.451;2.184648;-1.832696;;
148.453;2.184795;-1.832603;;
148.476;2.198605;-1.823544;;
148.477;2.203983;-1.819928;;
148.498;2.212255;-1.814291;;
148.519;2.225237;-1.805204;;
148.52;2.225365;-1.805114;;
148.541;2.238709;-1.795468;;
148.542;2.238831;-1.79538;;
148.543;2.244682;-1.791046;;
148.563;2.251875;-1.785645;;
148.564;2.251946;-1.785592;;
148.586;2.264862;-1.775643;;
148.606;2.277488;-1.765611;;
148.609;2.27778;-1.765379;;
148.61;2.282464;-1.761567;;
148.631;2.290295;-1.755121;;
148.632;2.290371;-1.755059;;
148.633;2.290385;-1.755047;;
148.654;2.309819;-1.738473;;
148.676;2.315732;-1.733271;;
148.677;2.315844;-1.733176;;
148.677;2.318694;-1.730632;;
148.698;2.327667;-1.722539;;
148.699;2.327749;-1.722465;;
148.7;2.332413;-1.718173;;
148.7326436;;;0.963726301159027;0.0953804100672618
148.477;2.203983;-1.819928;;
148.498;2.212255;-1.814291;;
148.519;2.225237;-1.805204;;
148.52;2.225365;-1.805114;;
148.541;2.238709;-1.795468;;
148.542;2.238831;-1.79538;;
148.543;2.244682;-1.791046;;
148.563;2.251875;-1.785645;;
148.564;2.251946;-1.785592;;
148.586;2.264862;-1.775643;;
148.606;2.277488;-1.765611;;
148.609;2.27778;-1.765379;;
148.61;2.282464;-1.761567;;
148.631;2.290295;-1.755121;;
148.632;2.290371;-1.755059;;
148.633;2.290385;-1.755047;;
148.654;2.309819;-1.738473;;
148.676;2.315732;-1.733271;;
148.677;2.315844;-1.733176;;
148.677;2.318694;-1.730632;;
148.698;2.327667;-1.722539;;
148.699;2.327749;-1.722465;;
148.7;2.332413;-1.718173;;
148.765;2.363181;-1.688596;;
148.776;2.369001;-1.682735;;
148.777;2.36909;-1.682646;;
148.8103502;;;0.928062156482363;0.234690183971463
148.586;2.264862;-1.775643;;
148.606;2.277488;-1.765611;;
148.609;2.27778;-1.765379;;
148.61;2.282464;-1.761567;;
148.631;2.290295;-1.755121;;
148.632;2.290371;-1.755059;;
148.633;2.290385;-1.755047;;
148.654;2.309819;-1.738473;;
148.676;2.315732;-1.733271;;
148.677;2.315844;-1.733176;;
148.677;2.318694;-1.730632;;
148.698;2.327667;-1.722539;;
148.699;2.327749;-1.722465;;
148.7;2.332413;-1.718173;;
148.765;2.363181;-1.688596;;
148.776;2.369001;-1.682735;;
148.777;2.36909;-1.682646;;
148.832;2.397088;-1.653108;;
148.855;2.408171;-1.640784;;
148.856;2.412489;-1.635866;;
148.877;2.419006;-1.628352;;
148.878;2.423649;-1.622901;;
148.8890588;;;0.882798953835162;0.380663171321884
148.676;2.315732;-1.733271;;
148.677;2.315844;-1.733176;;
148.677;2.318694;-1.730632;;
148.698;2.327667;-1.722539;;
148.699;2.327749;-1.722465;;
148.7;2.332413;-1.718173;;
148.765;2.363181;-1.688596;;
148.776;2.369001;-1.682735;;
148.777;2.36909;-1.682646;;
148.832;2.397088;-1.653108;;
148.855;2.408171;-1.640784;;
148.856;2.412489;-1.635866;;
148.877;2.419006;-1.628352;;
148.878;2.423649;-1.622901;;
148.899;2.429714;-1.615681;;
148.9;2.42977;-1.615614;;
148.9;2.42978;-1.615603;;
148.901;2.434269;-1.610164;;
148.921;2.440113;-1.602987;;
148.922;2.440174;-1.602912;;
148.923;2.44559;-1.596141;;
148.924;2.44559;-1.596141;;
148.944;2.450404;-1.590027;;
148.944;2.450404;-1.590027;;
148.945;2.455554;-1.583385;;
148.946;2.455554;-1.583385;;
148.966;2.460281;-1.577193;;
148.967;2.460281;-1.577193;;
148.9677663;;;0.884972927399003;0.477673597167794
148.765;2.363181;-1.688596;;
148.776;2.369001;-1.682735;;
148.777;2.36909;-1.682646;;
148.832;2.397088;-1.653108;;
148.855;2.408171;-1.640784;;
148.856;2.412489;-1.635866;;
148.877;2.419006;-1.628352;;
148.878;2.423649;-1.622901;;
148.899;2.429714;-1.615681;;
148.9;2.42977;-1.615614;;
148.9;2.42978;-1.615603;;
148.901;2.434269;-1.610164;;
148.921;2.440113;-1.602987;;
148.922;2.440174;-1.602912;;
148.923;2.44559;-1.596141;;
148.924;2.44559;-1.596141;;
148.944;2.450404;-1.590027;;
148.944;2.450404;-1.590027;;
148.945;2.455554;-1.583385;;
148.946;2.455554;-1.583385;;
148.966;2.460281;-1.577193;;
148.967;2.460281;-1.577193;;
148.968;2.464441;-1.571657;;
148.99;2.470059;-1.564081;;
148.99;2.471277;-1.562409;;
148.991;2.475317;-1.556859;;
148.992;2.475317;-1.556859;;
149.011;2.479592;-1.550891;;
149.012;2.479592;-1.550891;;
149.012;2.481333;-1.548423;;
149.033;2.489188;-1.537173;;
149.034;2.489258;-1.537073;;
149.035;2.489277;-1.537046;;
149.0449706;;;0.266234258364609;0.495165516567034
148.765;2.363181;-1.688596;;
148.776;2.369001;-1.682735;;
148.777;2.36909;-1.682646;;
148.832;2.397088;-1.653108;;
148.855;2.408171;-1.640784;;
148.856;2.412489;-1.635866;;
148.877;2.419006;-1.628352;;
148.878;2.423649;-1.622901;;
148.899;2.429714;-1.615681;;
148.9;2.42977;-1.615614;;
148.9;2.42978;-1.615603;;
148.901;2.434269;-1.610164;;
148.921;2.440113;-1.602987;;
148.922;2.440174;-1.602912;;
148.923;2.44559;-1.596141;;
148.924;2.44559;-1.596141;;
148.944;2.450404;-1.590027;;
148.944;2.450404;-1.590027;;
148.945;2.455554;-1.583385;;
148.946;2.455554;-1.583385;;
148.966;2.460281;-1.577193;;
148.967;2.460281;-1.577193;;
148.968;2.464441;-1.571657;;
148.99;2.470059;-1.564081;;
148.99;2.471277;-1.562409;;
148.991;2.475317;-1.556859;;
148.992;2.475317;-1.556859;;
149.011;2.479592;-1.550891;;
149.012;2.479592;-1.550891;;
149.012;2.481333;-1.548423;;
149.033;2.489188;-1.537173;;
149.034;2.489258;-1.537073;;
149.035;2.489277;-1.537046;;
149.055;2.498207;-1.523855;;
149.056;2.498299;-1.523719;;
149.057;2.50238;-1.517538;;
149.1241805;;;0.201769810423046;0.51095650774782
148.899;2.429714;-1.615681;;
148.9;2.42977;-1.615614;;
148.9;2.42978;-1.615603;;
148.901;2.434269;-1.610164;;
148.921;2.440113;-1.602987;;
148.922;2.440174;-1.602912;;
148.923;2.44559;-1.596141;;
148.924;2.44559;-1.596141;;
148.944;2.450404;-1.590027;;
148.944;2.450404;-1.590027;;
148.945;2.455554;-1.583385;;
148.946;2.455554;-1.583385;;
148.966;2.460281;-1.577193;;
148.967;2.460281;-1.577193;;
148.968;2.464441;-1.571657;;
148.99;2.470059;-1.564081;;
148.99;2.471277;-1.562409;;
148.991;2.475317;-1.556859;;
148.992;2.475317;-1.556859;;
149.011;2.479592;-1.550891;;
149.012;2.479592;-1.550891;;
149.012;2.481333;-1.548423;;
149.033;2.489188;-1.537173;;
149.034;2.489258;-1.537073;;
149.035;2.489277;-1.537046;;
149.055;2.498207;-1.523855;;
149.056;2.498299;-1.523719;;
149.057;2.50238;-1.517538;;
149.145;2.533067;-1.467913;;
149.146;2.536783;-1.461473;;
149.168;2.541781;-1.452654;;
149.169;2.544263;-1.448189;;
149.189;2.549022;-1.439512;;
