circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
84.873;2.225471;-2.800138;;
84.873;2.227222;-2.798682;;
84.874;2.228322;-2.797768;;
84.893;2.234703;-2.792426;;
84.894;2.234703;-2.792426;;
84.9066424;;;0.0105594525069134;0.094035016693095
84.626;2.074081;-2.911694;;
84.626;2.074143;-2.911654;;
84.646;2.088028;-2.902497;;
84.648;2.088299;-2.902318;;
84.649;2.088356;-2.90228;;
84.65;2.100059;-2.894402;;
84.671;2.102884;-2.892478;;
84.672;2.102884;-2.892478;;
84.672;2.106113;-2.890263;;
84.693;2.115645;-2.88368;;
84.694;2.115739;-2.883615;;
84.695;2.115753;-2.883605;;
84.695;2.115755;-2.883604;;
84.696;2.115757;-2.883603;;
84.715;2.129045;-2.874247;;
84.716;2.129191;-2.874144;;
84.717;2.129212;-2.87413;;
84.717;2.134949;-2.870017;;
84.744;2.142818;-2.864344;;
84.745;2.142879;-2.8643;;
84.759;2.156199;-2.854511;;
84.76;2.15639;-2.854371;;
84.761;2.156422;-2.854347;;
84.761;2.156437;-2.854336;;
84.762;2.156437;-2.854336;;
84.762;2.156437;-2.854336;;
84.782;2.168084;-2.845604;;
84.783;2.168084;-2.845604;;
84.804;2.18261;-2.834484;;
84.805;2.182751;-2.834376;;
84.806;2.182773;-2.834359;;
84.806;2.185143;-2.832513;;
84.807;2.188997;-2.829511;;
84.808;2.189609;-2.829035;;
84.826;2.19619;-2.823855;;
84.827;2.196265;-2.823796;;
84.849;2.209152;-2.813492;;
84.85;2.209263;-2.813404;;
84.851;2.209291;-2.813381;;
84.851;2.212602;-2.810692;;
84.871;2.225319;-2.800262;;
84.872;2.225442;-2.800162;;
84.873;2.225471;-2.800138;;
84.873;2.227222;-2.798682;;
84.874;2.228322;-2.797768;;
84.893;2.234703;-2.792426;;
84.894;2.234703;-2.792426;;
84.916;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.918;2.247597;-2.78146;;
84.919;2.247597;-2.78146;;
84.9843561;;;0.00850335982626999;0.0912721249805915
84.744;2.142818;-2.864344;;
84.745;2.142879;-2.8643;;
84.759;2.156199;-2.854511;;
84.76;2.15639;-2.854371;;
84.761;2.156422;-2.854347;;
84.761;2.156437;-2.854336;;
84.762;2.156437;-2.854336;;
84.762;2.156437;-2.854336;;
84.782;2.168084;-2.845604;;
84.783;2.168084;-2.845604;;
84.804;2.18261;-2.834484;;
84.805;2.182751;-2.834376;;
84.806;2.182773;-2.834359;;
84.806;2.185143;-2.832513;;
84.807;2.188997;-2.829511;;
84.808;2.189609;-2.829035;;
84.826;2.19619;-2.823855;;
84.827;2.196265;-2.823796;;
84.849;2.209152;-2.813492;;
84.85;2.209263;-2.813404;;
84.851;2.209291;-2.813381;;
84.851;2.212602;-2.810692;;
84.871;2.225319;-2.800262;;
84.872;2.225442;-2.800162;;
84.873;2.225471;-2.800138;;
84.873;2.227222;-2.798682;;
84.874;2.228322;-2.797768;;
84.893;2.234703;-2.792426;;
84.894;2.234703;-2.792426;;
84.916;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.918;2.247597;-2.78146;;
84.919;2.247597;-2.78146;;
84.988;2.29092;-2.742876;;
84.989;2.291049;-2.742762;;
84.991;2.291074;-2.74274;;
84.991;2.291077;-2.742736;;
84.992;2.291077;-2.742736;;
84.993;2.291077;-2.742736;;
84.994;2.291077;-2.742736;;
84.995;2.291077;-2.742736;;
84.995;2.291077;-2.742736;;
84.996;2.291077;-2.742736;;
84.997;2.291077;-2.742736;;
84.997;2.291077;-2.742736;;
85.013;2.303097;-2.731533;;
85.014;2.303097;-2.731533;;
85.015;2.303097;-2.731533;;
85.016;2.303097;-2.731533;;
85.034;2.315032;-2.72018;;
85.035;2.315169;-2.72005;;
85.036;2.315189;-2.72003;;
85.036;2.315193;-2.720027;;
85.0520354;;;0.00386678259226925;0.074518916638507
84.826;2.19619;-2.823855;;
84.827;2.196265;-2.823796;;
84.849;2.209152;-2.813492;;
84.85;2.209263;-2.813404;;
84.851;2.209291;-2.813381;;
84.851;2.212602;-2.810692;;
84.871;2.225319;-2.800262;;
84.872;2.225442;-2.800162;;
84.873;2.225471;-2.800138;;
84.873;2.227222;-2.798682;;
84.874;2.228322;-2.797768;;
84.893;2.234703;-2.792426;;
84.894;2.234703;-2.792426;;
84.916;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.918;2.247597;-2.78146;;
84.919;2.247597;-2.78146;;
84.988;2.29092;-2.742876;;
84.989;2.291049;-2.742762;;
84.991;2.291074;-2.74274;;
84.991;2.291077;-2.742736;;
84.992;2.291077;-2.742736;;
84.993;2.291077;-2.742736;;
84.994;2.291077;-2.742736;;
84.995;2.291077;-2.742736;;
84.995;2.291077;-2.742736;;
84.996;2.291077;-2.742736;;
84.997;2.291077;-2.742736;;
84.997;2.291077;-2.742736;;
85.013;2.303097;-2.731533;;
85.014;2.303097;-2.731533;;
85.015;2.303097;-2.731533;;
85.016;2.303097;-2.731533;;
85.034;2.315032;-2.72018;;
85.035;2.315169;-2.72005;;
85.036;2.315189;-2.72003;;
85.036;2.315193;-2.720027;;
85.056;2.326828;-2.708735;;
85.056;2.326908;-2.708657;;
85.057;2.326964;-2.708602;;
85.058;2.326973;-2.708594;;
85.086;2.339066;-2.696615;;
85.087;2.339156;-2.696526;;
85.088;2.339169;-2.696513;;
85.089;2.347642;-2.687969;;
85.099;2.350685;-2.68487;;
85.099;2.350685;-2.68487;;
85.1;2.350685;-2.68487;;
85.1;2.350685;-2.68487;;
85.119;2.362163;-2.67303;;
85.12;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.1302427;;;0.00867048142641602;0.0739152422260268
84.893;2.234703;-2.792426;;
84.894;2.234703;-2.792426;;
84.916;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.917;2.247597;-2.78146;;
84.918;2.247597;-2.78146;;
84.919;2.247597;-2.78146;;
84.988;2.29092;-2.742876;;
84.989;2.291049;-2.742762;;
84.991;2.291074;-2.74274;;
84.991;2.291077;-2.742736;;
84.992;2.291077;-2.742736;;
84.993;2.291077;-2.742736;;
84.994;2.291077;-2.742736;;
84.995;2.291077;-2.742736;;
84.995;2.291077;-2.742736;;
84.996;2.291077;-2.742736;;
84.997;2.291077;-2.742736;;
84.997;2.291077;-2.742736;;
85.013;2.303097;-2.731533;;
85.014;2.303097;-2.731533;;
85.015;2.303097;-2.731533;;
85.016;2.303097;-2.731533;;
85.034;2.315032;-2.72018;;
85.035;2.315169;-2.72005;;
85.036;2.315189;-2.72003;;
85.036;2.315193;-2.720027;;
85.056;2.326828;-2.708735;;
85.056;2.326908;-2.708657;;
85.057;2.326964;-2.708602;;
85.058;2.326973;-2.708594;;
85.086;2.339066;-2.696615;;
85.087;2.339156;-2.696526;;
85.088;2.339169;-2.696513;;
85.089;2.347642;-2.687969;;
85.099;2.350685;-2.68487;;
85.099;2.350685;-2.68487;;
85.1;2.350685;-2.68487;;
85.1;2.350685;-2.68487;;
85.119;2.362163;-2.67303;;
85.12;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.141;2.368245;-2.666661;;
85.141;2.368251;-2.666655;;
85.142;2.368299;-2.666605;;
85.143;2.368314;-2.666589;;
85.162;2.379547;-2.654638;;
85.163;2.379653;-2.654526;;
85.163;2.379663;-2.654514;;
85.184;2.391231;-2.64195;;
85.185;2.391408;-2.641757;;
85.186;2.395659;-2.63707;;
85.1964182;;;0.00502746853955488;0.0686161827116828
84.988;2.29092;-2.742876;;
84.989;2.291049;-2.742762;;
84.991;2.291074;-2.74274;;
84.991;2.291077;-2.742736;;
84.992;2.291077;-2.742736;;
84.993;2.291077;-2.742736;;
84.994;2.291077;-2.742736;;
84.995;2.291077;-2.742736;;
84.995;2.291077;-2.742736;;
84.996;2.291077;-2.742736;;
84.997;2.291077;-2.742736;;
84.997;2.291077;-2.742736;;
85.013;2.303097;-2.731533;;
85.014;2.303097;-2.731533;;
85.015;2.303097;-2.731533;;
85.016;2.303097;-2.731533;;
85.034;2.315032;-2.72018;;
85.035;2.315169;-2.72005;;
85.036;2.315189;-2.72003;;
85.036;2.315193;-2.720027;;
85.056;2.326828;-2.708735;;
85.056;2.326908;-2.708657;;
85.057;2.326964;-2.708602;;
85.058;2.326973;-2.708594;;
85.086;2.339066;-2.696615;;
85.087;2.339156;-2.696526;;
85.088;2.339169;-2.696513;;
85.089;2.347642;-2.687969;;
85.099;2.350685;-2.68487;;
85.099;2.350685;-2.68487;;
85.1;2.350685;-2.68487;;
85.1;2.350685;-2.68487;;
85.119;2.362163;-2.67303;;
85.12;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.141;2.368245;-2.666661;;
85.141;2.368251;-2.666655;;
85.142;2.368299;-2.666605;;
85.143;2.368314;-2.666589;;
85.162;2.379547;-2.654638;;
85.163;2.379653;-2.654526;;
85.163;2.379663;-2.654514;;
85.184;2.391231;-2.64195;;
85.185;2.391408;-2.641757;;
85.186;2.395659;-2.63707;;
85.206;2.402495;-2.629464;;
85.207;2.402565;-2.629386;;
85.208;2.402576;-2.629374;;
85.208;2.402578;-2.629372;;
85.209;2.40258;-2.62937;;
85.228;2.412767;-2.617848;;
85.229;2.412877;-2.617723;;
85.23;2.412896;-2.617702;;
85.251;2.423838;-2.605078;;
85.251;2.423911;-2.604993;;
85.252;2.423956;-2.604942;;
85.253;2.428286;-2.599866;;
85.254;2.429303;-2.598675;;
85.2640977;;;0.00547437067084661;0.069341132479333
85.034;2.315032;-2.72018;;
85.035;2.315169;-2.72005;;
85.036;2.315189;-2.72003;;
85.036;2.315193;-2.720027;;
85.056;2.326828;-2.708735;;
85.056;2.326908;-2.708657;;
85.057;2.326964;-2.708602;;
85.058;2.326973;-2.708594;;
85.086;2.339066;-2.696615;;
85.087;2.339156;-2.696526;;
85.088;2.339169;-2.696513;;
85.089;2.347642;-2.687969;;
85.099;2.350685;-2.68487;;
85.099;2.350685;-2.68487;;
85.1;2.350685;-2.68487;;
85.1;2.350685;-2.68487;;
85.119;2.362163;-2.67303;;
85.12;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.141;2.368245;-2.666661;;
85.141;2.368251;-2.666655;;
85.142;2.368299;-2.666605;;
85.143;2.368314;-2.666589;;
85.162;2.379547;-2.654638;;
85.163;2.379653;-2.654526;;
85.163;2.379663;-2.654514;;
85.184;2.391231;-2.64195;;
85.185;2.391408;-2.641757;;
85.186;2.395659;-2.63707;;
85.206;2.402495;-2.629464;;
85.207;2.402565;-2.629386;;
85.208;2.402576;-2.629374;;
85.208;2.402578;-2.629372;;
85.209;2.40258;-2.62937;;
85.228;2.412767;-2.617848;;
85.229;2.412877;-2.617723;;
85.23;2.412896;-2.617702;;
85.251;2.423838;-2.605078;;
85.251;2.423911;-2.604993;;
85.252;2.423956;-2.604942;;
85.253;2.428286;-2.599866;;
85.254;2.429303;-2.598675;;
85.273;2.434758;-2.592218;;
85.273;2.434802;-2.592166;;
85.295;2.445359;-2.579471;;
85.297;2.445464;-2.579345;;
85.298;2.445478;-2.579328;;
85.318;2.456151;-2.566224;;
85.318;2.456151;-2.566224;;
85.319;2.456151;-2.566224;;
85.3312752;;;0.011447460887526;0.066104062518725
85.119;2.362163;-2.67303;;
85.12;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.121;2.362311;-2.672877;;
85.141;2.368245;-2.666661;;
85.141;2.368251;-2.666655;;
85.142;2.368299;-2.666605;;
85.143;2.368314;-2.666589;;
85.162;2.379547;-2.654638;;
85.163;2.379653;-2.654526;;
85.163;2.379663;-2.654514;;
85.184;2.391231;-2.64195;;
85.185;2.391408;-2.641757;;
85.186;2.395659;-2.63707;;
85.206;2.402495;-2.629464;;
85.207;2.402565;-2.629386;;
85.208;2.402576;-2.629374;;
85.208;2.402578;-2.629372;;
85.209;2.40258;-2.62937;;
85.228;2.412767;-2.617848;;
85.229;2.412877;-2.617723;;
85.23;2.412896;-2.617702;;
85.251;2.423838;-2.605078;;
85.251;2.423911;-2.604993;;
85.252;2.423956;-2.604942;;
85.253;2.428286;-2.599866;;
85.254;2.429303;-2.598675;;
85.273;2.434758;-2.592218;;
85.273;2.434802;-2.592166;;
85.295;2.445359;-2.579471;;
85.297;2.445464;-2.579345;;
85.298;2.445478;-2.579328;;
85.318;2.456151;-2.566224;;
85.318;2.456151;-2.566224;;
85.319;2.456151;-2.566224;;
85.339;2.466185;-2.553647;;
85.341;2.466311;-2.553489;;
85.341;2.466311;-2.553489;;
85.342;2.466311;-2.553489;;
85.363;2.476499;-2.540452;;
85.364;2.476587;-2.540339;;
85.364;2.476599;-2.540325;;
85.365;2.483399;-2.53147;;
85.366;2.483399;-2.53147;;
85.366;2.483399;-2.53147;;
85.385;2.486401;-2.52752;;
85.407;2.496687;-2.513798;;
85.408;2.496775;-2.51368;;
85.409;2.496798;-2.513649;;
85.4094825;;;0.00714362288839493;0.0583682939550246
85.184;2.391231;-2.64195;;
85.185;2.391408;-2.641757;;
85.186;2.395659;-2.63707;;
85.206;2.402495;-2.629464;;
85.207;2.402565;-2.629386;;
85.208;2.402576;-2.629374;;
85.208;2.402578;-2.629372;;
85.209;2.40258;-2.62937;;
85.228;2.412767;-2.617848;;
85.229;2.412877;-2.617723;;
85.23;2.412896;-2.617702;;
85.251;2.423838;-2.605078;;
85.251;2.423911;-2.604993;;
85.252;2.423956;-2.604942;;
85.253;2.428286;-2.599866;;
85.254;2.429303;-2.598675;;
85.273;2.434758;-2.592218;;
85.273;2.434802;-2.592166;;
85.295;2.445359;-2.579471;;
85.297;2.445464;-2.579345;;
85.298;2.445478;-2.579328;;
85.318;2.456151;-2.566224;;
85.318;2.456151;-2.566224;;
85.319;2.456151;-2.566224;;
85.339;2.466185;-2.553647;;
85.341;2.466311;-2.553489;;
85.341;2.466311;-2.553489;;
85.342;2.466311;-2.553489;;
85.363;2.476499;-2.540452;;
85.364;2.476587;-2.540339;;
85.364;2.476599;-2.540325;;
85.365;2.483399;-2.53147;;
85.366;2.483399;-2.53147;;
85.366;2.483399;-2.53147;;
85.385;2.486401;-2.52752;;
85.407;2.496687;-2.513798;;
85.408;2.496775;-2.51368;;
85.409;2.496798;-2.513649;;
85.43;2.501654;-2.507065;;
85.431;2.505805;-2.501376;;
85.432;2.506418;-2.500536;;
85.433;2.506566;-2.500334;;
85.452;2.511486;-2.493519;;
85.453;2.51154;-2.493445;;
85.455;2.520835;-2.480364;;
85.475;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.47666;;;0.00472927367718351;0.0121860830426697
85.251;2.423838;-2.605078;;
85.251;2.423911;-2.604993;;
85.252;2.423956;-2.604942;;
85.253;2.428286;-2.599866;;
85.254;2.429303;-2.598675;;
85.273;2.434758;-2.592218;;
85.273;2.434802;-2.592166;;
85.295;2.445359;-2.579471;;
85.297;2.445464;-2.579345;;
85.298;2.445478;-2.579328;;
85.318;2.456151;-2.566224;;
85.318;2.456151;-2.566224;;
85.319;2.456151;-2.566224;;
85.339;2.466185;-2.553647;;
85.341;2.466311;-2.553489;;
85.341;2.466311;-2.553489;;
85.342;2.466311;-2.553489;;
85.363;2.476499;-2.540452;;
85.364;2.476587;-2.540339;;
85.364;2.476599;-2.540325;;
85.365;2.483399;-2.53147;;
85.366;2.483399;-2.53147;;
85.366;2.483399;-2.53147;;
85.385;2.486401;-2.52752;;
85.407;2.496687;-2.513798;;
85.408;2.496775;-2.51368;;
85.409;2.496798;-2.513649;;
85.43;2.501654;-2.507065;;
85.431;2.505805;-2.501376;;
85.432;2.506418;-2.500536;;
85.433;2.506566;-2.500334;;
85.452;2.511486;-2.493519;;
85.453;2.51154;-2.493445;;
85.455;2.520835;-2.480364;;
85.475;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.477;2.530712;-2.466164;;
85.477;2.530712;-2.466164;;
85.498;2.535225;-2.459567;;
85.498;2.535225;-2.459567;;
85.519;2.545618;-2.444107;;
85.521;2.545724;-2.443949;;
85.541;2.553733;-2.431769;;
85.542;2.553814;-2.431645;;
85.543;2.553829;-2.431622;;
85.544;2.558548;-2.424332;;
85.5543663;;;0.00438395846202505;0.00708934287897278
85.318;2.456151;-2.566224;;
85.318;2.456151;-2.566224;;
85.319;2.456151;-2.566224;;
85.339;2.466185;-2.553647;;
85.341;2.466311;-2.553489;;
85.341;2.466311;-2.553489;;
85.342;2.466311;-2.553489;;
85.363;2.476499;-2.540452;;
85.364;2.476587;-2.540339;;
85.364;2.476599;-2.540325;;
85.365;2.483399;-2.53147;;
85.366;2.483399;-2.53147;;
85.366;2.483399;-2.53147;;
85.385;2.486401;-2.52752;;
85.407;2.496687;-2.513798;;
85.408;2.496775;-2.51368;;
85.409;2.496798;-2.513649;;
85.43;2.501654;-2.507065;;
85.431;2.505805;-2.501376;;
85.432;2.506418;-2.500536;;
85.433;2.506566;-2.500334;;
85.452;2.511486;-2.493519;;
85.453;2.51154;-2.493445;;
85.455;2.520835;-2.480364;;
85.475;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.477;2.530712;-2.466164;;
85.477;2.530712;-2.466164;;
85.498;2.535225;-2.459567;;
85.498;2.535225;-2.459567;;
85.519;2.545618;-2.444107;;
85.521;2.545724;-2.443949;;
85.541;2.553733;-2.431769;;
85.542;2.553814;-2.431645;;
85.543;2.553829;-2.431622;;
85.544;2.558548;-2.424332;;
85.563;2.562843;-2.417624;;
85.611;2.584787;-2.382174;;
85.612;2.584874;-2.382034;;
85.6330741;;;0.215630861361165;0.0232162022211125
85.407;2.496687;-2.513798;;
85.408;2.496775;-2.51368;;
85.409;2.496798;-2.513649;;
85.43;2.501654;-2.507065;;
85.431;2.505805;-2.501376;;
85.432;2.506418;-2.500536;;
85.433;2.506566;-2.500334;;
85.452;2.511486;-2.493519;;
85.453;2.51154;-2.493445;;
85.455;2.520835;-2.480364;;
85.475;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.477;2.530712;-2.466164;;
85.477;2.530712;-2.466164;;
85.498;2.535225;-2.459567;;
85.498;2.535225;-2.459567;;
85.519;2.545618;-2.444107;;
85.521;2.545724;-2.443949;;
85.541;2.553733;-2.431769;;
85.542;2.553814;-2.431645;;
85.543;2.553829;-2.431622;;
85.544;2.558548;-2.424332;;
85.563;2.562843;-2.417624;;
85.611;2.584787;-2.382174;;
85.612;2.584874;-2.382034;;
85.633;2.593209;-2.368021;;
85.634;2.593309;-2.367852;;
85.635;2.593218;-2.368006;;
85.657;2.601672;-2.35346;;
85.658;2.601744;-2.353337;;
85.659;2.60176;-2.353309;;
85.659;2.601763;-2.353305;;
85.66;2.601765;-2.353302;;
85.661;2.601765;-2.353302;;
85.679;2.609948;-2.338883;;
85.68;2.610038;-2.338724;;
85.701;2.617689;-2.324925;;
85.702;2.61775;-2.324815;;
85.702;2.61778;-2.32476;;
85.703;2.61778;-2.32476;;
85.703;2.61778;-2.32476;;
85.704;2.61778;-2.32476;;
85.7112814;;;0.0240035838537039;0.0247671555809372
85.475;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.476;2.526019;-2.472951;;
85.477;2.530712;-2.466164;;
85.477;2.530712;-2.466164;;
85.498;2.535225;-2.459567;;
85.498;2.535225;-2.459567;;
85.519;2.545618;-2.444107;;
85.521;2.545724;-2.443949;;
85.541;2.553733;-2.431769;;
85.542;2.553814;-2.431645;;
85.543;2.553829;-2.431622;;
85.544;2.558548;-2.424332;;
85.563;2.562843;-2.417624;;
85.611;2.584787;-2.382174;;
85.612;2.584874;-2.382034;;
85.633;2.593209;-2.368021;;
85.634;2.593309;-2.367852;;
85.635;2.593218;-2.368006;;
85.657;2.601672;-2.35346;;
85.658;2.601744;-2.353337;;
85.659;2.60176;-2.353309;;
85.659;2.601763;-2.353305;;
85.66;2.601765;-2.353302;;
85.661;2.601765;-2.353302;;
85.679;2.609948;-2.338883;;
85.68;2.610038;-2.338724;;
85.701;2.617689;-2.324925;;
85.702;2.61775;-2.324815;;
85.702;2.61778;-2.32476;;
85.703;2.61778;-2.32476;;
85.703;2.61778;-2.32476;;
85.704;2.61778;-2.32476;;
85.723;2.621903;-2.31719;;
85.724;2.621942;-2.317119;;
85.725;2.62469;-2.312011;;
85.725;2.624949;-2.311529;;
85.745;2.634403;-2.293641;;
85.746;2.634489;-2.293478;;
85.767;2.641244;-2.280353;;
85.768;2.641304;-2.280237;;
85.7889875;;;0.00846829755724077;0.0244545364807314
85.541;2.553733;-2.431769;;
85.542;2.553814;-2.431645;;
85.543;2.553829;-2.431622;;
85.544;2.558548;-2.424332;;
85.563;2.562843;-2.417624;;
85.611;2.584787;-2.382174;;
85.612;2.584874;-2.382034;;
85.633;2.593209;-2.368021;;
85.634;2.593309;-2.367852;;
85.635;2.593218;-2.368006;;
85.657;2.601672;-2.35346;;
85.658;2.601744;-2.353337;;
85.659;2.60176;-2.353309;;
85.659;2.601763;-2.353305;;
85.66;2.601765;-2.353302;;
85.661;2.601765;-2.353302;;
85.679;2.609948;-2.338883;;
85.68;2.610038;-2.338724;;
85.701;2.617689;-2.324925;;
85.702;2.61775;-2.324815;;
85.702;2.61778;-2.32476;;
85.703;2.61778;-2.32476;;
85.703;2.61778;-2.32476;;
85.704;2.61778;-2.32476;;
85.723;2.621903;-2.31719;;
85.724;2.621942;-2.317119;;
85.725;2.62469;-2.312011;;
85.725;2.624949;-2.311529;;
85.745;2.634403;-2.293641;;
85.746;2.634489;-2.293478;;
85.767;2.641244;-2.280353;;
85.768;2.641304;-2.280237;;
85.811;2.648813;-2.265295;;
85.812;2.648836;-2.265249;;
85.833;2.655995;-2.250634;;
85.834;2.6623;-2.237412;;
85.835;2.66373;-2.234415;;
85.836;2.664053;-2.233737;;
85.8556632;;;-0.0156579465996893;0.0224378134725312
85.633;2.593209;-2.368021;;
85.634;2.593309;-2.367852;;
85.635;2.593218;-2.368006;;
85.657;2.601672;-2.35346;;
85.658;2.601744;-2.353337;;
85.659;2.60176;-2.353309;;
85.659;2.601763;-2.353305;;
85.66;2.601765;-2.353302;;
85.661;2.601765;-2.353302;;
85.679;2.609948;-2.338883;;
85.68;2.610038;-2.338724;;
85.701;2.617689;-2.324925;;
85.702;2.61775;-2.324815;;
85.702;2.61778;-2.32476;;
85.703;2.61778;-2.32476;;
85.703;2.61778;-2.32476;;
85.704;2.61778;-2.32476;;
85.723;2.621903;-2.31719;;
85.724;2.621942;-2.317119;;
85.725;2.62469;-2.312011;;
85.725;2.624949;-2.311529;;
85.745;2.634403;-2.293641;;
85.746;2.634489;-2.293478;;
85.767;2.641244;-2.280353;;
85.768;2.641304;-2.280237;;
85.811;2.648813;-2.265295;;
85.812;2.648836;-2.265249;;
85.833;2.655995;-2.250634;;
85.834;2.6623;-2.237412;;
85.835;2.66373;-2.234415;;
85.836;2.664053;-2.233737;;
85.856;2.670329;-2.220224;;
85.857;2.670332;-2.220216;;
85.858;2.670334;-2.220212;;
85.859;2.670395;-2.220081;;
85.88;2.677007;-2.205478;;
85.881;2.67707;-2.205339;;
85.881;2.677081;-2.205316;;
85.882;2.677085;-2.205306;;
85.882;2.677086;-2.205304;;
85.902;2.683833;-2.189994;;
85.903;2.683891;-2.189863;;
85.923;2.687198;-2.182201;;
85.923;2.688546;-2.179033;;
85.924;2.689984;-2.175654;;
85.925;2.69042;-2.17463;;
85.926;2.69049;-2.174464;;
85.926;2.690499;-2.174445;;
85.9343721;;;0.000458466120277168;0.0218189754951472
85.723;2.621903;-2.31719;;
85.724;2.621942;-2.317119;;
85.725;2.62469;-2.312011;;
85.725;2.624949;-2.311529;;
85.745;2.634403;-2.293641;;
85.746;2.634489;-2.293478;;
85.767;2.641244;-2.280353;;
85.768;2.641304;-2.280237;;
85.811;2.648813;-2.265295;;
85.812;2.648836;-2.265249;;
85.833;2.655995;-2.250634;;
85.834;2.6623;-2.237412;;
85.835;2.66373;-2.234415;;
85.836;2.664053;-2.233737;;
85.856;2.670329;-2.220224;;
85.857;2.670332;-2.220216;;
85.858;2.670334;-2.220212;;
85.859;2.670395;-2.220081;;
85.88;2.677007;-2.205478;;
85.881;2.67707;-2.205339;;
85.881;2.677081;-2.205316;;
85.882;2.677085;-2.205306;;
85.882;2.677086;-2.205304;;
85.902;2.683833;-2.189994;;
85.903;2.683891;-2.189863;;
85.923;2.687198;-2.182201;;
85.923;2.688546;-2.179033;;
85.924;2.689984;-2.175654;;
85.925;2.69042;-2.17463;;
85.926;2.69049;-2.174464;;
85.926;2.690499;-2.174445;;
85.946;2.693584;-2.167094;;
85.947;2.693612;-2.167026;;
85.968;2.703475;-2.142814;;
85.969;2.703574;-2.142571;;
85.99;2.709164;-2.128335;;
85.991;2.70922;-2.128192;;
86.012;2.71514;-2.112669;;
86.0120776;;;0.0225035774151194;0.0232525750969049
85.811;2.648813;-2.265295;;
85.812;2.648836;-2.265249;;
85.833;2.655995;-2.250634;;
85.834;2.6623;-2.237412;;
85.835;2.66373;-2.234415;;
85.836;2.664053;-2.233737;;
85.856;2.670329;-2.220224;;
85.857;2.670332;-2.220216;;
85.858;2.670334;-2.220212;;
85.859;2.670395;-2.220081;;
85.88;2.677007;-2.205478;;
85.881;2.67707;-2.205339;;
85.881;2.677081;-2.205316;;
85.882;2.677085;-2.205306;;
85.882;2.677086;-2.205304;;
85.902;2.683833;-2.189994;;
85.903;2.683891;-2.189863;;
85.923;2.687198;-2.182201;;
85.923;2.688546;-2.179033;;
85.924;2.689984;-2.175654;;
85.925;2.69042;-2.17463;;
85.926;2.69049;-2.174464;;
85.926;2.690499;-2.174445;;
85.946;2.693584;-2.167094;;
85.947;2.693612;-2.167026;;
85.968;2.703475;-2.142814;;
85.969;2.703574;-2.142571;;
85.99;2.709164;-2.128335;;
85.991;2.70922;-2.128192;;
86.012;2.71514;-2.112669;;
86.013;2.7152;-2.112511;;
86.034;2.718041;-2.104888;;
86.035;2.720482;-2.098238;;
86.056;2.723548;-2.089772;;
86.057;2.725986;-2.082918;;
86.081;2.732044;-2.065493;;
86.082;2.732096;-2.065344;;
86.090786;;;0.0862232346514242;0.0292181714988286
85.856;2.670329;-2.220224;;
85.857;2.670332;-2.220216;;
85.858;2.670334;-2.220212;;
85.859;2.670395;-2.220081;;
85.88;2.677007;-2.205478;;
85.881;2.67707;-2.205339;;
85.881;2.677081;-2.205316;;
85.882;2.677085;-2.205306;;
85.882;2.677086;-2.205304;;
85.902;2.683833;-2.189994;;
85.903;2.683891;-2.189863;;
85.923;2.687198;-2.182201;;
85.923;2.688546;-2.179033;;
85.924;2.689984;-2.175654;;
85.925;2.69042;-2.17463;;
85.926;2.69049;-2.174464;;
85.926;2.690499;-2.174445;;
85.946;2.693584;-2.167094;;
85.947;2.693612;-2.167026;;
85.968;2.703475;-2.142814;;
85.969;2.703574;-2.142571;;
85.99;2.709164;-2.128335;;
85.991;2.70922;-2.128192;;
86.012;2.71514;-2.112669;;
86.013;2.7152;-2.112511;;
86.034;2.718041;-2.104888;;
86.035;2.720482;-2.098238;;
86.056;2.723548;-2.089772;;
86.057;2.725986;-2.082918;;
86.081;2.732044;-2.065493;;
86.082;2.732096;-2.065344;;
86.102;2.737286;-2.049877;;
86.104;2.737344;-2.049705;;
86.105;2.737349;-2.04969;;
