circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.1966456;;;-0.0492059567426912;0.0407458372728445
10.975;-0.3040797;-2.261238;;
10.975;-0.3040797;-2.261238;;
10.997;-0.2789351;-2.274395;;
10.998;-0.2786534;-2.274542;;
10.999;-0.2786534;-2.274542;;
10.999;-0.2786534;-2.274542;;
11;-0.2786534;-2.274542;;
11.001;-0.2786534;-2.274542;;
11.019;-0.2534781;-2.286711;;
11.02;-0.2532084;-2.286841;;
11.021;-0.2531356;-2.286876;;
11.041;-0.2280441;-2.298053;;
11.041;-0.2280441;-2.298053;;
11.042;-0.2280441;-2.298053;;
11.043;-0.2280441;-2.298053;;
11.064;-0.2016227;-2.308839;;
11.084;-0.1882724;-2.313928;;
11.085;-0.1779204;-2.317688;;
11.086;-0.1762556;-2.318293;;
11.106;-0.162098;-2.323198;;
11.107;-0.1619495;-2.323249;;
11.108;-0.1483739;-2.327699;;
11.128;-0.1353189;-2.331752;;
11.129;-0.1351959;-2.33179;;
11.13;-0.1244377;-2.334941;;
11.131;-0.1216518;-2.335757;;
11.151;-0.1076085;-2.339642;;
11.152;-0.09701386;-2.342385;;
11.153;-0.09442575;-2.343055;;
11.153;-0.09398587;-2.343169;;
11.172;-0.08089729;-2.346347;;
11.173;-0.08075443;-2.346382;;
11.174;-0.08072758;-2.346388;;
11.175;-0.06614551;-2.349679;;
11.195;-0.05240789;-2.352546;;
11.197;-0.03978311;-2.354973;;
11.197;-0.0394673;-2.355034;;
11.217;-0.0250045;-2.357599;;
11.217;-0.0248995;-2.357618;;
11.218;-0.02467489;-2.357658;;
11.243;-0.0009996947;-2.36126;;
11.262;0.03121256;-2.365248;;
11.263;0.03121256;-2.365248;;
11.2743514;;;0.000989534362765554;0.0350663654285475
11.064;-0.2016227;-2.308839;;
11.084;-0.1882724;-2.313928;;
11.085;-0.1779204;-2.317688;;
11.086;-0.1762556;-2.318293;;
11.106;-0.162098;-2.323198;;
11.107;-0.1619495;-2.323249;;
11.108;-0.1483739;-2.327699;;
11.128;-0.1353189;-2.331752;;
11.129;-0.1351959;-2.33179;;
11.13;-0.1244377;-2.334941;;
11.131;-0.1216518;-2.335757;;
11.151;-0.1076085;-2.339642;;
11.152;-0.09701386;-2.342385;;
11.153;-0.09442575;-2.343055;;
11.153;-0.09398587;-2.343169;;
11.172;-0.08089729;-2.346347;;
11.173;-0.08075443;-2.346382;;
11.174;-0.08072758;-2.346388;;
11.175;-0.06614551;-2.349679;;
11.195;-0.05240789;-2.352546;;
11.197;-0.03978311;-2.354973;;
11.197;-0.0394673;-2.355034;;
11.217;-0.0250045;-2.357599;;
11.217;-0.0248995;-2.357618;;
11.218;-0.02467489;-2.357658;;
11.243;-0.0009996947;-2.36126;;
11.262;0.03121256;-2.365248;;
11.263;0.03121256;-2.365248;;
11.285;0.06016172;-2.367775;;
11.286;0.06039655;-2.367796;;
11.287;0.07086322;-2.368453;;
11.287;0.07499856;-2.368712;;
11.307;0.08740468;-2.369301;;
11.308;0.09968273;-2.369698;;
11.309;0.101579;-2.369759;;
11.31;0.1020835;-2.369776;;
11.329;0.1153172;-2.369998;;
11.33;0.1154463;-2.37;;
11.331;0.126432;-2.370012;;
11.332;0.1291858;-2.370014;;
11.352;0.1434501;-2.369819;;
11.3530597;;;0.810590188911225;0.132006843363882
11.128;-0.1353189;-2.331752;;
11.129;-0.1351959;-2.33179;;
11.13;-0.1244377;-2.334941;;
11.131;-0.1216518;-2.335757;;
11.151;-0.1076085;-2.339642;;
11.152;-0.09701386;-2.342385;;
11.153;-0.09442575;-2.343055;;
11.153;-0.09398587;-2.343169;;
11.172;-0.08089729;-2.346347;;
11.173;-0.08075443;-2.346382;;
11.174;-0.08072758;-2.346388;;
11.175;-0.06614551;-2.349679;;
11.195;-0.05240789;-2.352546;;
11.197;-0.03978311;-2.354973;;
11.197;-0.0394673;-2.355034;;
11.217;-0.0250045;-2.357599;;
11.217;-0.0248995;-2.357618;;
11.218;-0.02467489;-2.357658;;
11.243;-0.0009996947;-2.36126;;
11.262;0.03121256;-2.365248;;
11.263;0.03121256;-2.365248;;
11.285;0.06016172;-2.367775;;
11.286;0.06039655;-2.367796;;
11.287;0.07086322;-2.368453;;
11.287;0.07499856;-2.368712;;
11.307;0.08740468;-2.369301;;
11.308;0.09968273;-2.369698;;
11.309;0.101579;-2.369759;;
11.31;0.1020835;-2.369776;;
11.329;0.1153172;-2.369998;;
11.33;0.1154463;-2.37;;
11.331;0.126432;-2.370012;;
11.332;0.1291858;-2.370014;;
11.352;0.1434501;-2.369819;;
11.353;0.1550462;-2.369466;;
11.354;0.156793;-2.369413;;
11.354;0.1578179;-2.369382;;
11.374;0.1721996;-2.368723;;
11.375;0.1723491;-2.368716;;
11.376;0.1835705;-2.368014;;
11.376;0.1854995;-2.367894;;
11.396;0.2003774;-2.366748;;
11.397;0.2005245;-2.366737;;
11.398;0.2120355;-2.36565;;
11.398;0.213998;-2.365465;;
11.418;0.2289708;-2.363827;;
11.419;0.2291203;-2.363811;;
11.42;0.2403325;-2.362392;;
11.42;0.2422142;-2.362154;;
11.4310195;;;0.86913519377142;0.213909993409164
11.217;-0.0250045;-2.357599;;
11.217;-0.0248995;-2.357618;;
11.218;-0.02467489;-2.357658;;
11.243;-0.0009996947;-2.36126;;
11.262;0.03121256;-2.365248;;
11.263;0.03121256;-2.365248;;
11.285;0.06016172;-2.367775;;
11.286;0.06039655;-2.367796;;
11.287;0.07086322;-2.368453;;
11.287;0.07499856;-2.368712;;
11.307;0.08740468;-2.369301;;
11.308;0.09968273;-2.369698;;
11.309;0.101579;-2.369759;;
11.31;0.1020835;-2.369776;;
11.329;0.1153172;-2.369998;;
11.33;0.1154463;-2.37;;
11.331;0.126432;-2.370012;;
11.332;0.1291858;-2.370014;;
11.352;0.1434501;-2.369819;;
11.353;0.1550462;-2.369466;;
11.354;0.156793;-2.369413;;
11.354;0.1578179;-2.369382;;
11.374;0.1721996;-2.368723;;
11.375;0.1723491;-2.368716;;
11.376;0.1835705;-2.368014;;
11.376;0.1854995;-2.367894;;
11.396;0.2003774;-2.366748;;
11.397;0.2005245;-2.366737;;
11.398;0.2120355;-2.36565;;
11.398;0.213998;-2.365465;;
11.418;0.2289708;-2.363827;;
11.419;0.2291203;-2.363811;;
11.42;0.2403325;-2.362392;;
11.42;0.2422142;-2.362154;;
11.441;0.2565021;-2.360134;;
11.442;0.2566366;-2.360116;;
11.442;0.2566596;-2.360112;;
11.443;0.2688786;-2.358176;;
11.463;0.2843333;-2.355509;;
11.464;0.2845605;-2.35547;;
11.465;0.2847164;-2.355443;;
11.466;0.2993753;-2.352637;;
11.486;0.3125791;-2.349891;;
11.487;0.3125791;-2.349891;;
11.487;0.3147103;-2.349413;;
11.488;0.3270045;-2.346653;;
11.507;0.3397215;-2.34359;;
11.508;0.3397215;-2.34359;;
11.509;0.3397215;-2.34359;;
11.5098532;;;0.484190979135557;0.240938091981803
11.307;0.08740468;-2.369301;;
11.308;0.09968273;-2.369698;;
11.309;0.101579;-2.369759;;
11.31;0.1020835;-2.369776;;
11.329;0.1153172;-2.369998;;
11.33;0.1154463;-2.37;;
11.331;0.126432;-2.370012;;
11.332;0.1291858;-2.370014;;
11.352;0.1434501;-2.369819;;
11.353;0.1550462;-2.369466;;
11.354;0.156793;-2.369413;;
11.354;0.1578179;-2.369382;;
11.374;0.1721996;-2.368723;;
11.375;0.1723491;-2.368716;;
11.376;0.1835705;-2.368014;;
11.376;0.1854995;-2.367894;;
11.396;0.2003774;-2.366748;;
11.397;0.2005245;-2.366737;;
11.398;0.2120355;-2.36565;;
11.398;0.213998;-2.365465;;
11.418;0.2289708;-2.363827;;
11.419;0.2291203;-2.363811;;
11.42;0.2403325;-2.362392;;
11.42;0.2422142;-2.362154;;
11.441;0.2565021;-2.360134;;
11.442;0.2566366;-2.360116;;
11.442;0.2566596;-2.360112;;
11.443;0.2688786;-2.358176;;
11.463;0.2843333;-2.355509;;
11.464;0.2845605;-2.35547;;
11.465;0.2847164;-2.355443;;
11.466;0.2993753;-2.352637;;
11.486;0.3125791;-2.349891;;
11.487;0.3125791;-2.349891;;
11.487;0.3147103;-2.349413;;
11.488;0.3270045;-2.346653;;
11.507;0.3397215;-2.34359;;
11.508;0.3397215;-2.34359;;
11.509;0.3397215;-2.34359;;
11.51;0.3498249;-2.34099;;
11.529;0.3670875;-2.33632;;
11.531;0.3673835;-2.336242;;
11.531;0.3674009;-2.336237;;
11.552;0.3937443;-2.328342;;
11.553;0.3939806;-2.328272;;
11.554;0.3940418;-2.328253;;
11.574;0.4210109;-2.319233;;
11.575;0.4212696;-2.319146;;
11.576;0.4213329;-2.319125;;
11.576;0.4285244;-2.316525;;
11.595;0.4478461;-2.309304;;
11.597;0.4480665;-2.309222;;
11.598;0.4480897;-2.309213;;
11.5990896;;;0.712960299573877;0.283849201762901
11.374;0.1721996;-2.368723;;
11.375;0.1723491;-2.368716;;
11.376;0.1835705;-2.368014;;
11.376;0.1854995;-2.367894;;
11.396;0.2003774;-2.366748;;
11.397;0.2005245;-2.366737;;
11.398;0.2120355;-2.36565;;
11.398;0.213998;-2.365465;;
11.418;0.2289708;-2.363827;;
11.419;0.2291203;-2.363811;;
11.42;0.2403325;-2.362392;;
11.42;0.2422142;-2.362154;;
11.441;0.2565021;-2.360134;;
11.442;0.2566366;-2.360116;;
11.442;0.2566596;-2.360112;;
11.443;0.2688786;-2.358176;;
11.463;0.2843333;-2.355509;;
11.464;0.2845605;-2.35547;;
11.465;0.2847164;-2.355443;;
11.466;0.2993753;-2.352637;;
11.486;0.3125791;-2.349891;;
11.487;0.3125791;-2.349891;;
11.487;0.3147103;-2.349413;;
11.488;0.3270045;-2.346653;;
11.507;0.3397215;-2.34359;;
11.508;0.3397215;-2.34359;;
11.509;0.3397215;-2.34359;;
11.51;0.3498249;-2.34099;;
11.529;0.3670875;-2.33632;;
11.531;0.3673835;-2.336242;;
11.531;0.3674009;-2.336237;;
11.552;0.3937443;-2.328342;;
11.553;0.3939806;-2.328272;;
11.554;0.3940418;-2.328253;;
11.574;0.4210109;-2.319233;;
11.575;0.4212696;-2.319146;;
11.576;0.4213329;-2.319125;;
11.576;0.4285244;-2.316525;;
11.595;0.4478461;-2.309304;;
11.597;0.4480665;-2.309222;;
11.598;0.4480897;-2.309213;;
11.619;0.473063;-2.299066;;
11.62;0.4732973;-2.298971;;
11.62;0.4733374;-2.298954;;
11.641;0.4993123;-2.287442;;
11.664;0.5247092;-2.275212;;
11.6883258;;;0.824982322671068;0.328943628505248
11.486;0.3125791;-2.349891;;
11.487;0.3125791;-2.349891;;
11.487;0.3147103;-2.349413;;
11.488;0.3270045;-2.346653;;
11.507;0.3397215;-2.34359;;
11.508;0.3397215;-2.34359;;
11.509;0.3397215;-2.34359;;
11.51;0.3498249;-2.34099;;
11.529;0.3670875;-2.33632;;
11.531;0.3673835;-2.336242;;
11.531;0.3674009;-2.336237;;
11.552;0.3937443;-2.328342;;
11.553;0.3939806;-2.328272;;
11.554;0.3940418;-2.328253;;
11.574;0.4210109;-2.319233;;
11.575;0.4212696;-2.319146;;
11.576;0.4213329;-2.319125;;
11.576;0.4285244;-2.316525;;
11.595;0.4478461;-2.309304;;
11.597;0.4480665;-2.309222;;
11.598;0.4480897;-2.309213;;
11.619;0.473063;-2.299066;;
11.62;0.4732973;-2.298971;;
11.62;0.4733374;-2.298954;;
11.641;0.4993123;-2.287442;;
11.664;0.5247092;-2.275212;;
11.73;0.5982181;-2.23393;;
11.759;0.6223464;-2.218332;;
11.76;0.6226256;-2.218152;;
11.772;0.6445599;-2.202937;;
11.7775622;;;0.736363700759435;0.390307270235201
11.552;0.3937443;-2.328342;;
11.553;0.3939806;-2.328272;;
11.554;0.3940418;-2.328253;;
11.574;0.4210109;-2.319233;;
11.575;0.4212696;-2.319146;;
11.576;0.4213329;-2.319125;;
11.576;0.4285244;-2.316525;;
11.595;0.4478461;-2.309304;;
11.597;0.4480665;-2.309222;;
11.598;0.4480897;-2.309213;;
11.619;0.473063;-2.299066;;
11.62;0.4732973;-2.298971;;
11.62;0.4733374;-2.298954;;
11.641;0.4993123;-2.287442;;
11.664;0.5247092;-2.275212;;
11.73;0.5982181;-2.23393;;
11.759;0.6223464;-2.218332;;
11.76;0.6226256;-2.218152;;
11.772;0.6445599;-2.202937;;
11.794;0.6684077;-2.185291;;
11.816;0.6909084;-2.167465;;
11.836;0.7125687;-2.149151;;
11.837;0.7127795;-2.148973;;
11.8662971;;;0.908776572055652;0.45182081560284
11.664;0.5247092;-2.275212;;
11.73;0.5982181;-2.23393;;
11.759;0.6223464;-2.218332;;
11.76;0.6226256;-2.218152;;
11.772;0.6445599;-2.202937;;
11.794;0.6684077;-2.185291;;
11.816;0.6909084;-2.167465;;
11.836;0.7125687;-2.149151;;
11.837;0.7127795;-2.148973;;
11.923;0.7927166;-2.069721;;
11.924;0.7929492;-2.069491;;
11.925;0.7929492;-2.069491;;
11.945;0.8018809;-2.059285;;
11.946;0.8098824;-2.049848;;
11.9560347;;;0.922965947343412;0.52822366999207
11.759;0.6223464;-2.218332;;
11.76;0.6226256;-2.218152;;
11.772;0.6445599;-2.202937;;
11.794;0.6684077;-2.185291;;
11.816;0.6909084;-2.167465;;
11.836;0.7125687;-2.149151;;
11.837;0.7127795;-2.148973;;
11.923;0.7927166;-2.069721;;
11.924;0.7929492;-2.069491;;
11.925;0.7929492;-2.069491;;
11.945;0.8018809;-2.059285;;
11.946;0.8098824;-2.049848;;
11.969;0.829256;-2.025931;;
12.013;0.8619472;-1.98131;;
12.037;0.8780259;-1.957065;;
12.0452709;;;0.891459896666739;0.605718507097267
11.836;0.7125687;-2.149151;;
11.837;0.7127795;-2.148973;;
11.923;0.7927166;-2.069721;;
11.924;0.7929492;-2.069491;;
11.925;0.7929492;-2.069491;;
11.945;0.8018809;-2.059285;;
11.946;0.8098824;-2.049848;;
11.969;0.829256;-2.025931;;
12.013;0.8619472;-1.98131;;
12.037;0.8780259;-1.957065;;
12.083;0.9069007;-1.908598;;
12.104;0.920436;-1.883226;;
12.105;0.920568;-1.882978;;
12.125;0.9327499;-1.858266;;
12.1340058;;;0.786305535164761;0.658292851139435
11.923;0.7927166;-2.069721;;
11.924;0.7929492;-2.069491;;
11.925;0.7929492;-2.069491;;
11.945;0.8018809;-2.059285;;
11.946;0.8098824;-2.049848;;
11.969;0.829256;-2.025931;;
12.013;0.8619472;-1.98131;;
12.037;0.8780259;-1.957065;;
12.083;0.9069007;-1.908598;;
12.104;0.920436;-1.883226;;
12.105;0.920568;-1.882978;;
12.125;0.9327499;-1.858266;;
12.148;0.9444461;-1.832561;;
12.149;0.9445515;-1.832329;;
12.15;0.9445719;-1.832284;;
12.151;0.9445719;-1.832284;;
12.17;0.9554749;-1.806137;;
12.171;0.9554749;-1.806137;;
12.191;0.9652002;-1.780594;;
12.192;0.9652938;-1.780348;;
12.212;0.9744424;-1.753866;;
12.214;0.9745417;-1.753578;;
12.2237437;;;0.90348418465805;0.737683696256163
12.013;0.8619472;-1.98131;;
12.037;0.8780259;-1.957065;;
12.083;0.9069007;-1.908598;;
12.104;0.920436;-1.883226;;
12.105;0.920568;-1.882978;;
12.125;0.9327499;-1.858266;;
12.148;0.9444461;-1.832561;;
12.149;0.9445515;-1.832329;;
12.15;0.9445719;-1.832284;;
12.151;0.9445719;-1.832284;;
12.17;0.9554749;-1.806137;;
12.171;0.9554749;-1.806137;;
12.191;0.9652002;-1.780594;;
12.192;0.9652938;-1.780348;;
12.212;0.9744424;-1.753866;;
12.214;0.9745417;-1.753578;;
12.234;0.9789262;-1.739828;;
12.236;0.9824004;-1.72831;;
12.256;0.986829;-1.712849;;
12.257;0.986875;-1.712688;;
12.278;0.99391;-1.685504;;
12.279;0.9939783;-1.68524;;
12.3;1.00022;-1.657509;;
12.3;1.000253;-1.657362;;
12.3134811;;;0.935410918772806;0.815552144957
12.104;0.920436;-1.883226;;
12.105;0.920568;-1.882978;;
12.125;0.9327499;-1.858266;;
12.148;0.9444461;-1.832561;;
12.149;0.9445515;-1.832329;;
12.15;0.9445719;-1.832284;;
12.151;0.9445719;-1.832284;;
12.17;0.9554749;-1.806137;;
12.171;0.9554749;-1.806137;;
12.191;0.9652002;-1.780594;;
12.192;0.9652938;-1.780348;;
12.212;0.9744424;-1.753866;;
12.214;0.9745417;-1.753578;;
12.234;0.9789262;-1.739828;;
12.236;0.9824004;-1.72831;;
12.256;0.986829;-1.712849;;
12.257;0.986875;-1.712688;;
12.278;0.99391;-1.685504;;
12.279;0.9939783;-1.68524;;
12.3;1.00022;-1.657509;;
12.3;1.000253;-1.657362;;
12.321;1.005427;-1.63048;;
12.329;1.005488;-1.630165;;
12.343;1.00991;-1.602526;;
12.344;1.009975;-1.60212;;
12.364;1.013976;-1.570205;;
12.365;1.014018;-1.569873;;
12.386;1.01622;-1.546316;;
12.387;1.016241;-1.546094;;
12.402216;;;0.877120671481948;0.821096351837893
12.148;0.9444461;-1.832561;;
12.149;0.9445515;-1.832329;;
12.15;0.9445719;-1.832284;;
12.151;0.9445719;-1.832284;;
12.17;0.9554749;-1.806137;;
12.171;0.9554749;-1.806137;;
12.191;0.9652002;-1.780594;;
12.192;0.9652938;-1.780348;;
12.212;0.9744424;-1.753866;;
12.214;0.9745417;-1.753578;;
12.234;0.9789262;-1.739828;;
12.236;0.9824004;-1.72831;;
12.256;0.986829;-1.712849;;
12.257;0.986875;-1.712688;;
12.278;0.99391;-1.685504;;
12.279;0.9939783;-1.68524;;
12.3;1.00022;-1.657509;;
12.3;1.000253;-1.657362;;
12.321;1.005427;-1.63048;;
12.329;1.005488;-1.630165;;
12.343;1.00991;-1.602526;;
12.344;1.009975;-1.60212;;
12.364;1.013976;-1.570205;;
12.365;1.014018;-1.569873;;
12.386;1.01622;-1.546316;;
12.387;1.016241;-1.546094;;
12.407;1.018015;-1.518543;;
12.408;1.018032;-1.518274;;
12.429;1.018959;-1.490068;;
12.4914521;;;0.889347849995844;0.822780739856596
12.278;0.99391;-1.685504;;
12.279;0.9939783;-1.68524;;
12.3;1.00022;-1.657509;;
12.3;1.000253;-1.657362;;
12.321;1.005427;-1.63048;;
12.329;1.005488;-1.630165;;
12.343;1.00991;-1.602526;;
12.344;1.009975;-1.60212;;
12.364;1.013976;-1.570205;;
12.365;1.014018;-1.569873;;
12.386;1.01622;-1.546316;;
12.387;1.016241;-1.546094;;
12.407;1.018015;-1.518543;;
12.408;1.018032;-1.518274;;
12.429;1.018959;-1.490068;;
12.502;1.016394;-1.405305;;
12.503;1.015365;-1.393188;;
12.505;1.015219;-1.391471;;
12.506;1.015166;-1.390852;;
12.507;1.015157;-1.390748;;
12.508;1.015156;-1.390733;;
12.508;1.015156;-1.39073;;
12.509;1.015156;-1.390728;;
12.509;1.015156;-1.390727;;
12.51;1.015156;-1.390727;;
12.511;1.015156;-1.390727;;
12.527;1.011978;-1.361959;;
12.528;1.011978;-1.361959;;
12.549;1.008044;-1.334393;;
12.549;1.008044;-1.334393;;
12.57;1.005798;-1.320897;;
12.571;1.003143;-1.306377;;
12.5811898;;;0.703357397545012;0.841044608057384
12.364;1.013976;-1.570205;;
12.365;1.014018;-1.569873;;
12.386;1.01622;-1.546316;;
12.387;1.016241;-1.546094;;
12.407;1.018015;-1.518543;;
12.408;1.018032;-1.518274;;
12.429;1.018959;-1.490068;;
12.502;1.016394;-1.405305;;
12.503;1.015365;-1.393188;;
12.505;1.015219;-1.391471;;
12.506;1.015166;-1.390852;;
12.507;1.015157;-1.390748;;
12.508;1.015156;-1.390733;;
12.508;1.015156;-1.39073;;
12.509;1.015156;-1.390728;;
12.509;1.015156;-1.390727;;
12.51;1.015156;-1.390727;;
12.511;1.015156;-1.390727;;
12.527;1.011978;-1.361959;;
12.528;1.011978;-1.361959;;
12.549;1.008044;-1.334393;;
12.549;1.008044;-1.334393;;
12.57;1.005798;-1.320897;;
12.571;1.003143;-1.306377;;
12.592;1.000507;-1.29314;;
12.593;1.000507;-1.29314;;
12.613;0.9942682;-1.265252;;
12.614;0.9942682;-1.265252;;
12.635;0.9872127;-1.237833;;
12.637;0.9872127;-1.237833;;
12.657;0.9792384;-1.210471;;
12.659;0.9792384;-1.210471;;
12.6709274;;;0.534657825900851;0.826186068584632
12.429;1.018959;-1.490068;;
12.502;1.016394;-1.405305;;
12.503;1.015365;-1.393188;;
12.505;1.015219;-1.391471;;
12.506;1.015166;-1.390852;;
12.507;1.015157;-1.390748;;
12.508;1.015156;-1.390733;;
12.508;1.015156;-1.39073;;
12.509;1.015156;-1.390728;;
12.509;1.015156;-1.390727;;
12.51;1.015156;-1.390727;;
12.511;1.015156;-1.390727;;
12.527;1.011978;-1.361959;;
12.528;1.011978;-1.361959;;
12.549;1.008044;-1.334393;;
12.549;1.008044;-1.334393;;
12.57;1.005798;-1.320897;;
12.571;1.003143;-1.306377;;
12.592;1.000507;-1.29314;;
12.593;1.000507;-1.29314;;
12.613;0.9942682;-1.265252;;
12.614;0.9942682;-1.265252;;
12.635;0.9872127;-1.237833;;
12.637;0.9872127;-1.237833;;
12.657;0.9792384;-1.210471;;
12.659;0.9792384;-1.210471;;
12.679;0.9704258;-1.183459;;
12.68;0.9704258;-1.183459;;
12.702;0.9607119;-1.156613;;
12.703;0.9607119;-1.156613;;
12.723;0.9503331;-1.130536;;
12.724;0.9503331;-1.130536;;
12.7601638;;;0.846064765186005;0.827942938794209
12.57;1.005798;-1.320897;;
12.571;1.003143;-1.306377;;
12.592;1.000507;-1.29314;;
12.593;1.000507;-1.29314;;
12.613;0.9942682;-1.265252;;
12.614;0.9942682;-1.265252;;
12.635;0.9872127;-1.237833;;
