circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
45.609;1.106396;1.799026;;
45.628;1.100666;1.792257;;
45.629;1.096335;1.787225;;
45.629;1.09559;1.78636;;
45.63;1.095144;1.785842;;
45.649;1.081455;1.770379;;
45.65;1.081305;1.770209;;
45.651;1.081284;1.770185;;
45.671;1.071566;1.759577;;
45.672;1.07156;1.759571;;
45.672;1.071557;1.759568;;
45.673;1.07146;1.759462;;
45.694;1.05968;1.746989;;
45.694;1.059586;1.74689;;
45.695;1.059548;1.74685;;
45.696;1.059541;1.746842;;
45.696;1.05954;1.746841;;
45.716;1.047533;1.734544;;
45.716;1.047507;1.734517;;
45.717;1.047403;1.734411;;
45.7363543;;;0.749936933739075;-0.254129548531408
45.489;1.164811;1.875536;;
45.49;1.164811;1.875536;;
45.491;1.159586;1.868066;;
45.511;1.151918;1.857352;;
45.512;1.151841;1.857245;;
45.513;1.151829;1.857227;;
45.514;1.150285;1.855106;;
45.515;1.149779;1.854412;;
45.534;1.144506;1.847256;;
45.535;1.144449;1.847179;;
45.536;1.140001;1.841252;;
45.537;1.139716;1.840872;;
45.56;1.133823;1.833141;;
45.561;1.129776;1.827932;;
45.562;1.128635;1.826463;;
45.563;1.128314;1.82605;;
45.584;1.116278;1.810987;;
45.585;1.116132;1.810804;;
45.585;1.116132;1.810804;;
45.586;1.116132;1.810804;;
45.587;1.116132;1.810804;;
45.606;1.106524;1.799182;;
45.607;1.106427;1.799065;;
45.608;1.106396;1.799026;;
45.609;1.106396;1.799026;;
45.628;1.100666;1.792257;;
45.629;1.096335;1.787225;;
45.629;1.09559;1.78636;;
45.63;1.095144;1.785842;;
45.649;1.081455;1.770379;;
45.65;1.081305;1.770209;;
45.651;1.081284;1.770185;;
45.671;1.071566;1.759577;;
45.672;1.07156;1.759571;;
45.672;1.071557;1.759568;;
45.673;1.07146;1.759462;;
45.694;1.05968;1.746989;;
45.694;1.059586;1.74689;;
45.695;1.059548;1.74685;;
45.696;1.059541;1.746842;;
45.696;1.05954;1.746841;;
45.716;1.047533;1.734544;;
45.716;1.047507;1.734517;;
45.717;1.047403;1.734411;;
45.738;1.034798;1.721929;;
45.739;1.034791;1.721922;;
45.748;1.034748;1.72188;;
45.749;1.034674;1.721806;;
45.761;1.028618;1.71596;;
45.762;1.028524;1.715869;;
45.762;1.028509;1.715855;;
45.782;1.009286;1.69791;;
45.783;1.009088;1.697725;;
45.784;1.009047;1.697688;;
45.785;1.009047;1.697688;;
45.786;1.009047;1.697688;;
45.803031;;;0.944129727543926;-0.117014862606121
45.584;1.116278;1.810987;;
45.585;1.116132;1.810804;;
45.585;1.116132;1.810804;;
45.586;1.116132;1.810804;;
45.587;1.116132;1.810804;;
45.606;1.106524;1.799182;;
45.607;1.106427;1.799065;;
45.608;1.106396;1.799026;;
45.609;1.106396;1.799026;;
45.628;1.100666;1.792257;;
45.629;1.096335;1.787225;;
45.629;1.09559;1.78636;;
45.63;1.095144;1.785842;;
45.649;1.081455;1.770379;;
45.65;1.081305;1.770209;;
45.651;1.081284;1.770185;;
45.671;1.071566;1.759577;;
45.672;1.07156;1.759571;;
45.672;1.071557;1.759568;;
45.673;1.07146;1.759462;;
45.694;1.05968;1.746989;;
45.694;1.059586;1.74689;;
45.695;1.059548;1.74685;;
45.696;1.059541;1.746842;;
45.696;1.05954;1.746841;;
45.716;1.047533;1.734544;;
45.716;1.047507;1.734517;;
45.717;1.047403;1.734411;;
45.738;1.034798;1.721929;;
45.739;1.034791;1.721922;;
45.748;1.034748;1.72188;;
45.749;1.034674;1.721806;;
45.761;1.028618;1.71596;;
45.762;1.028524;1.715869;;
45.762;1.028509;1.715855;;
45.782;1.009286;1.69791;;
45.783;1.009088;1.697725;;
45.784;1.009047;1.697688;;
45.785;1.009047;1.697688;;
45.786;1.009047;1.697688;;
45.805;0.9962338;1.686219;;
45.805;0.9963983;1.686366;;
45.806;0.9963902;1.686359;;
45.826;0.9832682;1.674997;;
45.828;0.9831271;1.674873;;
45.83;0.9831098;1.674858;;
45.831;0.9831083;1.674856;;
45.853;0.9695721;1.663531;;
45.854;0.9694505;1.663429;;
45.854;0.9694297;1.663412;;
45.855;0.9694191;1.663403;;
45.856;0.9694177;1.663402;;
45.875;0.9558108;1.652405;;
45.875;0.9556932;1.65231;;
45.876;0.9556399;1.652267;;
45.877;0.9556327;1.652261;;
45.8812383;;;0.817357898517418;0.0192878608543027
45.649;1.081455;1.770379;;
45.65;1.081305;1.770209;;
45.651;1.081284;1.770185;;
45.671;1.071566;1.759577;;
45.672;1.07156;1.759571;;
45.672;1.071557;1.759568;;
45.673;1.07146;1.759462;;
45.694;1.05968;1.746989;;
45.694;1.059586;1.74689;;
45.695;1.059548;1.74685;;
45.696;1.059541;1.746842;;
45.696;1.05954;1.746841;;
45.716;1.047533;1.734544;;
45.716;1.047507;1.734517;;
45.717;1.047403;1.734411;;
45.738;1.034798;1.721929;;
45.739;1.034791;1.721922;;
45.748;1.034748;1.72188;;
45.749;1.034674;1.721806;;
45.761;1.028618;1.71596;;
45.762;1.028524;1.715869;;
45.762;1.028509;1.715855;;
45.782;1.009286;1.69791;;
45.783;1.009088;1.697725;;
45.784;1.009047;1.697688;;
45.785;1.009047;1.697688;;
45.786;1.009047;1.697688;;
45.805;0.9962338;1.686219;;
45.805;0.9963983;1.686366;;
45.806;0.9963902;1.686359;;
45.826;0.9832682;1.674997;;
45.828;0.9831271;1.674873;;
45.83;0.9831098;1.674858;;
45.831;0.9831083;1.674856;;
45.853;0.9695721;1.663531;;
45.854;0.9694505;1.663429;;
45.854;0.9694297;1.663412;;
45.855;0.9694191;1.663403;;
45.856;0.9694177;1.663402;;
45.875;0.9558108;1.652405;;
45.875;0.9556932;1.65231;;
45.876;0.9556399;1.652267;;
45.877;0.9556327;1.652261;;
45.897;0.9489289;1.646981;;
45.898;0.9488704;1.646935;;
45.899;0.9488516;1.64692;;
45.919;0.9228376;1.627258;;
45.92;0.9225128;1.627013;;
45.92;0.9225128;1.627013;;
45.921;0.9225128;1.627013;;
45.922;0.9225128;1.627013;;
45.94;0.9138679;1.620759;;
45.941;0.9137819;1.620697;;
45.942;0.9137577;1.620679;;
45.9484158;;;0.574730458714564;0.125692663619194
45.716;1.047533;1.734544;;
45.716;1.047507;1.734517;;
45.717;1.047403;1.734411;;
45.738;1.034798;1.721929;;
45.739;1.034791;1.721922;;
45.748;1.034748;1.72188;;
45.749;1.034674;1.721806;;
45.761;1.028618;1.71596;;
45.762;1.028524;1.715869;;
45.762;1.028509;1.715855;;
45.782;1.009286;1.69791;;
45.783;1.009088;1.697725;;
45.784;1.009047;1.697688;;
45.785;1.009047;1.697688;;
45.786;1.009047;1.697688;;
45.805;0.9962338;1.686219;;
45.805;0.9963983;1.686366;;
45.806;0.9963902;1.686359;;
45.826;0.9832682;1.674997;;
45.828;0.9831271;1.674873;;
45.83;0.9831098;1.674858;;
45.831;0.9831083;1.674856;;
45.853;0.9695721;1.663531;;
45.854;0.9694505;1.663429;;
45.854;0.9694297;1.663412;;
45.855;0.9694191;1.663403;;
45.856;0.9694177;1.663402;;
45.875;0.9558108;1.652405;;
45.875;0.9556932;1.65231;;
45.876;0.9556399;1.652267;;
45.877;0.9556327;1.652261;;
45.897;0.9489289;1.646981;;
45.898;0.9488704;1.646935;;
45.899;0.9488516;1.64692;;
45.919;0.9228376;1.627258;;
45.92;0.9225128;1.627013;;
45.92;0.9225128;1.627013;;
45.921;0.9225128;1.627013;;
45.922;0.9225128;1.627013;;
45.94;0.9138679;1.620759;;
45.941;0.9137819;1.620697;;
45.942;0.9137577;1.620679;;
45.962;0.9068847;1.615803;;
45.963;0.9068202;1.615757;;
45.964;0.9068032;1.615745;;
45.964;0.9035198;1.613457;;
45.965;0.9002403;1.611171;;
45.984;0.8824584;1.599134;;
45.985;0.8822843;1.599016;;
45.986;0.8822269;1.598977;;
46.006;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.008;0.8702572;1.591174;;
46.0261216;;;0.666072754599419;0.193066728933104
45.805;0.9962338;1.686219;;
45.805;0.9963983;1.686366;;
45.806;0.9963902;1.686359;;
45.826;0.9832682;1.674997;;
45.828;0.9831271;1.674873;;
45.83;0.9831098;1.674858;;
45.831;0.9831083;1.674856;;
45.853;0.9695721;1.663531;;
45.854;0.9694505;1.663429;;
45.854;0.9694297;1.663412;;
45.855;0.9694191;1.663403;;
45.856;0.9694177;1.663402;;
45.875;0.9558108;1.652405;;
45.875;0.9556932;1.65231;;
45.876;0.9556399;1.652267;;
45.877;0.9556327;1.652261;;
45.897;0.9489289;1.646981;;
45.898;0.9488704;1.646935;;
45.899;0.9488516;1.64692;;
45.919;0.9228376;1.627258;;
45.92;0.9225128;1.627013;;
45.92;0.9225128;1.627013;;
45.921;0.9225128;1.627013;;
45.922;0.9225128;1.627013;;
45.94;0.9138679;1.620759;;
45.941;0.9137819;1.620697;;
45.942;0.9137577;1.620679;;
45.962;0.9068847;1.615803;;
45.963;0.9068202;1.615757;;
45.964;0.9068032;1.615745;;
45.964;0.9035198;1.613457;;
45.965;0.9002403;1.611171;;
45.984;0.8824584;1.599134;;
45.985;0.8822843;1.599016;;
45.986;0.8822269;1.598977;;
46.006;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.008;0.8702572;1.591174;;
46.027;0.8559102;1.582126;;
46.028;0.8559006;1.58212;;
46.028;0.8558962;1.582118;;
46.029;0.8557197;1.582006;;
46.049;0.8480938;1.577329;;
46.049;0.843363;1.574482;;
46.05;0.8412054;1.573184;;
46.07;0.8302293;1.56672;;
46.071;0.8301195;1.566655;;
46.072;0.8253179;1.563885;;
46.073;0.8253179;1.563885;;
46.073;0.8253179;1.563885;;
46.099;0.8179836;1.559719;;
46.1;0.8179265;1.559687;;
46.1008193;;;0.580183253399277;0.245425988473737
45.875;0.9558108;1.652405;;
45.875;0.9556932;1.65231;;
45.876;0.9556399;1.652267;;
45.877;0.9556327;1.652261;;
45.897;0.9489289;1.646981;;
45.898;0.9488704;1.646935;;
45.899;0.9488516;1.64692;;
45.919;0.9228376;1.627258;;
45.92;0.9225128;1.627013;;
45.92;0.9225128;1.627013;;
45.921;0.9225128;1.627013;;
45.922;0.9225128;1.627013;;
45.94;0.9138679;1.620759;;
45.941;0.9137819;1.620697;;
45.942;0.9137577;1.620679;;
45.962;0.9068847;1.615803;;
45.963;0.9068202;1.615757;;
45.964;0.9068032;1.615745;;
45.964;0.9035198;1.613457;;
45.965;0.9002403;1.611171;;
45.984;0.8824584;1.599134;;
45.985;0.8822843;1.599016;;
45.986;0.8822269;1.598977;;
46.006;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.008;0.8702572;1.591174;;
46.027;0.8559102;1.582126;;
46.028;0.8559006;1.58212;;
46.028;0.8558962;1.582118;;
46.029;0.8557197;1.582006;;
46.049;0.8480938;1.577329;;
46.049;0.843363;1.574482;;
46.05;0.8412054;1.573184;;
46.07;0.8302293;1.56672;;
46.071;0.8301195;1.566655;;
46.072;0.8253179;1.563885;;
46.073;0.8253179;1.563885;;
46.073;0.8253179;1.563885;;
46.099;0.8179836;1.559719;;
46.1;0.8179265;1.559687;;
46.101;0.8122318;1.556516;;
46.114;0.8100082;1.555278;;
46.114;0.8098894;1.555212;;
46.116;0.8097443;1.555131;;
46.116;0.8097374;1.555128;;
46.117;0.8097262;1.555121;;
46.136;0.7900348;1.54455;;
46.137;0.7898477;1.544449;;
46.138;0.7897965;1.544422;;
46.158;0.771579;1.535122;;
46.159;0.7713915;1.535026;;
46.16;0.7713596;1.53501;;
46.161;0.7713541;1.535007;;
46.1715062;;;0.21384151139071;0.259030542502214
45.94;0.9138679;1.620759;;
45.941;0.9137819;1.620697;;
45.942;0.9137577;1.620679;;
45.962;0.9068847;1.615803;;
45.963;0.9068202;1.615757;;
45.964;0.9068032;1.615745;;
45.964;0.9035198;1.613457;;
45.965;0.9002403;1.611171;;
45.984;0.8824584;1.599134;;
45.985;0.8822843;1.599016;;
45.986;0.8822269;1.598977;;
46.006;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.008;0.8702572;1.591174;;
46.027;0.8559102;1.582126;;
46.028;0.8559006;1.58212;;
46.028;0.8558962;1.582118;;
46.029;0.8557197;1.582006;;
46.049;0.8480938;1.577329;;
46.049;0.843363;1.574482;;
46.05;0.8412054;1.573184;;
46.07;0.8302293;1.56672;;
46.071;0.8301195;1.566655;;
46.072;0.8253179;1.563885;;
46.073;0.8253179;1.563885;;
46.073;0.8253179;1.563885;;
46.099;0.8179836;1.559719;;
46.1;0.8179265;1.559687;;
46.101;0.8122318;1.556516;;
46.114;0.8100082;1.555278;;
46.114;0.8098894;1.555212;;
46.116;0.8097443;1.555131;;
46.116;0.8097374;1.555128;;
46.117;0.8097262;1.555121;;
46.136;0.7900348;1.54455;;
46.137;0.7898477;1.544449;;
46.138;0.7897965;1.544422;;
46.158;0.771579;1.535122;;
46.159;0.7713915;1.535026;;
46.16;0.7713596;1.53501;;
46.161;0.7713541;1.535007;;
46.181;0.7559075;1.527473;;
46.182;0.7557592;1.527401;;
46.183;0.7557232;1.527383;;
46.183;0.7557171;1.52738;;
46.202;0.739849;1.519968;;
46.203;0.7396756;1.519887;;
46.204;0.7396482;1.519874;;
46.205;0.7284714;1.514862;;
46.224;0.7215364;1.511807;;
46.225;0.7214603;1.511774;;
46.226;0.7214487;1.511769;;
46.227;0.7214471;1.511768;;
46.2386842;;;0.105393133297734;0.267214274845632
46.006;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.007;0.8702572;1.591174;;
46.008;0.8702572;1.591174;;
46.027;0.8559102;1.582126;;
46.028;0.8559006;1.58212;;
46.028;0.8558962;1.582118;;
46.029;0.8557197;1.582006;;
46.049;0.8480938;1.577329;;
46.049;0.843363;1.574482;;
46.05;0.8412054;1.573184;;
46.07;0.8302293;1.56672;;
46.071;0.8301195;1.566655;;
46.072;0.8253179;1.563885;;
46.073;0.8253179;1.563885;;
46.073;0.8253179;1.563885;;
46.099;0.8179836;1.559719;;
46.1;0.8179265;1.559687;;
46.101;0.8122318;1.556516;;
46.114;0.8100082;1.555278;;
46.114;0.8098894;1.555212;;
46.116;0.8097443;1.555131;;
46.116;0.8097374;1.555128;;
46.117;0.8097262;1.555121;;
46.136;0.7900348;1.54455;;
46.137;0.7898477;1.544449;;
46.138;0.7897965;1.544422;;
46.158;0.771579;1.535122;;
46.159;0.7713915;1.535026;;
46.16;0.7713596;1.53501;;
46.161;0.7713541;1.535007;;
46.181;0.7559075;1.527473;;
46.182;0.7557592;1.527401;;
46.183;0.7557232;1.527383;;
46.183;0.7557171;1.52738;;
46.202;0.739849;1.519968;;
46.203;0.7396756;1.519887;;
46.204;0.7396482;1.519874;;
46.205;0.7284714;1.514862;;
46.224;0.7215364;1.511807;;
46.225;0.7214603;1.511774;;
46.226;0.7214487;1.511769;;
46.227;0.7214471;1.511768;;
46.247;0.7077596;1.505944;;
46.248;0.7076163;1.505883;;
46.249;0.7075968;1.505875;;
46.269;0.6915696;1.499348;;
46.27;0.6914087;1.499283;;
46.271;0.691382;1.499272;;
46.272;0.6913732;1.499268;;
46.273;0.6913704;1.499267;;
46.291;0.6752929;1.493031;;
46.291;0.6752412;1.493011;;
46.292;0.6750972;1.492955;;
46.293;0.6750738;1.492946;;
46.3058619;;;0.190896189468158;0.282919635817598
46.099;0.8179836;1.559719;;
46.1;0.8179265;1.559687;;
46.101;0.8122318;1.556516;;
46.114;0.8100082;1.555278;;
46.114;0.8098894;1.555212;;
46.116;0.8097443;1.555131;;
46.116;0.8097374;1.555128;;
46.117;0.8097262;1.555121;;
46.136;0.7900348;1.54455;;
46.137;0.7898477;1.544449;;
46.138;0.7897965;1.544422;;
46.158;0.771579;1.535122;;
46.159;0.7713915;1.535026;;
46.16;0.7713596;1.53501;;
46.161;0.7713541;1.535007;;
46.181;0.7559075;1.527473;;
46.182;0.7557592;1.527401;;
46.183;0.7557232;1.527383;;
46.183;0.7557171;1.52738;;
46.202;0.739849;1.519968;;
46.203;0.7396756;1.519887;;
46.204;0.7396482;1.519874;;
46.205;0.7284714;1.514862;;
46.224;0.7215364;1.511807;;
46.225;0.7214603;1.511774;;
46.226;0.7214487;1.511769;;
46.227;0.7214471;1.511768;;
46.247;0.7077596;1.505944;;
46.248;0.7076163;1.505883;;
46.249;0.7075968;1.505875;;
46.269;0.6915696;1.499348;;
46.27;0.6914087;1.499283;;
46.271;0.691382;1.499272;;
46.272;0.6913732;1.499268;;
46.273;0.6913704;1.499267;;
46.291;0.6752929;1.493031;;
46.291;0.6752412;1.493011;;
46.292;0.6750972;1.492955;;
46.293;0.6750738;1.492946;;
46.312;0.658804;1.486948;;
46.313;0.6586474;1.48689;;
46.313;0.6586259;1.486882;;
46.314;0.6585966;1.486871;;
46.333;0.6418096;1.481004;;
46.333;0.641714;1.48097;;
46.334;0.6416069;1.480933;;
46.354;0.6254705;1.475595;;
46.355;0.6253;1.475539;;
46.375;0.6085341;1.470302;;
46.376;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.3835677;;;0.729135992970014;0.353642818513276
46.181;0.7559075;1.527473;;
46.182;0.7557592;1.527401;;
46.183;0.7557232;1.527383;;
46.183;0.7557171;1.52738;;
46.202;0.739849;1.519968;;
46.203;0.7396756;1.519887;;
46.204;0.7396482;1.519874;;
46.205;0.7284714;1.514862;;
46.224;0.7215364;1.511807;;
46.225;0.7214603;1.511774;;
46.226;0.7214487;1.511769;;
46.227;0.7214471;1.511768;;
46.247;0.7077596;1.505944;;
46.248;0.7076163;1.505883;;
46.249;0.7075968;1.505875;;
46.269;0.6915696;1.499348;;
46.27;0.6914087;1.499283;;
46.271;0.691382;1.499272;;
46.272;0.6913732;1.499268;;
46.273;0.6913704;1.499267;;
46.291;0.6752929;1.493031;;
46.291;0.6752412;1.493011;;
46.292;0.6750972;1.492955;;
46.293;0.6750738;1.492946;;
46.312;0.658804;1.486948;;
46.313;0.6586474;1.48689;;
46.313;0.6586259;1.486882;;
46.314;0.6585966;1.486871;;
46.333;0.6418096;1.481004;;
46.333;0.641714;1.48097;;
46.334;0.6416069;1.480933;;
46.354;0.6254705;1.475595;;
46.355;0.6253;1.475539;;
46.375;0.6085341;1.470302;;
46.376;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.397;0.6000028;1.467753;;
46.398;0.5999213;1.467729;;
46.398;0.5949513;1.466291;;
46.399;0.5920151;1.465441;;
46.424;0.5721233;1.459976;;
46.425;0.5719691;1.459933;;
46.425;0.5719427;1.459926;;
46.426;0.5719306;1.459923;;
46.439;0.5528527;1.455082;;
46.461;0.5492553;1.454208;;
46.462;0.549205;1.454195;;
46.4627781;;;0.858009069085896;0.461305401491142
46.247;0.7077596;1.505944;;
46.248;0.7076163;1.505883;;
46.249;0.7075968;1.505875;;
46.269;0.6915696;1.499348;;
46.27;0.6914087;1.499283;;
46.271;0.691382;1.499272;;
46.272;0.6913732;1.499268;;
46.273;0.6913704;1.499267;;
46.291;0.6752929;1.493031;;
46.291;0.6752412;1.493011;;
46.292;0.6750972;1.492955;;
46.293;0.6750738;1.492946;;
46.312;0.658804;1.486948;;
46.313;0.6586474;1.48689;;
46.313;0.6586259;1.486882;;
46.314;0.6585966;1.486871;;
46.333;0.6418096;1.481004;;
46.333;0.641714;1.48097;;
46.334;0.6416069;1.480933;;
46.354;0.6254705;1.475595;;
46.355;0.6253;1.475539;;
46.375;0.6085341;1.470302;;
46.376;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.397;0.6000028;1.467753;;
46.398;0.5999213;1.467729;;
46.398;0.5949513;1.466291;;
46.399;0.5920151;1.465441;;
46.424;0.5721233;1.459976;;
46.425;0.5719691;1.459933;;
46.425;0.5719427;1.459926;;
46.426;0.5719306;1.459923;;
46.439;0.5528527;1.455082;;
46.461;0.5492553;1.454208;;
46.462;0.549205;1.454195;;
46.463;0.5441239;1.452997;;
46.464;0.5408518;1.452225;;
46.465;0.5416041;1.452403;;
46.466;0.5414048;1.452356;;
46.484;0.5234151;1.448348;;
46.485;0.5232126;1.448303;;
46.486;0.5231798;1.448296;;
46.486;0.5231761;1.448295;;
46.506;0.5113861;1.445851;;
46.507;0.5072508;1.445029;;
46.508;0.5065992;1.444899;;
46.508;0.5065054;1.44488;;
46.509;0.5063465;1.444849;;
46.528;0.4975679;1.443165;;
46.529;0.4902569;1.441828;;
46.53;0.4889966;1.441597;;
46.5409847;;;0.972611775499003;0.573196354191942
46.333;0.6418096;1.481004;;
46.333;0.641714;1.48097;;
46.334;0.6416069;1.480933;;
46.354;0.6254705;1.475595;;
46.355;0.6253;1.475539;;
46.375;0.6085341;1.470302;;
46.376;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.397;0.6000028;1.467753;;
46.398;0.5999213;1.467729;;
46.398;0.5949513;1.466291;;
46.399;0.5920151;1.465441;;
46.424;0.5721233;1.459976;;
46.425;0.5719691;1.459933;;
46.425;0.5719427;1.459926;;
46.426;0.5719306;1.459923;;
46.439;0.5528527;1.455082;;
46.461;0.5492553;1.454208;;
46.462;0.549205;1.454195;;
46.463;0.5441239;1.452997;;
46.464;0.5408518;1.452225;;
46.465;0.5416041;1.452403;;
46.466;0.5414048;1.452356;;
46.484;0.5234151;1.448348;;
46.485;0.5232126;1.448303;;
46.486;0.5231798;1.448296;;
46.486;0.5231761;1.448295;;
46.506;0.5113861;1.445851;;
46.507;0.5072508;1.445029;;
46.508;0.5065992;1.444899;;
46.508;0.5065054;1.44488;;
46.509;0.5063465;1.444849;;
46.528;0.4975679;1.443165;;
46.529;0.4902569;1.441828;;
46.53;0.4889966;1.441597;;
46.55;0.480534;1.44012;;
46.55;0.4804794;1.44011;;
46.551;0.4804353;1.440103;;
46.552;0.4804288;1.440102;;
46.571;0.4630263;1.437294;;
46.573;0.4626793;1.437238;;
46.574;0.4625683;1.437221;;
46.575;0.4494377;1.435304;;
46.594;0.4460158;1.434833;;
46.595;0.4459784;1.434827;;
46.596;0.4459726;1.434827;;
46.597;0.4386474;1.433864;;
46.617;0.4286124;1.432613;;
46.618;0.4285153;1.432601;;
46.6191917;;;0.907703669033042;0.639230951327557
46.375;0.6085341;1.470302;;
46.376;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.377;0.6083272;1.470237;;
46.397;0.6000028;1.467753;;
46.398;0.5999213;1.467729;;
46.398;0.5949513;1.466291;;
46.399;0.5920151;1.465441;;
46.424;0.5721233;1.459976;;
46.425;0.5719691;1.459933;;
46.425;0.5719427;1.459926;;
46.426;0.5719306;1.459923;;
46.439;0.5528527;1.455082;;
46.461;0.5492553;1.454208;;
46.462;0.549205;1.454195;;
46.463;0.5441239;1.452997;;
46.464;0.5408518;1.452225;;
46.465;0.5416041;1.452403;;
46.466;0.5414048;1.452356;;
46.484;0.5234151;1.448348;;
46.485;0.5232126;1.448303;;
46.486;0.5231798;1.448296;;
46.486;0.5231761;1.448295;;
46.506;0.5113861;1.445851;;
46.507;0.5072508;1.445029;;
46.508;0.5065992;1.444899;;
46.508;0.5065054;1.44488;;
46.509;0.5063465;1.444849;;
46.528;0.4975679;1.443165;;
46.529;0.4902569;1.441828;;
46.53;0.4889966;1.441597;;
46.55;0.480534;1.44012;;
46.55;0.4804794;1.44011;;
46.551;0.4804353;1.440103;;
46.552;0.4804288;1.440102;;
46.571;0.4630263;1.437294;;
46.573;0.4626793;1.437238;;
46.574;0.4625683;1.437221;;
46.575;0.4494377;1.435304;;
46.594;0.4460158;1.434833;;
46.595;0.4459784;1.434827;;
46.596;0.4459726;1.434827;;
46.597;0.4386474;1.433864;;
46.617;0.4286124;1.432613;;
46.618;0.4285153;1.432601;;
46.619;0.4211865;1.431762;;
46.619;0.4206096;1.431696;;
46.62;0.4192384;1.431539;;
46.639;0.4110652;1.430672;;
46.639;0.4110652;1.430672;;
46.64;0.4110652;1.430672;;
46.662;0.3895777;1.428707;;
46.663;0.3894053;1.428691;;
46.664;0.3893516;1.428686;;
46.665;0.3850811;1.428353;;
46.6963963;;;0.658340092757848;0.632185040482847
46.484;0.5234151;1.448348;;
46.485;0.5232126;1.448303;;
46.486;0.5231798;1.448296;;
46.486;0.5231761;1.448295;;
46.506;0.5113861;1.445851;;
46.507;0.5072508;1.445029;;
46.508;0.5065992;1.444899;;
46.508;0.5065054;1.44488;;
46.509;0.5063465;1.444849;;
46.528;0.4975679;1.443165;;
46.529;0.4902569;1.441828;;
46.53;0.4889966;1.441597;;
46.55;0.480534;1.44012;;
46.55;0.4804794;1.44011;;
46.551;0.4804353;1.440103;;
46.552;0.4804288;1.440102;;
46.571;0.4630263;1.437294;;
46.573;0.4626793;1.437238;;
46.574;0.4625683;1.437221;;
46.575;0.4494377;1.435304;;
46.594;0.4460158;1.434833;;
46.595;0.4459784;1.434827;;
46.596;0.4459726;1.434827;;
46.597;0.4386474;1.433864;;
46.617;0.4286124;1.432613;;
46.618;0.4285153;1.432601;;
46.619;0.4211865;1.431762;;
46.619;0.4206096;1.431696;;
46.62;0.4192384;1.431539;;
46.639;0.4110652;1.430672;;
46.639;0.4110652;1.430672;;
46.64;0.4110652;1.430672;;
46.662;0.3895777;1.428707;;
46.663;0.3894053;1.428691;;
46.664;0.3893516;1.428686;;
46.665;0.3850811;1.428353;;
46.706;0.3586409;1.426655;;
46.707;0.3585082;1.426647;;
46.708;0.3584875;1.426645;;
46.728;0.3415972;1.425919;;
46.73;0.3412267;1.425903;;
46.731;0.3318532;1.425634;;
46.751;0.3238757;1.425445;;
46.752;0.3237202;1.425442;;
46.774;0.3060091;1.425274;;
46.7756064;;;0.431253349977323;0.592733011439262
46.55;0.480534;1.44012;;
46.55;0.4804794;1.44011;;
46.551;0.4804353;1.440103;;
46.552;0.4804288;1.440102;;
46.571;0.4630263;1.437294;;
46.573;0.4626793;1.437238;;
46.574;0.4625683;1.437221;;
46.575;0.4494377;1.435304;;
46.594;0.4460158;1.434833;;
46.595;0.4459784;1.434827;;
46.596;0.4459726;1.434827;;
46.597;0.4386474;1.433864;;
46.617;0.4286124;1.432613;;
46.618;0.4285153;1.432601;;
46.619;0.4211865;1.431762;;
46.619;0.4206096;1.431696;;
46.62;0.4192384;1.431539;;
46.639;0.4110652;1.430672;;
46.639;0.4110652;1.430672;;
46.64;0.4110652;1.430672;;
46.662;0.3895777;1.428707;;
46.663;0.3894053;1.428691;;
46.664;0.3893516;1.428686;;
46.665;0.3850811;1.428353;;
46.706;0.3586409;1.426655;;
46.707;0.3585082;1.426647;;
46.708;0.3584875;1.426645;;
46.728;0.3415972;1.425919;;
46.73;0.3412267;1.425903;;
46.731;0.3318532;1.425634;;
46.751;0.3238757;1.425445;;
46.752;0.3237202;1.425442;;
46.774;0.3060091;1.425274;;
46.796;0.2887399;1.4254;;
46.797;0.2884263;1.425402;;
46.82;0.2633031;1.426099;;
46.841;0.2534165;1.42654;;
46.842;0.2533346;1.426543;;
46.8422823;;;0.593336062384671;0.575500562505974
46.617;0.4286124;1.432613;;
46.618;0.4285153;1.432601;;
46.619;0.4211865;1.431762;;
46.619;0.4206096;1.431696;;
46.62;0.4192384;1.431539;;
46.639;0.4110652;1.430672;;
46.639;0.4110652;1.430672;;
46.64;0.4110652;1.430672;;
46.662;0.3895777;1.428707;;
46.663;0.3894053;1.428691;;
46.664;0.3893516;1.428686;;
46.665;0.3850811;1.428353;;
46.706;0.3586409;1.426655;;
