circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
11.585;-0.6448004;2.944216;;
11.587;-0.6426764;2.950533;;
11.588;-0.6420418;2.95242;;
11.589;-0.6420418;2.95242;;
11.589;-0.6420418;2.95242;;
11.59;-0.6420418;2.95242;;
11.599;-0.6394391;2.960069;;
11.6;-0.6393802;2.960242;;
11.6007155;;;-0.0962955109920053;0.00632380558290216
11.359;-0.6901034;2.792063;;
11.36;-0.6901034;2.792063;;
11.361;-0.6901034;2.792063;;
11.423;-0.676917;2.840334;;
11.424;-0.6768743;2.84049;;
11.451;-0.6723431;2.856212;;
11.453;-0.6723148;2.856311;;
11.455;-0.672303;2.856351;;
11.478;-0.665221;2.880142;;
11.5;-0.6602587;2.896301;;
11.501;-0.6602174;2.896435;;
11.549;-0.6500896;2.928204;;
11.55;-0.6500449;2.928344;;
11.585;-0.6448004;2.944216;;
11.587;-0.6426764;2.950533;;
11.588;-0.6420418;2.95242;;
11.589;-0.6420418;2.95242;;
11.589;-0.6420418;2.95242;;
11.59;-0.6420418;2.95242;;
11.599;-0.6394391;2.960069;;
11.6;-0.6393802;2.960242;;
11.601;-0.6354903;2.971494;;
11.602;-0.6350338;2.972815;;
11.624;-0.6310589;2.984145;;
11.625;-0.6310282;2.984232;;
11.626;-0.6310183;2.98426;;
11.626;-0.6310177;2.984262;;
11.648;-0.6255338;2.99958;;
11.649;-0.625489;2.999705;;
11.65;-0.6254756;2.999743;;
11.65;-0.62547;2.999758;;
11.658;-0.6225675;3.007734;;
11.6784208;;;-0.0322021824741531;-0.0663957153223375
11.478;-0.665221;2.880142;;
11.5;-0.6602587;2.896301;;
11.501;-0.6602174;2.896435;;
11.549;-0.6500896;2.928204;;
11.55;-0.6500449;2.928344;;
11.585;-0.6448004;2.944216;;
11.587;-0.6426764;2.950533;;
11.588;-0.6420418;2.95242;;
11.589;-0.6420418;2.95242;;
11.589;-0.6420418;2.95242;;
11.59;-0.6420418;2.95242;;
11.599;-0.6394391;2.960069;;
11.6;-0.6393802;2.960242;;
11.601;-0.6354903;2.971494;;
11.602;-0.6350338;2.972815;;
11.624;-0.6310589;2.984145;;
11.625;-0.6310282;2.984232;;
11.626;-0.6310183;2.98426;;
11.626;-0.6310177;2.984262;;
11.648;-0.6255338;2.99958;;
11.649;-0.625489;2.999705;;
11.65;-0.6254756;2.999743;;
11.65;-0.62547;2.999758;;
11.658;-0.6225675;3.007734;;
11.684;-0.6168064;3.023309;;
11.685;-0.6167609;3.023432;;
11.686;-0.6167513;3.023458;;
11.687;-0.6167513;3.023458;;
11.688;-0.6167513;3.023458;;
11.714;-0.6076959;3.047288;;
11.754;-0.5986673;3.070316;;
11.756;-0.5986673;3.070316;;
11.757;-0.5986673;3.070316;;
11.7571294;;;0.0315581096468852;-0.112953461969731
11.549;-0.6500896;2.928204;;
11.55;-0.6500449;2.928344;;
11.585;-0.6448004;2.944216;;
11.587;-0.6426764;2.950533;;
11.588;-0.6420418;2.95242;;
11.589;-0.6420418;2.95242;;
11.589;-0.6420418;2.95242;;
11.59;-0.6420418;2.95242;;
11.599;-0.6394391;2.960069;;
11.6;-0.6393802;2.960242;;
11.601;-0.6354903;2.971494;;
11.602;-0.6350338;2.972815;;
11.624;-0.6310589;2.984145;;
11.625;-0.6310282;2.984232;;
11.626;-0.6310183;2.98426;;
11.626;-0.6310177;2.984262;;
11.648;-0.6255338;2.99958;;
11.649;-0.625489;2.999705;;
11.65;-0.6254756;2.999743;;
11.65;-0.62547;2.999758;;
11.658;-0.6225675;3.007734;;
11.684;-0.6168064;3.023309;;
11.685;-0.6167609;3.023432;;
11.686;-0.6167513;3.023458;;
11.687;-0.6167513;3.023458;;
11.688;-0.6167513;3.023458;;
11.714;-0.6076959;3.047288;;
11.754;-0.5986673;3.070316;;
11.756;-0.5986673;3.070316;;
11.757;-0.5986673;3.070316;;
11.757;-0.5955606;3.078081;;
11.781;-0.58908;3.094031;;
11.782;-0.58908;3.094031;;
11.804;-0.5829091;3.10892;;
11.805;-0.5829091;3.10892;;
11.805;-0.5829091;3.10892;;
11.826;-0.5763392;3.124468;;
11.8348354;;;0.105444421400538;-0.105001253284543
11.599;-0.6394391;2.960069;;
11.6;-0.6393802;2.960242;;
11.601;-0.6354903;2.971494;;
11.602;-0.6350338;2.972815;;
11.624;-0.6310589;2.984145;;
11.625;-0.6310282;2.984232;;
11.626;-0.6310183;2.98426;;
11.626;-0.6310177;2.984262;;
11.648;-0.6255338;2.99958;;
11.649;-0.625489;2.999705;;
11.65;-0.6254756;2.999743;;
11.65;-0.62547;2.999758;;
11.658;-0.6225675;3.007734;;
11.684;-0.6168064;3.023309;;
11.685;-0.6167609;3.023432;;
11.686;-0.6167513;3.023458;;
11.687;-0.6167513;3.023458;;
11.688;-0.6167513;3.023458;;
11.714;-0.6076959;3.047288;;
11.754;-0.5986673;3.070316;;
11.756;-0.5986673;3.070316;;
11.757;-0.5986673;3.070316;;
11.757;-0.5955606;3.078081;;
11.781;-0.58908;3.094031;;
11.782;-0.58908;3.094031;;
11.804;-0.5829091;3.10892;;
11.805;-0.5829091;3.10892;;
11.805;-0.5829091;3.10892;;
11.826;-0.5763392;3.124468;;
11.848;-0.5697105;3.139851;;
11.849;-0.5697105;3.139851;;
11.871;-0.5628628;3.155439;;
11.872;-0.5628628;3.155439;;
11.893;-0.5560636;3.170625;;
11.894;-0.5560636;3.170625;;
11.9130428;;;0.519613996899665;-0.00349917116252513
11.684;-0.6168064;3.023309;;
11.685;-0.6167609;3.023432;;
11.686;-0.6167513;3.023458;;
11.687;-0.6167513;3.023458;;
11.688;-0.6167513;3.023458;;
11.714;-0.6076959;3.047288;;
11.754;-0.5986673;3.070316;;
11.756;-0.5986673;3.070316;;
11.757;-0.5986673;3.070316;;
11.757;-0.5955606;3.078081;;
11.781;-0.58908;3.094031;;
11.782;-0.58908;3.094031;;
11.804;-0.5829091;3.10892;;
11.805;-0.5829091;3.10892;;
11.805;-0.5829091;3.10892;;
11.826;-0.5763392;3.124468;;
11.848;-0.5697105;3.139851;;
11.849;-0.5697105;3.139851;;
11.871;-0.5628628;3.155439;;
11.872;-0.5628628;3.155439;;
11.893;-0.5560636;3.170625;;
11.894;-0.5560636;3.170625;;
11.916;-0.5491872;3.185701;;
11.917;-0.5491872;3.185701;;
11.918;-0.5491872;3.185701;;
11.939;-0.5420738;3.201012;;
11.96;-0.5349075;3.216157;;
11.961;-0.5349075;3.216157;;
11.981;-0.5278002;3.230912;;
11.982;-0.5278002;3.230912;;
11.9907478;;;0.675066485287224;0.0726488324324595
11.781;-0.58908;3.094031;;
11.782;-0.58908;3.094031;;
11.804;-0.5829091;3.10892;;
11.805;-0.5829091;3.10892;;
11.805;-0.5829091;3.10892;;
11.826;-0.5763392;3.124468;;
11.848;-0.5697105;3.139851;;
11.849;-0.5697105;3.139851;;
11.871;-0.5628628;3.155439;;
11.872;-0.5628628;3.155439;;
11.893;-0.5560636;3.170625;;
11.894;-0.5560636;3.170625;;
11.916;-0.5491872;3.185701;;
11.917;-0.5491872;3.185701;;
11.918;-0.5491872;3.185701;;
11.939;-0.5420738;3.201012;;
11.96;-0.5349075;3.216157;;
11.961;-0.5349075;3.216157;;
11.981;-0.5278002;3.230912;;
11.982;-0.5278002;3.230912;;
12.002;-0.5202761;3.246257;;
12.005;-0.5202761;3.246257;;
12.023;-0.5165735;3.253707;;
12.024;-0.5165735;3.253707;;
12.046;-0.5090343;3.26868;;
12.047;-0.5090343;3.26868;;
12.068;-0.5012696;3.283833;;
12.069;-0.5012696;3.283833;;
12.0694569;;;-0.00409034834373373;0.0721383664969358
11.848;-0.5697105;3.139851;;
11.849;-0.5697105;3.139851;;
11.871;-0.5628628;3.155439;;
11.872;-0.5628628;3.155439;;
11.893;-0.5560636;3.170625;;
11.894;-0.5560636;3.170625;;
11.916;-0.5491872;3.185701;;
11.917;-0.5491872;3.185701;;
11.918;-0.5491872;3.185701;;
11.939;-0.5420738;3.201012;;
11.96;-0.5349075;3.216157;;
11.961;-0.5349075;3.216157;;
11.981;-0.5278002;3.230912;;
11.982;-0.5278002;3.230912;;
12.002;-0.5202761;3.246257;;
12.005;-0.5202761;3.246257;;
12.023;-0.5165735;3.253707;;
12.024;-0.5165735;3.253707;;
12.046;-0.5090343;3.26868;;
12.047;-0.5090343;3.26868;;
12.068;-0.5012696;3.283833;;
12.069;-0.5012696;3.283833;;
12.09;-0.4934832;3.298766;;
12.091;-0.4934832;3.298766;;
12.113;-0.4851047;3.314554;;
12.114;-0.4813383;3.32156;;
12.144;-0.4778672;3.327967;;
12.146;-0.4778672;3.327967;;
12.1471622;;;-0.019527052045774;0.0822431781965231
11.939;-0.5420738;3.201012;;
11.96;-0.5349075;3.216157;;
11.961;-0.5349075;3.216157;;
11.981;-0.5278002;3.230912;;
11.982;-0.5278002;3.230912;;
12.002;-0.5202761;3.246257;;
12.005;-0.5202761;3.246257;;
12.023;-0.5165735;3.253707;;
12.024;-0.5165735;3.253707;;
12.046;-0.5090343;3.26868;;
12.047;-0.5090343;3.26868;;
12.068;-0.5012696;3.283833;;
12.069;-0.5012696;3.283833;;
12.09;-0.4934832;3.298766;;
12.091;-0.4934832;3.298766;;
12.113;-0.4851047;3.314554;;
12.114;-0.4813383;3.32156;;
12.144;-0.4778672;3.327967;;
12.146;-0.4778672;3.327967;;
12.157;-0.4697574;3.342757;;
12.158;-0.4697574;3.342757;;
12.179;-0.458513;3.362865;;
12.18;-0.458513;3.362865;;
12.201;-0.4532417;3.372137;;
12.203;-0.4532417;3.372137;;
12.224;-0.4449112;3.386597;;
12.225;-0.4449112;3.386597;;
12.2263723;;;-0.27887529751809;0.0560901802725732
12.002;-0.5202761;3.246257;;
12.005;-0.5202761;3.246257;;
12.023;-0.5165735;3.253707;;
12.024;-0.5165735;3.253707;;
12.046;-0.5090343;3.26868;;
12.047;-0.5090343;3.26868;;
12.068;-0.5012696;3.283833;;
12.069;-0.5012696;3.283833;;
12.09;-0.4934832;3.298766;;
12.091;-0.4934832;3.298766;;
12.113;-0.4851047;3.314554;;
12.114;-0.4813383;3.32156;;
12.144;-0.4778672;3.327967;;
12.146;-0.4778672;3.327967;;
12.157;-0.4697574;3.342757;;
12.158;-0.4697574;3.342757;;
12.179;-0.458513;3.362865;;
12.18;-0.458513;3.362865;;
12.201;-0.4532417;3.372137;;
12.203;-0.4532417;3.372137;;
12.224;-0.4449112;3.386597;;
12.225;-0.4449112;3.386597;;
12.246;-0.4364584;3.401034;;
12.247;-0.4364584;3.401034;;
12.248;-0.4364584;3.401034;;
12.269;-0.4276117;3.4159;;
12.27;-0.4237586;3.422295;;
12.292;-0.4193735;3.429528;;
12.293;-0.415889;3.435225;;
12.3035761;;;-0.371474881227948;0.0243933155904492
12.09;-0.4934832;3.298766;;
12.091;-0.4934832;3.298766;;
12.113;-0.4851047;3.314554;;
12.114;-0.4813383;3.32156;;
12.144;-0.4778672;3.327967;;
12.146;-0.4778672;3.327967;;
12.157;-0.4697574;3.342757;;
12.158;-0.4697574;3.342757;;
12.179;-0.458513;3.362865;;
12.18;-0.458513;3.362865;;
12.201;-0.4532417;3.372137;;
12.203;-0.4532417;3.372137;;
12.224;-0.4449112;3.386597;;
12.225;-0.4449112;3.386597;;
12.246;-0.4364584;3.401034;;
12.247;-0.4364584;3.401034;;
12.248;-0.4364584;3.401034;;
12.269;-0.4276117;3.4159;;
12.27;-0.4237586;3.422295;;
12.292;-0.4193735;3.429528;;
12.293;-0.415889;3.435225;;
12.313;-0.4105909;3.443834;;
12.314;-0.4105344;3.443925;;
12.335;-0.4016378;3.458188;;
12.336;-0.4015493;3.45833;;
12.358;-0.3927685;3.47219;;
12.359;-0.3926888;3.472316;;
12.38;-0.3836574;3.486353;;
12.382;-0.3835648;3.486497;;
12.3822849;;;0.696638157772928;0.0858072676787192
12.157;-0.4697574;3.342757;;
12.158;-0.4697574;3.342757;;
12.179;-0.458513;3.362865;;
12.18;-0.458513;3.362865;;
12.201;-0.4532417;3.372137;;
12.203;-0.4532417;3.372137;;
12.224;-0.4449112;3.386597;;
12.225;-0.4449112;3.386597;;
12.246;-0.4364584;3.401034;;
12.247;-0.4364584;3.401034;;
12.248;-0.4364584;3.401034;;
12.269;-0.4276117;3.4159;;
12.27;-0.4237586;3.422295;;
12.292;-0.4193735;3.429528;;
12.293;-0.415889;3.435225;;
12.313;-0.4105909;3.443834;;
12.314;-0.4105344;3.443925;;
12.335;-0.4016378;3.458188;;
12.336;-0.4015493;3.45833;;
12.358;-0.3927685;3.47219;;
12.359;-0.3926888;3.472316;;
12.38;-0.3836574;3.486353;;
12.382;-0.3835648;3.486497;;
12.403;-0.3745467;3.5003;;
12.404;-0.3744574;3.500437;;
12.425;-0.3653679;3.51414;;
12.426;-0.3652773;3.514276;;
12.447;-0.355933;3.528151;;
12.448;-0.3558393;3.52829;;
12.4594892;;;0.914923506773883;0.178398283764952
12.246;-0.4364584;3.401034;;
12.247;-0.4364584;3.401034;;
12.248;-0.4364584;3.401034;;
12.269;-0.4276117;3.4159;;
12.27;-0.4237586;3.422295;;
12.292;-0.4193735;3.429528;;
12.293;-0.415889;3.435225;;
12.313;-0.4105909;3.443834;;
12.314;-0.4105344;3.443925;;
12.335;-0.4016378;3.458188;;
12.336;-0.4015493;3.45833;;
12.358;-0.3927685;3.47219;;
12.359;-0.3926888;3.472316;;
12.38;-0.3836574;3.486353;;
12.382;-0.3835648;3.486497;;
12.403;-0.3745467;3.5003;;
12.404;-0.3744574;3.500437;;
12.425;-0.3653679;3.51414;;
12.426;-0.3652773;3.514276;;
12.447;-0.355933;3.528151;;
12.448;-0.3558393;3.52829;;
12.469;-0.3464635;3.542002;;
12.471;-0.3463639;3.542148;;
12.493;-0.331942;3.562844;;
12.494;-0.3318057;3.56304;;
12.515;-0.3272747;3.569447;;
12.517;-0.3228188;3.575701;;
12.537;-0.3174528;3.583183;;
12.5386988;;;0.876262910793561;0.259444818913749
12.313;-0.4105909;3.443834;;
12.314;-0.4105344;3.443925;;
12.335;-0.4016378;3.458188;;
12.336;-0.4015493;3.45833;;
12.358;-0.3927685;3.47219;;
12.359;-0.3926888;3.472316;;
12.38;-0.3836574;3.486353;;
12.382;-0.3835648;3.486497;;
12.403;-0.3745467;3.5003;;
12.404;-0.3744574;3.500437;;
12.425;-0.3653679;3.51414;;
12.426;-0.3652773;3.514276;;
12.447;-0.355933;3.528151;;
12.448;-0.3558393;3.52829;;
12.469;-0.3464635;3.542002;;
12.471;-0.3463639;3.542148;;
12.493;-0.331942;3.562844;;
12.494;-0.3318057;3.56304;;
12.515;-0.3272747;3.569447;;
12.517;-0.3228188;3.575701;;
12.537;-0.3174528;3.583183;;
12.538;-0.3130663;3.589249;;
12.56;-0.3075747;3.596793;;
12.561;-0.3040795;3.601556;;
12.582;-0.2977448;3.610141;;
12.583;-0.2976913;3.610214;;
12.605;-0.2876031;3.623711;;
12.607;-0.2830142;3.629784;;
12.6159031;;;0.525619519920772;0.305929960779993
12.403;-0.3745467;3.5003;;
12.404;-0.3744574;3.500437;;
12.425;-0.3653679;3.51414;;
12.426;-0.3652773;3.514276;;
12.447;-0.355933;3.528151;;
12.448;-0.3558393;3.52829;;
12.469;-0.3464635;3.542002;;
12.471;-0.3463639;3.542148;;
12.493;-0.331942;3.562844;;
12.494;-0.3318057;3.56304;;
12.515;-0.3272747;3.569447;;
12.517;-0.3228188;3.575701;;
12.537;-0.3174528;3.583183;;
12.538;-0.3130663;3.589249;;
12.56;-0.3075747;3.596793;;
12.561;-0.3040795;3.601556;;
12.582;-0.2977448;3.610141;;
12.583;-0.2976913;3.610214;;
12.605;-0.2876031;3.623711;;
12.607;-0.2830142;3.629784;;
12.634;-0.2721739;3.643979;;
12.635;-0.2721003;3.644075;;
12.649;-0.2673813;3.650185;;
12.65;-0.2604623;3.659061;;
12.671;-0.2568887;3.663625;;
12.672;-0.2568525;3.663671;;
12.694;-0.2467343;3.676445;;
12.695;-0.2422809;3.682008;;
12.695113;;;0.142395188433923;0.315166384012246
12.469;-0.3464635;3.542002;;
12.471;-0.3463639;3.542148;;
12.493;-0.331942;3.562844;;
12.494;-0.3318057;3.56304;;
12.515;-0.3272747;3.569447;;
12.517;-0.3228188;3.575701;;
12.537;-0.3174528;3.583183;;
12.538;-0.3130663;3.589249;;
12.56;-0.3075747;3.596793;;
12.561;-0.3040795;3.601556;;
12.582;-0.2977448;3.610141;;
12.583;-0.2976913;3.610214;;
12.605;-0.2876031;3.623711;;
12.607;-0.2830142;3.629784;;
12.634;-0.2721739;3.643979;;
12.635;-0.2721003;3.644075;;
12.649;-0.2673813;3.650185;;
12.65;-0.2604623;3.659061;;
12.671;-0.2568887;3.663625;;
12.672;-0.2568525;3.663671;;
12.694;-0.2467343;3.676445;;
12.695;-0.2422809;3.682008;;
12.716;-0.235998;3.689808;;
12.717;-0.2359388;3.689882;;
12.738;-0.2254906;3.702697;;
12.739;-0.2253838;3.702828;;
12.761;-0.2147627;3.715671;;
12.762;-0.2146783;3.715773;;
12.7723173;;;0.406359680919144;0.340242655638796
12.56;-0.3075747;3.596793;;
12.561;-0.3040795;3.601556;;
12.582;-0.2977448;3.610141;;
12.583;-0.2976913;3.610214;;
12.605;-0.2876031;3.623711;;
12.607;-0.2830142;3.629784;;
12.634;-0.2721739;3.643979;;
12.635;-0.2721003;3.644075;;
12.649;-0.2673813;3.650185;;
12.65;-0.2604623;3.659061;;
12.671;-0.2568887;3.663625;;
12.672;-0.2568525;3.663671;;
12.694;-0.2467343;3.676445;;
12.695;-0.2422809;3.682008;;
12.716;-0.235998;3.689808;;
12.717;-0.2359388;3.689882;;
12.738;-0.2254906;3.702697;;
12.739;-0.2253838;3.702828;;
12.761;-0.2147627;3.715671;;
12.762;-0.2146783;3.715773;;
12.782;-0.2040934;3.728391;;
12.783;-0.2039859;3.728519;;
12.804;-0.1931333;3.741274;;
12.806;-0.1930216;3.741405;;
12.827;-0.1821452;3.754006;;
12.829;-0.1769429;3.759969;;
12.851;-0.1710591;3.766671;;
12.8515274;;;0.295347778505175;0.321553804105922
12.634;-0.2721739;3.643979;;
12.635;-0.2721003;3.644075;;
12.649;-0.2673813;3.650185;;
12.65;-0.2604623;3.659061;;
12.671;-0.2568887;3.663625;;
12.672;-0.2568525;3.663671;;
12.694;-0.2467343;3.676445;;
12.695;-0.2422809;3.682008;;
12.716;-0.235998;3.689808;;
12.717;-0.2359388;3.689882;;
12.738;-0.2254906;3.702697;;
12.739;-0.2253838;3.702828;;
12.761;-0.2147627;3.715671;;
12.762;-0.2146783;3.715773;;
12.782;-0.2040934;3.728391;;
12.783;-0.2039859;3.728519;;
12.804;-0.1931333;3.741274;;
12.806;-0.1930216;3.741405;;
12.827;-0.1821452;3.754006;;
12.829;-0.1769429;3.759969;;
12.851;-0.1710591;3.766671;;
12.852;-0.1661815;3.772183;;
12.873;-0.1600186;3.779106;;
12.874;-0.1549148;3.784794;;
12.897;-0.1429439;3.798;;
12.898;-0.1428413;3.798113;;
12.92;-0.1316589;3.810268;;
12.922;-0.1315482;3.810389;;
12.9292329;;;0.0610888447472521;0.270389000727591
12.716;-0.235998;3.689808;;
12.717;-0.2359388;3.689882;;
12.738;-0.2254906;3.702697;;
12.739;-0.2253838;3.702828;;
12.761;-0.2147627;3.715671;;
12.762;-0.2146783;3.715773;;
12.782;-0.2040934;3.728391;;
12.783;-0.2039859;3.728519;;
12.804;-0.1931333;3.741274;;
12.806;-0.1930216;3.741405;;
12.827;-0.1821452;3.754006;;
12.829;-0.1769429;3.759969;;
12.851;-0.1710591;3.766671;;
12.852;-0.1661815;3.772183;;
12.873;-0.1600186;3.779106;;
12.874;-0.1549148;3.784794;;
12.897;-0.1429439;3.798;;
12.898;-0.1428413;3.798113;;
12.92;-0.1316589;3.810268;;
12.922;-0.1315482;3.810389;;
12.955;-0.1144453;3.828655;;
12.956;-0.1143405;3.828767;;
12.957;-0.1143204;3.828789;;
12.976;-0.1031334;3.84053;;
12.977;-0.1030137;3.840656;;
12.998;-0.09127947;3.852801;;
12.999;-0.09117599;3.852908;;
13.0074402;;;0.540919297508184;0.315806471215251
12.782;-0.2040934;3.728391;;
12.783;-0.2039859;3.728519;;
12.804;-0.1931333;3.741274;;
12.806;-0.1930216;3.741405;;
12.827;-0.1821452;3.754006;;
12.829;-0.1769429;3.759969;;
12.851;-0.1710591;3.766671;;
12.852;-0.1661815;3.772183;;
12.873;-0.1600186;3.779106;;
12.874;-0.1549148;3.784794;;
12.897;-0.1429439;3.798;;
12.898;-0.1428413;3.798113;;
12.92;-0.1316589;3.810268;;
12.922;-0.1315482;3.810389;;
12.955;-0.1144453;3.828655;;
12.956;-0.1143405;3.828767;;
12.957;-0.1143204;3.828789;;
12.976;-0.1031334;3.84053;;
12.977;-0.1030137;3.840656;;
12.998;-0.09127947;3.852801;;
12.999;-0.09117599;3.852908;;
13.02;-0.08551621;3.858704;;
13.021;-0.0810068;3.86329;;
13.042;-0.0666099;3.877784;;
13.043;-0.06647828;3.877917;;
13.063;-0.05595876;3.888348;;
13.064;-0.05584953;3.888456;;
13.065;-0.05583233;3.888474;;
13.0856471;;;0.868664210292398;0.389822409743432
12.873;-0.1600186;3.779106;;
12.874;-0.1549148;3.784794;;
12.897;-0.1429439;3.798;;
12.898;-0.1428413;3.798113;;
12.92;-0.1316589;3.810268;;
12.922;-0.1315482;3.810389;;
12.955;-0.1144453;3.828655;;
12.956;-0.1143405;3.828767;;
12.957;-0.1143204;3.828789;;
12.976;-0.1031334;3.84053;;
12.977;-0.1030137;3.840656;;
12.998;-0.09127947;3.852801;;
12.999;-0.09117599;3.852908;;
13.02;-0.08551621;3.858704;;
13.021;-0.0810068;3.86329;;
13.042;-0.0666099;3.877784;;
13.043;-0.06647828;3.877917;;
13.063;-0.05595876;3.888348;;
13.064;-0.05584953;3.888456;;
13.065;-0.05583233;3.888474;;
13.086;-0.04394805;3.900102;;
13.087;-0.0439416;3.900108;;
13.096;-0.04380903;3.900238;;
13.108;-0.03189097;3.911736;;
13.13;-0.02300588;3.920207;;
13.131;-0.02025408;3.922812;;
13.152;-0.01367252;3.929011;;
13.153;-0.008480703;3.933865;;
13.1638549;;;0.736827676794222;0.474464324269458
12.955;-0.1144453;3.828655;;
12.956;-0.1143405;3.828767;;
12.957;-0.1143204;3.828789;;
12.976;-0.1031334;3.84053;;
12.977;-0.1030137;3.840656;;
12.998;-0.09127947;3.852801;;
12.999;-0.09117599;3.852908;;
13.02;-0.08551621;3.858704;;
13.021;-0.0810068;3.86329;;
13.042;-0.0666099;3.877784;;
13.043;-0.06647828;3.877917;;
13.063;-0.05595876;3.888348;;
13.064;-0.05584953;3.888456;;
13.065;-0.05583233;3.888474;;
13.086;-0.04394805;3.900102;;
13.087;-0.0439416;3.900108;;
13.096;-0.04380903;3.900238;;
13.108;-0.03189097;3.911736;;
13.13;-0.02300588;3.920207;;
13.131;-0.02025408;3.922812;;
13.152;-0.01367252;3.929011;;
13.153;-0.008480703;3.933865;;
13.174;-0.001397624;3.940447;;
13.175;-0.001328817;3.940511;;
13.196;0.01106832;3.951897;;
13.197;0.01117855;3.951999;;
13.218;0.02392398;3.963537;;
13.219;0.02404923;3.963651;;
13.24;0.03602751;3.974343;;
13.241;0.03613765;3.974441;;
13.2420617;;;0.122924885989939;0.515664304870948
13.02;-0.08551621;3.858704;;
13.021;-0.0810068;3.86329;;
13.042;-0.0666099;3.877784;;
13.043;-0.06647828;3.877917;;
13.063;-0.05595876;3.888348;;
13.064;-0.05584953;3.888456;;
13.065;-0.05583233;3.888474;;
13.086;-0.04394805;3.900102;;
13.087;-0.0439416;3.900108;;
13.096;-0.04380903;3.900238;;
13.108;-0.03189097;3.911736;;
13.13;-0.02300588;3.920207;;
13.131;-0.02025408;3.922812;;
13.152;-0.01367252;3.929011;;
13.153;-0.008480703;3.933865;;
13.174;-0.001397624;3.940447;;
13.175;-0.001328817;3.940511;;
13.196;0.01106832;3.951897;;
13.197;0.01117855;3.951999;;
13.218;0.02392398;3.963537;;
13.219;0.02404923;3.963651;;
13.24;0.03602751;3.974343;;
13.241;0.03613765;3.974441;;
13.262;0.04835504;3.985198;;
13.264;0.04848142;3.985309;;
13.285;0.06107375;3.996241;;
13.286;0.06119908;3.996349;;
13.307;0.07371245;4.00706;;
13.308;0.07383162;4.007162;;
13.3197667;;;-0.171996717395585;0.443278065273572
13.108;-0.03189097;3.911736;;
13.13;-0.02300588;3.920207;;
13.131;-0.02025408;3.922812;;
13.152;-0.01367252;3.929011;;
13.153;-0.008480703;3.933865;;
13.174;-0.001397624;3.940447;;
13.175;-0.001328817;3.940511;;
13.196;0.01106832;3.951897;;
13.197;0.01117855;3.951999;;
13.218;0.02392398;3.963537;;
13.219;0.02404923;3.963651;;
13.24;0.03602751;3.974343;;
13.241;0.03613765;3.974441;;
13.262;0.04835504;3.985198;;
13.264;0.04848142;3.985309;;
13.285;0.06107375;3.996241;;
13.286;0.06119908;3.996349;;
13.307;0.07371245;4.00706;;
13.308;0.07383162;4.007162;;
13.329;0.08679352;4.018098;;
13.33;0.08690176;4.01819;;
13.33;0.08695175;4.018232;;
13.351;0.09951489;4.028681;;
13.352;0.09963649;4.028782;;
13.354;0.09966039;4.028802;;
13.376;0.1128722;4.039633;;
13.376;0.115551;4.041806;;
13.378;0.1190428;4.044638;;
13.398;0.1257419;4.050035;;
13.3984753;;;-0.573183294663168;0.319269165153818
13.174;-0.001397624;3.940447;;
13.175;-0.001328817;3.940511;;
13.196;0.01106832;3.951897;;
13.197;0.01117855;3.951999;;
13.218;0.02392398;3.963537;;
13.219;0.02404923;3.963651;;
13.24;0.03602751;3.974343;;
13.241;0.03613765;3.974441;;
13.262;0.04835504;3.985198;;
13.264;0.04848142;3.985309;;
13.285;0.06107375;3.996241;;
13.286;0.06119908;3.996349;;
13.307;0.07371245;4.00706;;
13.308;0.07383162;4.007162;;
13.329;0.08679352;4.018098;;
13.33;0.08690176;4.01819;;
13.33;0.08695175;4.018232;;
13.351;0.09951489;4.028681;;
13.352;0.09963649;4.028782;;
13.354;0.09966039;4.028802;;
13.376;0.1128722;4.039633;;
13.376;0.115551;4.041806;;
13.378;0.1190428;4.044638;;
13.398;0.1257419;4.050035;;
13.419;0.1389082;4.060525;;
13.419;0.1389082;4.060525;;
13.42;0.1389082;4.060525;;
13.421;0.1389082;4.060525;;
13.422;0.1440132;4.064548;;
13.441;0.1520869;4.070874;;
13.443;0.1521791;4.070946;;
13.464;0.1651276;4.080968;;
13.465;0.1652491;4.081062;;
13.4766822;;;-0.048857613871454;0.2421757880984
13.262;0.04835504;3.985198;;
13.264;0.04848142;3.985309;;
13.285;0.06107375;3.996241;;
13.286;0.06119908;3.996349;;
13.307;0.07371245;4.00706;;
13.308;0.07383162;4.007162;;
13.329;0.08679352;4.018098;;
13.33;0.08690176;4.01819;;
13.33;0.08695175;4.018232;;
13.351;0.09951489;4.028681;;
13.352;0.09963649;4.028782;;
13.354;0.09966039;4.028802;;
13.376;0.1128722;4.039633;;
13.376;0.115551;4.041806;;
13.378;0.1190428;4.044638;;
13.398;0.1257419;4.050035;;
13.419;0.1389082;4.060525;;
13.419;0.1389082;4.060525;;
13.42;0.1389082;4.060525;;
13.421;0.1389082;4.060525;;
13.422;0.1440132;4.064548;;
13.441;0.1520869;4.070874;;
13.443;0.1521791;4.070946;;
13.464;0.1651276;4.080968;;
13.465;0.1652491;4.081062;;
13.485;0.1784976;4.091169;;
13.486;0.1786363;4.091275;;
13.552;0.2191572;4.121293;;
13.5553907;;;-0.00546179218824333;0.197919012089316
13.329;0.08679352;4.018098;;
13.33;0.08690176;4.01819;;
13.33;0.08695175;4.018232;;
