circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
17.031;0.3552479;2.224481;;
17.116;0.2932094;2.149739;;
17.117;0.2864712;2.140467;;
17.138;0.277602;2.127883;;
17.139;0.2694682;2.115879;;
17.16;0.2622099;2.104777;;
17.161;0.2621227;2.104644;;
17.1721396;;;-0.154464936678672;-0.103133617675803
17.031;0.3552479;2.224481;;
17.116;0.2932094;2.149739;;
17.117;0.2864712;2.140467;;
17.138;0.277602;2.127883;;
17.139;0.2694682;2.115879;;
17.16;0.2622099;2.104777;;
17.161;0.2621227;2.104644;;
17.181;0.2480572;2.081955;;
17.203;0.233913;2.057464;;
17.248;0.2067847;2.004285;;
17.25;0.2066543;2.004029;;
17.251;0.2066399;2.004001;;
17.2618765;;;-0.0994769741333132;-0.102676537232991
17.116;0.2932094;2.149739;;
17.117;0.2864712;2.140467;;
17.138;0.277602;2.127883;;
17.139;0.2694682;2.115879;;
17.16;0.2622099;2.104777;;
17.161;0.2621227;2.104644;;
17.181;0.2480572;2.081955;;
17.203;0.233913;2.057464;;
17.248;0.2067847;2.004285;;
17.25;0.2066543;2.004029;;
17.251;0.2066399;2.004001;;
17.272;0.1967817;1.982059;;
17.293;0.1865718;1.957408;;
17.294;0.1864716;1.957166;;
17.315;0.1767825;1.931465;;
17.317;0.1766684;1.931162;;
17.338;0.1680134;1.905738;;
17.339;0.167836;1.905216;;
17.3506119;;;-0.163315020560471;-0.1094141464916
17.116;0.2932094;2.149739;;
17.117;0.2864712;2.140467;;
17.138;0.277602;2.127883;;
17.139;0.2694682;2.115879;;
17.16;0.2622099;2.104777;;
17.161;0.2621227;2.104644;;
17.181;0.2480572;2.081955;;
17.203;0.233913;2.057464;;
17.248;0.2067847;2.004285;;
17.25;0.2066543;2.004029;;
17.251;0.2066399;2.004001;;
17.272;0.1967817;1.982059;;
17.293;0.1865718;1.957408;;
17.294;0.1864716;1.957166;;
17.315;0.1767825;1.931465;;
17.317;0.1766684;1.931162;;
17.338;0.1680134;1.905738;;
17.339;0.167836;1.905216;;
17.36;0.1598325;1.878965;;
17.361;0.1597531;1.878704;;
17.382;0.152742;1.852742;;
17.384;0.1526602;1.852439;;
17.405;0.1464302;1.826013;;
17.4293202;;;-0.230773012548022;-0.121550033097242
17.248;0.2067847;2.004285;;
17.25;0.2066543;2.004029;;
17.251;0.2066399;2.004001;;
17.272;0.1967817;1.982059;;
17.293;0.1865718;1.957408;;
17.294;0.1864716;1.957166;;
17.315;0.1767825;1.931465;;
17.317;0.1766684;1.931162;;
17.338;0.1680134;1.905738;;
17.339;0.167836;1.905216;;
17.36;0.1598325;1.878965;;
17.361;0.1597531;1.878704;;
17.382;0.152742;1.852742;;
17.384;0.1526602;1.852439;;
17.405;0.1464302;1.826013;;
17.45;0.1362493;1.771092;;
17.492;0.129741;1.716321;;
17.493;0.1297089;1.71605;;
17.514;0.1278353;1.689254;;
17.5185561;;;-0.754179458931153;-0.179061799082143
17.248;0.2067847;2.004285;;
17.25;0.2066543;2.004029;;
17.251;0.2066399;2.004001;;
17.272;0.1967817;1.982059;;
17.293;0.1865718;1.957408;;
17.294;0.1864716;1.957166;;
17.315;0.1767825;1.931465;;
17.317;0.1766684;1.931162;;
17.338;0.1680134;1.905738;;
17.339;0.167836;1.905216;;
17.36;0.1598325;1.878965;;
17.361;0.1597531;1.878704;;
17.382;0.152742;1.852742;;
17.384;0.1526602;1.852439;;
17.405;0.1464302;1.826013;;
17.45;0.1362493;1.771092;;
17.492;0.129741;1.716321;;
17.493;0.1297089;1.71605;;
17.514;0.1278353;1.689254;;
17.535;0.1267741;1.661114;;
17.536;0.1267636;1.660835;;
17.5967632;;;-0.546062304555018;-0.223961198629629
17.315;0.1767825;1.931465;;
17.317;0.1766684;1.931162;;
17.338;0.1680134;1.905738;;
17.339;0.167836;1.905216;;
17.36;0.1598325;1.878965;;
17.361;0.1597531;1.878704;;
17.382;0.152742;1.852742;;
17.384;0.1526602;1.852439;;
17.405;0.1464302;1.826013;;
17.45;0.1362493;1.771092;;
17.492;0.129741;1.716321;;
17.493;0.1297089;1.71605;;
17.514;0.1278353;1.689254;;
17.535;0.1267741;1.661114;;
17.536;0.1267636;1.660835;;
17.599;0.1290448;1.578323;;
17.6754718;;;-0.211764862258456;-0.231501152527687
17.315;0.1767825;1.931465;;
17.317;0.1766684;1.931162;;
17.338;0.1680134;1.905738;;
17.339;0.167836;1.905216;;
17.36;0.1598325;1.878965;;
17.361;0.1597531;1.878704;;
17.382;0.152742;1.852742;;
17.384;0.1526602;1.852439;;
17.405;0.1464302;1.826013;;
17.45;0.1362493;1.771092;;
17.492;0.129741;1.716321;;
17.493;0.1297089;1.71605;;
17.514;0.1278353;1.689254;;
17.535;0.1267741;1.661114;;
17.536;0.1267636;1.660835;;
17.599;0.1290448;1.578323;;
17.7637054;;;-0.211764862258456;-0.239041106425745
17.315;0.1767825;1.931465;;
17.317;0.1766684;1.931162;;
17.338;0.1680134;1.905738;;
17.339;0.167836;1.905216;;
17.36;0.1598325;1.878965;;
17.361;0.1597531;1.878704;;
17.382;0.152742;1.852742;;
17.384;0.1526602;1.852439;;
17.405;0.1464302;1.826013;;
17.45;0.1362493;1.771092;;
17.492;0.129741;1.716321;;
17.493;0.1297089;1.71605;;
17.514;0.1278353;1.689254;;
17.535;0.1267741;1.661114;;
17.536;0.1267636;1.660835;;
17.599;0.1290448;1.578323;;
17.8434165;;;-0.211764862258456;-0.246581060323803
17.599;0.1290448;1.578323;;
17.887;0.2236415;1.247583;;
17.9321511;;;0;-0.234869663107456
17.887;0.2236415;1.247583;;
17.955;0.2730633;1.16475;;
18.0248969;;;0;-0.234869663107456
17.887;0.2236415;1.247583;;
17.955;0.2730633;1.16475;;
18.112128;;;0;-0.220827396136668
17.955;0.2730633;1.16475;;
18.151;0.4298806;0.9903594;;
18.195;0.472539;0.9565963;;
18.2003613;;;0.254045032630425;-0.188689031885419
17.955;0.2730633;1.16475;;
18.151;0.4298806;0.9903594;;
18.195;0.472539;0.9565963;;
18.2890965;;;0.254045032630425;-0.150747208868064
17.955;0.2730633;1.16475;;
18.151;0.4298806;0.9903594;;
18.195;0.472539;0.9565963;;
18.3788339;;;0.254045032630425;-0.106672841124569
17.955;0.2730633;1.16475;;
18.151;0.4298806;0.9903594;;
18.195;0.472539;0.9565963;;
18.46807;;;0.254045032630425;-0.0150160691644258
17.955;0.2730633;1.16475;;
18.151;0.4298806;0.9903594;;
18.195;0.472539;0.9565963;;
18.5573064;;;0.254045032630425;0.0577209614887963
17.955;0.2730633;1.16475;;
18.151;0.4298806;0.9903594;;
18.195;0.472539;0.9565963;;
18.6470441;;;0.254045032630425;0.100067315569604
17.955;0.2730633;1.16475;;
18.151;0.4298806;0.9903594;;
18.195;0.472539;0.9565963;;
18.737283;;;0.254045032630425;0.142413669650411
17.955;0.2730633;1.16475;;
18.151;0.4298806;0.9903594;;
18.195;0.472539;0.9565963;;
18.8260182;;;0.254045032630425;0.184760023731218
18.86;1.260565;0.8364543;;
18.881;1.286511;0.8457938;;
18.882;1.286769;0.8458868;;
18.904;1.298794;0.850612;;
18.905;1.298904;0.850655;;
18.9152543;;;0.115021572986101;0.195216530366319
18.86;1.260565;0.8364543;;
18.881;1.286511;0.8457938;;
18.882;1.286769;0.8458868;;
18.904;1.298794;0.850612;;
18.905;1.298904;0.850655;;
18.926;1.324691;0.8615174;;
18.927;1.324905;0.8616077;;
18.948;1.349885;0.8731056;;
18.949;1.350182;0.8732424;;
18.95;1.36308;0.8795708;;
18.951;1.36308;0.8795708;;
18.951;1.36308;0.8795708;;
18.97;1.374651;0.8854815;;
18.971;1.374775;0.885545;;
18.992;1.398658;0.8984689;;
18.993;1.398891;0.8985952;;
18.994;1.409682;0.9047846;;
19.0044905;;;0.908232083650037;0.277783083425413
18.86;1.260565;0.8364543;;
18.881;1.286511;0.8457938;;
18.882;1.286769;0.8458868;;
18.904;1.298794;0.850612;;
18.905;1.298904;0.850655;;
18.926;1.324691;0.8615174;;
18.927;1.324905;0.8616077;;
18.948;1.349885;0.8731056;;
18.949;1.350182;0.8732424;;
18.95;1.36308;0.8795708;;
18.951;1.36308;0.8795708;;
18.951;1.36308;0.8795708;;
18.97;1.374651;0.8854815;;
18.971;1.374775;0.885545;;
18.992;1.398658;0.8984689;;
18.993;1.398891;0.8985952;;
18.994;1.409682;0.9047846;;
19.037;1.446057;0.9271528;;
19.083199;;;0.900745707637284;0.359669056846984
18.86;1.260565;0.8364543;;
18.881;1.286511;0.8457938;;
18.882;1.286769;0.8458868;;
18.904;1.298794;0.850612;;
18.905;1.298904;0.850655;;
18.926;1.324691;0.8615174;;
18.927;1.324905;0.8616077;;
18.948;1.349885;0.8731056;;
18.949;1.350182;0.8732424;;
18.95;1.36308;0.8795708;;
18.951;1.36308;0.8795708;;
18.951;1.36308;0.8795708;;
18.97;1.374651;0.8854815;;
18.971;1.374775;0.885545;;
18.992;1.398658;0.8984689;;
18.993;1.398891;0.8985952;;
18.994;1.409682;0.9047846;;
19.037;1.446057;0.9271528;;
19.173438;;;0.900745707637284;0.418460027302153
18.948;1.349885;0.8731056;;
18.949;1.350182;0.8732424;;
18.95;1.36308;0.8795708;;
18.951;1.36308;0.8795708;;
18.951;1.36308;0.8795708;;
18.97;1.374651;0.8854815;;
18.971;1.374775;0.885545;;
18.992;1.398658;0.8984689;;
18.993;1.398891;0.8985952;;
18.994;1.409682;0.9047846;;
19.037;1.446057;0.9271528;;
19.175;1.585055;1.040018;;
19.223;1.622961;1.080506;;
19.243;1.641221;1.10206;;
19.244;1.641535;1.102431;;
19.2616713;;;0.588196876525909;0.448837467656288
19.037;1.446057;0.9271528;;
19.175;1.585055;1.040018;;
19.223;1.622961;1.080506;;
19.243;1.641221;1.10206;;
19.244;1.641535;1.102431;;
19.265;1.658165;1.123441;;
19.309;1.690412;1.168471;;
19.33;1.705201;1.191361;;
19.3398871;;;0.0275349491349565;0.428245641883973
19.175;1.585055;1.040018;;
19.223;1.622961;1.080506;;
19.243;1.641221;1.10206;;
19.244;1.641535;1.102431;;
19.265;1.658165;1.123441;;
19.309;1.690412;1.168471;;
19.33;1.705201;1.191361;;
19.352;1.719395;1.214976;;
19.353;1.719605;1.215326;;
19.395;1.739244;1.251242;;
19.418;1.757557;1.288952;;
19.4291232;;;-0.00207908376253324;0.404961631302795
19.223;1.622961;1.080506;;
19.243;1.641221;1.10206;;
19.244;1.641535;1.102431;;
19.265;1.658165;1.123441;;
19.309;1.690412;1.168471;;
19.33;1.705201;1.191361;;
19.352;1.719395;1.214976;;
19.353;1.719605;1.215326;;
19.395;1.739244;1.251242;;
19.418;1.757557;1.288952;;
19.44;1.76335;1.301927;;
19.441;1.767627;1.311964;;
19.507;1.792571;1.378978;;
19.5083333;;;-0.00292569914596319;0.381600655686759
19.309;1.690412;1.168471;;
19.33;1.705201;1.191361;;
19.352;1.719395;1.214976;;
19.353;1.719605;1.215326;;
19.395;1.739244;1.251242;;
19.418;1.757557;1.288952;;
19.44;1.76335;1.301927;;
19.441;1.767627;1.311964;;
19.507;1.792571;1.378978;;
19.508;1.796007;1.389818;;
19.529;1.800527;1.404815;;
19.529;1.80056;1.404921;;
19.531;1.804249;1.418069;;
19.55;1.807933;1.43197;;
19.552;1.808016;1.432282;;
19.594;1.819756;1.485466;;
19.596;1.819818;1.485746;;
19.5965667;;;0.00110034392640646;0.358605683986394
19.395;1.739244;1.251242;;
19.418;1.757557;1.288952;;
19.44;1.76335;1.301927;;
19.441;1.767627;1.311964;;
19.507;1.792571;1.378978;;
19.508;1.796007;1.389818;;
19.529;1.800527;1.404815;;
19.529;1.80056;1.404921;;
19.531;1.804249;1.418069;;
19.55;1.807933;1.43197;;
19.552;1.808016;1.432282;;
19.594;1.819756;1.485466;;
19.596;1.819818;1.485746;;
19.619;1.826473;1.526834;;
19.62;1.826535;1.527215;;
19.621;1.826545;1.527274;;
19.641;1.829741;1.553755;;
19.663;1.831101;1.56777;;
19.664;1.832011;1.579123;;
19.665;1.832193;1.581394;;
19.6742812;;;-0.000574009359189664;0.335458498350974
19.507;1.792571;1.378978;;
19.508;1.796007;1.389818;;
19.529;1.800527;1.404815;;
19.529;1.80056;1.404921;;
19.531;1.804249;1.418069;;
19.55;1.807933;1.43197;;
19.552;1.808016;1.432282;;
19.594;1.819756;1.485466;;
19.596;1.819818;1.485746;;
19.619;1.826473;1.526834;;
19.62;1.826535;1.527215;;
19.621;1.826545;1.527274;;
19.641;1.829741;1.553755;;
19.663;1.831101;1.56777;;
19.664;1.832011;1.579123;;
19.665;1.832193;1.581394;;
19.686;1.833088;1.595309;;
19.707;1.834178;1.622779;;
19.708;1.834187;1.623017;;
19.708;1.834257;1.627613;;
19.729;1.834383;1.650813;;
19.73;1.834384;1.651014;;
19.731;1.834384;1.651088;;
19.751;1.833716;1.677479;;
19.751;1.833707;1.677805;;
19.7529893;;;-0.227347702414904;0.291695522437763
19.507;1.792571;1.378978;;
19.508;1.796007;1.389818;;
19.529;1.800527;1.404815;;
19.529;1.80056;1.404921;;
19.531;1.804249;1.418069;;
19.55;1.807933;1.43197;;
19.552;1.808016;1.432282;;
19.594;1.819756;1.485466;;
19.596;1.819818;1.485746;;
19.619;1.826473;1.526834;;
19.62;1.826535;1.527215;;
19.621;1.826545;1.527274;;
19.641;1.829741;1.553755;;
19.663;1.831101;1.56777;;
19.664;1.832011;1.579123;;
19.665;1.832193;1.581394;;
19.686;1.833088;1.595309;;
19.707;1.834178;1.622779;;
19.708;1.834187;1.623017;;
19.708;1.834257;1.627613;;
19.729;1.834383;1.650813;;
19.73;1.834384;1.651014;;
19.731;1.834384;1.651088;;
19.751;1.833716;1.677479;;
19.751;1.833707;1.677805;;
19.8306948;;;-0.227347702414904;0.260571042855853
19.619;1.826473;1.526834;;
19.62;1.826535;1.527215;;
19.621;1.826545;1.527274;;
19.641;1.829741;1.553755;;
19.663;1.831101;1.56777;;
19.664;1.832011;1.579123;;
19.665;1.832193;1.581394;;
19.686;1.833088;1.595309;;
19.707;1.834178;1.622779;;
19.708;1.834187;1.623017;;
19.708;1.834257;1.627613;;
19.729;1.834383;1.650813;;
19.73;1.834384;1.651014;;
19.731;1.834384;1.651088;;
19.751;1.833716;1.677479;;
19.751;1.833707;1.677805;;
19.878;1.810955;1.841542;;
19.901;1.804176;1.868213;;
19.903;1.804047;1.86872;;
19.9094034;;;-0.144037418313172;0.164910179041016
19.686;1.833088;1.595309;;
19.707;1.834178;1.622779;;
19.708;1.834187;1.623017;;
19.708;1.834257;1.627613;;
19.729;1.834383;1.650813;;
19.73;1.834384;1.651014;;
19.731;1.834384;1.651088;;
19.751;1.833716;1.677479;;
19.751;1.833707;1.677805;;
19.878;1.810955;1.841542;;
19.901;1.804176;1.868213;;
19.903;1.804047;1.86872;;
19.923;1.796098;1.895924;;
19.944;1.787778;1.921342;;
19.945;1.787703;1.921572;;
19.945;1.78769;1.92161;;
19.946;1.787678;1.921649;;
19.947;1.787678;1.921649;;
19.966;1.778202;1.9477;;
19.967;1.778106;1.947965;;
19.9871095;;;0.0169921615877908;0.084568947581971
19.878;1.810955;1.841542;;
19.901;1.804176;1.868213;;
19.903;1.804047;1.86872;;
19.923;1.796098;1.895924;;
19.944;1.787778;1.921342;;
19.945;1.787703;1.921572;;
19.945;1.78769;1.92161;;
19.946;1.787678;1.921649;;
19.947;1.787678;1.921649;;
19.966;1.778202;1.9477;;
19.967;1.778106;1.947965;;
19.988;1.768032;1.973098;;
19.989;1.767933;1.973347;;
20.011;1.757052;1.998161;;
20.013;1.756944;1.998407;;
20.013;1.756935;1.998427;;
20.033;1.744757;2.023896;;
20.055;1.738214;2.036761;;
20.057;1.732865;2.046862;;
20.0668203;;;-0.000183194923221663;0.00266632007647051
19.878;1.810955;1.841542;;
19.901;1.804176;1.868213;;
19.903;1.804047;1.86872;;
19.923;1.796098;1.895924;;
19.944;1.787778;1.921342;;
19.945;1.787703;1.921572;;
19.945;1.78769;1.92161;;
19.946;1.787678;1.921649;;
19.947;1.787678;1.921649;;
19.966;1.778202;1.9477;;
19.967;1.778106;1.947965;;
19.988;1.768032;1.973098;;
19.989;1.767933;1.973347;;
20.011;1.757052;1.998161;;
20.013;1.756944;1.998407;;
20.013;1.756935;1.998427;;
20.033;1.744757;2.023896;;
20.055;1.738214;2.036761;;
20.057;1.732865;2.046862;;
20.076;1.725741;2.059883;;
20.098;1.710985;2.085222;;
20.1435234;;;-0.005959464789902;0.00194750467093947
19.923;1.796098;1.895924;;
19.944;1.787778;1.921342;;
19.945;1.787703;1.921572;;
19.945;1.78769;1.92161;;
19.946;1.787678;1.921649;;
19.947;1.787678;1.921649;;
19.966;1.778202;1.9477;;
19.967;1.778106;1.947965;;
19.988;1.768032;1.973098;;
19.989;1.767933;1.973347;;
20.011;1.757052;1.998161;;
20.013;1.756944;1.998407;;
20.013;1.756935;1.998427;;
20.033;1.744757;2.023896;;
20.055;1.738214;2.036761;;
20.057;1.732865;2.046862;;
20.076;1.725741;2.059883;;
20.098;1.710985;2.085222;;
20.165;1.66548;2.152883;;
20.165;1.66548;2.152883;;
20.166;1.66548;2.152883;;
20.186;1.649079;2.174199;;
20.186;1.648953;2.174362;;
20.187;1.648884;2.174451;;
20.207;1.630969;2.196226;;
20.208;1.630782;2.196454;;
20.2222317;;;0.0129105587316612;-0.0459930218119145
20.011;1.757052;1.998161;;
20.013;1.756944;1.998407;;
20.013;1.756935;1.998427;;
20.033;1.744757;2.023896;;
20.055;1.738214;2.036761;;
20.057;1.732865;2.046862;;
20.076;1.725741;2.059883;;
20.098;1.710985;2.085222;;
20.165;1.66548;2.152883;;
20.165;1.66548;2.152883;;
20.166;1.66548;2.152883;;
20.186;1.649079;2.174199;;
20.186;1.648953;2.174362;;
20.187;1.648884;2.174451;;
20.207;1.630969;2.196226;;
20.208;1.630782;2.196454;;
20.228;1.612878;2.216818;;
20.25;1.593808;2.237157;;
20.251;1.593592;2.237388;;
20.271;1.575116;2.255856;;
20.293;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.2999375;;;0.0141862765876291;-0.0471054111908584
20.076;1.725741;2.059883;;
20.098;1.710985;2.085222;;
20.165;1.66548;2.152883;;
20.165;1.66548;2.152883;;
20.166;1.66548;2.152883;;
20.186;1.649079;2.174199;;
20.186;1.648953;2.174362;;
20.187;1.648884;2.174451;;
20.207;1.630969;2.196226;;
20.208;1.630782;2.196454;;
20.228;1.612878;2.216818;;
20.25;1.593808;2.237157;;
20.251;1.593592;2.237388;;
20.271;1.575116;2.255856;;
20.293;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.337;1.512447;2.31095;;
20.359;1.490366;2.327985;;
20.36;1.490171;2.328136;;
20.3781446;;;-0.0292150351973912;-0.0493667404770966
20.165;1.66548;2.152883;;
20.165;1.66548;2.152883;;
20.166;1.66548;2.152883;;
20.186;1.649079;2.174199;;
20.186;1.648953;2.174362;;
20.187;1.648884;2.174451;;
20.207;1.630969;2.196226;;
20.208;1.630782;2.196454;;
20.228;1.612878;2.216818;;
20.25;1.593808;2.237157;;
20.251;1.593592;2.237388;;
20.271;1.575116;2.255856;;
20.293;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.337;1.512447;2.31095;;
20.359;1.490366;2.327985;;
20.36;1.490171;2.328136;;
20.394;1.456453;2.351957;;
20.396;1.455951;2.352312;;
20.416;1.431151;2.368314;;
20.417;1.43084;2.368514;;
20.418;1.43084;2.368514;;
20.438;1.410027;2.381017;;
20.4568529;;;-0.0499144852079508;-0.0532824726489289
20.228;1.612878;2.216818;;
20.25;1.593808;2.237157;;
20.251;1.593592;2.237388;;
20.271;1.575116;2.255856;;
20.293;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.337;1.512447;2.31095;;
20.359;1.490366;2.327985;;
20.36;1.490171;2.328136;;
20.394;1.456453;2.351957;;
20.396;1.455951;2.352312;;
20.416;1.431151;2.368314;;
20.417;1.43084;2.368514;;
20.418;1.43084;2.368514;;
20.438;1.410027;2.381017;;
20.482;1.360455;2.407717;;
20.503;1.335214;2.419753;;
20.504;1.334967;2.419871;;
20.525;1.311256;2.430254;;
20.5345587;;;-0.0103719848764368;-0.0542385000491658
20.293;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.294;1.554246;2.27545;;
20.337;1.512447;2.31095;;
20.359;1.490366;2.327985;;
20.36;1.490171;2.328136;;
20.394;1.456453;2.351957;;
20.396;1.455951;2.352312;;
20.416;1.431151;2.368314;;
20.417;1.43084;2.368514;;
20.418;1.43084;2.368514;;
20.438;1.410027;2.381017;;
20.482;1.360455;2.407717;;
20.503;1.335214;2.419753;;
20.504;1.334967;2.419871;;
20.525;1.311256;2.430254;;
20.546;1.285017;2.44077;;
20.548;1.284708;2.440893;;
20.577;1.259499;2.45005;;
20.578;1.259327;2.450112;;
20.591;1.233104;2.458692;;
20.592;1.23267;2.458833;;
20.6132671;;;-0.00320337909093976;-0.0544576141934784
20.394;1.456453;2.351957;;
20.396;1.455951;2.352312;;
20.416;1.431151;2.368314;;
20.417;1.43084;2.368514;;
20.418;1.43084;2.368514;;
20.438;1.410027;2.381017;;
20.482;1.360455;2.407717;;
20.503;1.335214;2.419753;;
20.504;1.334967;2.419871;;
20.525;1.311256;2.430254;;
20.546;1.285017;2.44077;;
20.548;1.284708;2.440893;;
20.577;1.259499;2.45005;;
20.578;1.259327;2.450112;;
20.591;1.233104;2.458692;;
20.592;1.23267;2.458833;;
20.614;1.207056;2.46629;;
20.616;1.205728;2.466677;;
20.637;1.178994;2.473522;;
20.638;1.178763;2.473582;;
20.659;1.153276;2.479251;;
20.68;1.125778;2.484463;;
20.681;1.125503;2.484516;;
20.6904713;;;-0.00894926404492136;-0.0362577443293132
23.415;1.487591;0.9559805;;
23.417;1.48805;0.9562848;;
23.46;1.531399;0.9905565;;
23.462;1.541069;0.9988536;;
23.482;1.552361;1.00884;;
23.484;1.56166;1.017362;;
23.504;1.572639;1.02773;;
23.526;1.592157;1.04714;;
23.528;1.592537;1.047518;;
23.549;1.610914;1.067014;;
23.55;1.61113;1.067244;;
23.57;1.629252;1.08776;;
23.571;1.629633;1.088192;;
23.593;1.64643;1.108481;;
23.613;1.663469;1.130426;;
23.614;1.663639;1.130644;;
23.636;1.680149;1.153438;;
