circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
51.51;1.734349;0.8358916;;
51.511;1.735662;0.8314402;;
51.511;1.736289;0.8293169;;
51.512;1.736599;0.8282653;;
51.531;1.738667;0.8211588;;
51.532;1.73869;0.8210807;;
51.533;1.740284;0.8155233;;
51.534;1.740616;0.8143644;;
51.557;1.744725;0.7997414;;
51.558;1.744756;0.7996318;;
51.579;1.746736;0.7924256;;
51.58;1.746755;0.7923544;;
51.624;1.756134;0.7566779;;
51.6444974;;;-0.732793974095616;-0.0696642695878779
51.419;1.71666;0.8923543;;
51.42;1.716702;0.8922281;;
51.421;1.716709;0.8922083;;
51.421;1.717719;0.8891191;;
51.441;1.721303;0.8780882;;
51.442;1.721336;0.8779845;;
51.443;1.721345;0.8779574;;
51.464;1.725705;0.8642135;;
51.465;1.725745;0.8640884;;
51.466;1.725754;0.8640577;;
51.467;1.728076;0.8565959;;
51.487;1.730108;0.8499763;;
51.488;1.730108;0.8499763;;
51.488;1.73044;0.8488819;;
51.489;1.732062;0.8435284;;
51.49;1.73215;0.8432384;;
51.51;1.734349;0.8358916;;
51.511;1.735662;0.8314402;;
51.511;1.736289;0.8293169;;
51.512;1.736599;0.8282653;;
51.531;1.738667;0.8211588;;
51.532;1.73869;0.8210807;;
51.533;1.740284;0.8155233;;
51.534;1.740616;0.8143644;;
51.557;1.744725;0.7997414;;
51.558;1.744756;0.7996318;;
51.579;1.746736;0.7924256;;
51.58;1.746755;0.7923544;;
51.624;1.756134;0.7566779;;
51.712;1.769809;0.6990944;;
51.714;1.769847;0.6989312;;
51.7227044;;;-0.81802511391323;-0.176572961634357
51.419;1.71666;0.8923543;;
51.42;1.716702;0.8922281;;
51.421;1.716709;0.8922083;;
51.421;1.717719;0.8891191;;
51.441;1.721303;0.8780882;;
51.442;1.721336;0.8779845;;
51.443;1.721345;0.8779574;;
51.464;1.725705;0.8642135;;
51.465;1.725745;0.8640884;;
51.466;1.725754;0.8640577;;
51.467;1.728076;0.8565959;;
51.487;1.730108;0.8499763;;
51.488;1.730108;0.8499763;;
51.488;1.73044;0.8488819;;
51.489;1.732062;0.8435284;;
51.49;1.73215;0.8432384;;
51.51;1.734349;0.8358916;;
51.511;1.735662;0.8314402;;
51.511;1.736289;0.8293169;;
51.512;1.736599;0.8282653;;
51.531;1.738667;0.8211588;;
51.532;1.73869;0.8210807;;
51.533;1.740284;0.8155233;;
51.534;1.740616;0.8143644;;
51.557;1.744725;0.7997414;;
51.558;1.744756;0.7996318;;
51.579;1.746736;0.7924256;;
51.58;1.746755;0.7923544;;
51.624;1.756134;0.7566779;;
51.712;1.769809;0.6990944;;
51.714;1.769847;0.6989312;;
51.8004105;;;-0.81802511391323;-0.256754480669216
51.557;1.744725;0.7997414;;
51.558;1.744756;0.7996318;;
51.579;1.746736;0.7924256;;
51.58;1.746755;0.7923544;;
51.624;1.756134;0.7566779;;
51.712;1.769809;0.6990944;;
51.714;1.769847;0.6989312;;
51.846;1.787275;0.6111721;;
51.8786181;;;-0.526237089994384;-0.286696992816457
51.557;1.744725;0.7997414;;
51.558;1.744756;0.7996318;;
51.579;1.746736;0.7924256;;
51.58;1.746755;0.7923544;;
51.624;1.756134;0.7566779;;
51.712;1.769809;0.6990944;;
51.714;1.769847;0.6989312;;
51.846;1.787275;0.6111721;;
51.9678535;;;-0.526237089994384;-0.310651002534249
51.557;1.744725;0.7997414;;
51.558;1.744756;0.7996318;;
51.579;1.746736;0.7924256;;
51.58;1.746755;0.7923544;;
51.624;1.756134;0.7566779;;
51.712;1.769809;0.6990944;;
51.714;1.769847;0.6989312;;
51.846;1.787275;0.6111721;;
52.0570899;;;-0.526237089994384;-0.330249737757898
51.846;1.787275;0.6111721;;
52.107;1.809623;0.4417221;;
52.127;1.810842;0.4273893;;
52.128;1.810858;0.4272099;;
52.1468275;;;-0.182478064129543;-0.346838652678765
52.107;1.809623;0.4417221;;
52.127;1.810842;0.4273893;;
52.128;1.810858;0.4272099;;
52.148;1.811997;0.4125551;;
52.149;1.812008;0.4124064;;
52.15;1.81201;0.4123823;;
52.17;1.813048;0.3976024;;
52.171;1.813057;0.3974667;;
52.192;1.813969;0.3829515;;
52.213;1.814411;0.3752481;;
52.214;1.814743;0.3690544;;
52.216;1.814809;0.3678185;;
52.235;1.815172;0.3605134;;
52.2365652;;;-0.0566730101023332;-0.383551662398148
52.107;1.809623;0.4417221;;
52.127;1.810842;0.4273893;;
52.128;1.810858;0.4272099;;
52.148;1.811997;0.4125551;;
52.149;1.812008;0.4124064;;
52.15;1.81201;0.4123823;;
52.17;1.813048;0.3976024;;
52.171;1.813057;0.3974667;;
52.192;1.813969;0.3829515;;
52.213;1.814411;0.3752481;;
52.214;1.814743;0.3690544;;
52.216;1.814809;0.3678185;;
52.235;1.815172;0.3605134;;
52.257;1.815819;0.3459343;;
52.258;1.815826;0.345771;;
52.259;1.816126;0.3380186;;
52.259;1.816126;0.3380186;;
52.279;1.816379;0.3307507;;
52.301;1.816817;0.3158532;;
52.303;1.816821;0.3157057;;
52.325;1.817136;0.3014129;;
52.3258018;;;0.00390945672444848;-0.438404710554135
52.107;1.809623;0.4417221;;
52.127;1.810842;0.4273893;;
52.128;1.810858;0.4272099;;
52.148;1.811997;0.4125551;;
52.149;1.812008;0.4124064;;
52.15;1.81201;0.4123823;;
52.17;1.813048;0.3976024;;
52.171;1.813057;0.3974667;;
52.192;1.813969;0.3829515;;
52.213;1.814411;0.3752481;;
52.214;1.814743;0.3690544;;
52.216;1.814809;0.3678185;;
52.235;1.815172;0.3605134;;
52.257;1.815819;0.3459343;;
52.258;1.815826;0.345771;;
52.259;1.816126;0.3380186;;
52.259;1.816126;0.3380186;;
52.279;1.816379;0.3307507;;
52.301;1.816817;0.3158532;;
52.303;1.816821;0.3157057;;
52.325;1.817136;0.3014129;;
52.348;1.817358;0.286337;;
52.35;1.81742;0.2794635;;
52.372;1.817477;0.2630662;;
52.372;1.817478;0.2629884;;
52.373;1.817478;0.2628962;;
52.374;1.817478;0.2628818;;
52.393;1.817422;0.2493549;;
52.394;1.817422;0.2492083;;
52.395;1.817421;0.2491786;;
52.396;1.817421;0.2491786;;
52.396;1.817421;0.2491786;;
52.397;1.817421;0.2491786;;
52.4035069;;;0.431833514588242;-0.381284731820551
52.192;1.813969;0.3829515;;
52.213;1.814411;0.3752481;;
52.214;1.814743;0.3690544;;
52.216;1.814809;0.3678185;;
52.235;1.815172;0.3605134;;
52.257;1.815819;0.3459343;;
52.258;1.815826;0.345771;;
52.259;1.816126;0.3380186;;
52.259;1.816126;0.3380186;;
52.279;1.816379;0.3307507;;
52.301;1.816817;0.3158532;;
52.303;1.816821;0.3157057;;
52.325;1.817136;0.3014129;;
52.348;1.817358;0.286337;;
52.35;1.81742;0.2794635;;
52.372;1.817477;0.2630662;;
52.372;1.817478;0.2629884;;
52.373;1.817478;0.2628962;;
52.374;1.817478;0.2628818;;
52.393;1.817422;0.2493549;;
52.394;1.817422;0.2492083;;
52.395;1.817421;0.2491786;;
52.396;1.817421;0.2491786;;
52.396;1.817421;0.2491786;;
52.397;1.817421;0.2491786;;
52.416;1.817256;0.2345228;;
52.437;1.816976;0.219456;;
52.438;1.816973;0.2193094;;
52.439;1.816973;0.2192832;;
52.459;1.816796;0.2120227;;
52.46;1.816616;0.2056013;;
52.461;1.816586;0.2044977;;
52.462;1.816581;0.2043285;;
52.481;1.816346;0.1969316;;
52.482;1.816343;0.1968572;;
52.4820134;;;0.370951172753598;-0.30727385473371
52.257;1.815819;0.3459343;;
52.258;1.815826;0.345771;;
52.259;1.816126;0.3380186;;
52.259;1.816126;0.3380186;;
52.279;1.816379;0.3307507;;
52.301;1.816817;0.3158532;;
52.303;1.816821;0.3157057;;
52.325;1.817136;0.3014129;;
52.348;1.817358;0.286337;;
52.35;1.81742;0.2794635;;
52.372;1.817477;0.2630662;;
52.372;1.817478;0.2629884;;
52.373;1.817478;0.2628962;;
52.374;1.817478;0.2628818;;
52.393;1.817422;0.2493549;;
52.394;1.817422;0.2492083;;
52.395;1.817421;0.2491786;;
52.396;1.817421;0.2491786;;
52.396;1.817421;0.2491786;;
52.397;1.817421;0.2491786;;
52.416;1.817256;0.2345228;;
52.437;1.816976;0.219456;;
52.438;1.816973;0.2193094;;
52.439;1.816973;0.2192832;;
52.459;1.816796;0.2120227;;
52.46;1.816616;0.2056013;;
52.461;1.816586;0.2044977;;
52.462;1.816581;0.2043285;;
52.481;1.816346;0.1969316;;
52.482;1.816343;0.1968572;;
52.503;1.815808;0.1825082;;
52.503;1.815805;0.1824113;;
52.504;1.815523;0.1758148;;
52.505;1.815482;0.1748563;;
52.506;1.815472;0.1746326;;
52.525;1.81514;0.167492;;
52.525;1.815137;0.1674349;;
52.526;1.815135;0.1674029;;
52.547;1.814371;0.1527342;;
52.548;1.814364;0.1525847;;
52.549;1.813959;0.1455864;;
52.5597187;;;-0.478613824529844;-0.284166568409549
52.348;1.817358;0.286337;;
52.35;1.81742;0.2794635;;
52.372;1.817477;0.2630662;;
52.372;1.817478;0.2629884;;
52.373;1.817478;0.2628962;;
52.374;1.817478;0.2628818;;
52.393;1.817422;0.2493549;;
52.394;1.817422;0.2492083;;
52.395;1.817421;0.2491786;;
52.396;1.817421;0.2491786;;
52.396;1.817421;0.2491786;;
52.397;1.817421;0.2491786;;
52.416;1.817256;0.2345228;;
52.437;1.816976;0.219456;;
52.438;1.816973;0.2193094;;
52.439;1.816973;0.2192832;;
52.459;1.816796;0.2120227;;
52.46;1.816616;0.2056013;;
52.461;1.816586;0.2044977;;
52.462;1.816581;0.2043285;;
52.481;1.816346;0.1969316;;
52.482;1.816343;0.1968572;;
52.503;1.815808;0.1825082;;
52.503;1.815805;0.1824113;;
52.504;1.815523;0.1758148;;
52.505;1.815482;0.1748563;;
52.506;1.815472;0.1746326;;
52.525;1.81514;0.167492;;
52.525;1.815137;0.1674349;;
52.526;1.815135;0.1674029;;
52.547;1.814371;0.1527342;;
52.548;1.814364;0.1525847;;
52.549;1.813959;0.1455864;;
52.569;1.813486;0.1378358;;
52.57;1.813481;0.1377546;;
52.571;1.81348;0.1377438;;
52.572;1.81348;0.1377416;;
52.573;1.813141;0.1325359;;
52.592;1.812501;0.1231003;;
52.593;1.812495;0.1230146;;
52.594;1.812493;0.1229879;;
52.614;1.81139;0.1081632;;
52.615;1.81138;0.108032;;
52.616;1.811378;0.1079939;;
52.617;1.811377;0.1079829;;
52.638;1.810174;0.09330308;;
52.6389288;;;-0.850622316562536;-0.287129950468577
52.416;1.817256;0.2345228;;
52.437;1.816976;0.219456;;
52.438;1.816973;0.2193094;;
52.439;1.816973;0.2192832;;
52.459;1.816796;0.2120227;;
52.46;1.816616;0.2056013;;
52.461;1.816586;0.2044977;;
52.462;1.816581;0.2043285;;
52.481;1.816346;0.1969316;;
52.482;1.816343;0.1968572;;
52.503;1.815808;0.1825082;;
52.503;1.815805;0.1824113;;
52.504;1.815523;0.1758148;;
52.505;1.815482;0.1748563;;
52.506;1.815472;0.1746326;;
52.525;1.81514;0.167492;;
52.525;1.815137;0.1674349;;
52.526;1.815135;0.1674029;;
52.547;1.814371;0.1527342;;
52.548;1.814364;0.1525847;;
52.549;1.813959;0.1455864;;
52.569;1.813486;0.1378358;;
52.57;1.813481;0.1377546;;
52.571;1.81348;0.1377438;;
52.572;1.81348;0.1377416;;
52.573;1.813141;0.1325359;;
52.592;1.812501;0.1231003;;
52.593;1.812495;0.1230146;;
52.594;1.812493;0.1229879;;
52.614;1.81139;0.1081632;;
52.615;1.81138;0.108032;;
52.616;1.811378;0.1079939;;
52.617;1.811377;0.1079829;;
52.638;1.810174;0.09330308;;
52.661;1.808117;0.07076083;;
52.683;1.807274;0.06224537;;
52.685;1.80661;0.05579326;;
52.707;1.805005;0.04096522;;
52.707;1.805005;0.04096522;;
52.708;1.805005;0.04096522;;
52.7166346;;;-0.816518721906799;-0.28699300574072
52.46;1.816616;0.2056013;;
52.461;1.816586;0.2044977;;
52.462;1.816581;0.2043285;;
52.481;1.816346;0.1969316;;
52.482;1.816343;0.1968572;;
52.503;1.815808;0.1825082;;
52.503;1.815805;0.1824113;;
52.504;1.815523;0.1758148;;
52.505;1.815482;0.1748563;;
52.506;1.815472;0.1746326;;
52.525;1.81514;0.167492;;
52.525;1.815137;0.1674349;;
52.526;1.815135;0.1674029;;
52.547;1.814371;0.1527342;;
52.548;1.814364;0.1525847;;
52.549;1.813959;0.1455864;;
52.569;1.813486;0.1378358;;
52.57;1.813481;0.1377546;;
52.571;1.81348;0.1377438;;
52.572;1.81348;0.1377416;;
52.573;1.813141;0.1325359;;
52.592;1.812501;0.1231003;;
52.593;1.812495;0.1230146;;
52.594;1.812493;0.1229879;;
52.614;1.81139;0.1081632;;
52.615;1.81138;0.108032;;
52.616;1.811378;0.1079939;;
52.617;1.811377;0.1079829;;
52.638;1.810174;0.09330308;;
52.661;1.808117;0.07076083;;
52.683;1.807274;0.06224537;;
52.685;1.80661;0.05579326;;
52.707;1.805005;0.04096522;;
52.707;1.805005;0.04096522;;
52.708;1.805005;0.04096522;;
52.741;1.804199;0.03388108;;
52.742;1.804193;0.03382798;;
52.743;1.804193;0.03382798;;
52.744;1.804193;0.03382798;;
52.757;1.803323;0.02643123;;
52.758;1.803323;0.02643123;;
52.759;1.803323;0.02643123;;
52.7727838;;;-0.49009371848641;-0.28370724469454
52.547;1.814371;0.1527342;;
52.548;1.814364;0.1525847;;
52.549;1.813959;0.1455864;;
52.569;1.813486;0.1378358;;
52.57;1.813481;0.1377546;;
52.571;1.81348;0.1377438;;
52.572;1.81348;0.1377416;;
52.573;1.813141;0.1325359;;
52.592;1.812501;0.1231003;;
52.593;1.812495;0.1230146;;
52.594;1.812493;0.1229879;;
52.614;1.81139;0.1081632;;
52.615;1.81138;0.108032;;
52.616;1.811378;0.1079939;;
52.617;1.811377;0.1079829;;
52.638;1.810174;0.09330308;;
52.661;1.808117;0.07076083;;
52.683;1.807274;0.06224537;;
52.685;1.80661;0.05579326;;
52.707;1.805005;0.04096522;;
52.707;1.805005;0.04096522;;
52.708;1.805005;0.04096522;;
52.741;1.804199;0.03388108;;
52.742;1.804193;0.03382798;;
52.743;1.804193;0.03382798;;
52.744;1.804193;0.03382798;;
52.757;1.803323;0.02643123;;
52.758;1.803323;0.02643123;;
52.759;1.803323;0.02643123;;
52.781;1.799455;-0.003965056;;
52.782;1.799419;-0.004244322;;
52.783;1.799413;-0.004297855;;
52.784;1.799411;-0.004308091;;
52.805;1.797569;-0.01760428;;
52.806;1.797553;-0.01771943;;
52.807;1.797547;-0.01776599;;
52.807;1.797096;-0.0208818;;
52.808;1.796353;-0.02602759;;
52.828;1.795402;-0.03247233;;
52.828;1.794899;-0.03579192;;
52.829;1.794348;-0.03942843;;
52.83;1.794252;-0.04006115;;
52.8504983;;;0.350983688195038;-0.230816333620409
52.638;1.810174;0.09330308;;
52.661;1.808117;0.07076083;;
52.683;1.807274;0.06224537;;
52.685;1.80661;0.05579326;;
52.707;1.805005;0.04096522;;
52.707;1.805005;0.04096522;;
52.708;1.805005;0.04096522;;
52.741;1.804199;0.03388108;;
52.742;1.804193;0.03382798;;
52.743;1.804193;0.03382798;;
52.744;1.804193;0.03382798;;
52.757;1.803323;0.02643123;;
52.758;1.803323;0.02643123;;
52.759;1.803323;0.02643123;;
52.781;1.799455;-0.003965056;;
52.782;1.799419;-0.004244322;;
52.783;1.799413;-0.004297855;;
52.784;1.799411;-0.004308091;;
52.805;1.797569;-0.01760428;;
52.806;1.797553;-0.01771943;;
52.807;1.797547;-0.01776599;;
52.807;1.797096;-0.0208818;;
52.808;1.796353;-0.02602759;;
52.828;1.795402;-0.03247233;;
52.828;1.794899;-0.03579192;;
52.829;1.794348;-0.03942843;;
52.83;1.794252;-0.04006115;;
52.85;1.791995;-0.05441658;;
52.851;1.791993;-0.05442514;;
52.852;1.791993;-0.054429;;
52.853;1.791992;-0.05443606;;
52.853;1.791979;-0.05451594;;
52.872;1.79083;-0.06157569;;
52.873;1.790818;-0.06164752;;
52.873;1.790144;-0.06569879;;
52.893;1.788281;-0.07669565;;
52.894;1.788262;-0.07681285;;
52.916;1.785776;-0.09091663;;
52.917;1.785752;-0.0910506;;
52.9282038;;;0.662063856411151;-0.131791254753281
52.707;1.805005;0.04096522;;
52.707;1.805005;0.04096522;;
52.708;1.805005;0.04096522;;
52.741;1.804199;0.03388108;;
52.742;1.804193;0.03382798;;
52.743;1.804193;0.03382798;;
52.744;1.804193;0.03382798;;
52.757;1.803323;0.02643123;;
52.758;1.803323;0.02643123;;
52.759;1.803323;0.02643123;;
52.781;1.799455;-0.003965056;;
52.782;1.799419;-0.004244322;;
52.783;1.799413;-0.004297855;;
52.784;1.799411;-0.004308091;;
52.805;1.797569;-0.01760428;;
52.806;1.797553;-0.01771943;;
52.807;1.797547;-0.01776599;;
52.807;1.797096;-0.0208818;;
52.808;1.796353;-0.02602759;;
52.828;1.795402;-0.03247233;;
52.828;1.794899;-0.03579192;;
52.829;1.794348;-0.03942843;;
52.83;1.794252;-0.04006115;;
52.85;1.791995;-0.05441658;;
52.851;1.791993;-0.05442514;;
52.852;1.791993;-0.054429;;
52.853;1.791992;-0.05443606;;
52.853;1.791979;-0.05451594;;
52.872;1.79083;-0.06157569;;
52.873;1.790818;-0.06164752;;
52.873;1.790144;-0.06569879;;
52.893;1.788281;-0.07669565;;
52.894;1.788262;-0.07681285;;
52.916;1.785776;-0.09091663;;
52.917;1.785752;-0.0910506;;
52.938;1.783106;-0.1054472;;
52.939;1.783079;-0.1055942;;
52.962;1.780344;-0.1198842;;
52.963;1.77926;-0.1253832;;
52.963;1.778762;-0.1279088;;
52.984;1.777395;-0.1347054;;
53.006;1.774382;-0.1492718;;
53.007;1.774356;-0.149394;;
53.0074142;;;0.538317333583206;-0.0430783861218152
52.781;1.799455;-0.003965056;;
52.782;1.799419;-0.004244322;;
52.783;1.799413;-0.004297855;;
52.784;1.799411;-0.004308091;;
52.805;1.797569;-0.01760428;;
52.806;1.797553;-0.01771943;;
52.807;1.797547;-0.01776599;;
52.807;1.797096;-0.0208818;;
52.808;1.796353;-0.02602759;;
52.828;1.795402;-0.03247233;;
52.828;1.794899;-0.03579192;;
52.829;1.794348;-0.03942843;;
52.83;1.794252;-0.04006115;;
52.85;1.791995;-0.05441658;;
52.851;1.791993;-0.05442514;;
52.852;1.791993;-0.054429;;
52.853;1.791992;-0.05443606;;
52.853;1.791979;-0.05451594;;
52.872;1.79083;-0.06157569;;
52.873;1.790818;-0.06164752;;
52.873;1.790144;-0.06569879;;
52.893;1.788281;-0.07669565;;
52.894;1.788262;-0.07681285;;
52.916;1.785776;-0.09091663;;
52.917;1.785752;-0.0910506;;
52.938;1.783106;-0.1054472;;
52.939;1.783079;-0.1055942;;
52.962;1.780344;-0.1198842;;
52.963;1.77926;-0.1253832;;
52.963;1.778762;-0.1279088;;
52.984;1.777395;-0.1347054;;
53.006;1.774382;-0.1492718;;
53.007;1.774356;-0.149394;;
53.028;1.771256;-0.1638414;;
53.029;1.771225;-0.1639865;;
53.03;1.770022;-0.1694428;;
53.05;1.767998;-0.1784931;;
53.051;1.767977;-0.1785866;;
53.052;1.766316;-0.185862;;
53.073;1.7647;-0.1928243;;
53.073;1.7647;-0.1928243;;
53.074;1.7647;-0.1928243;;
53.075;1.763304;-0.1987356;;
53.0851192;;;-0.40075127844118;-0.0612678206477849
52.872;1.79083;-0.06157569;;
52.873;1.790818;-0.06164752;;
52.873;1.790144;-0.06569879;;
52.893;1.788281;-0.07669565;;
52.894;1.788262;-0.07681285;;
52.916;1.785776;-0.09091663;;
52.917;1.785752;-0.0910506;;
52.938;1.783106;-0.1054472;;
52.939;1.783079;-0.1055942;;
52.962;1.780344;-0.1198842;;
52.963;1.77926;-0.1253832;;
52.963;1.778762;-0.1279088;;
52.984;1.777395;-0.1347054;;
53.006;1.774382;-0.1492718;;
53.007;1.774356;-0.149394;;
53.028;1.771256;-0.1638414;;
53.029;1.771225;-0.1639865;;
53.03;1.770022;-0.1694428;;
53.05;1.767998;-0.1784931;;
53.051;1.767977;-0.1785866;;
53.052;1.766316;-0.185862;;
53.073;1.7647;-0.1928243;;
53.073;1.7647;-0.1928243;;
53.074;1.7647;-0.1928243;;
53.075;1.763304;-0.1987356;;
53.095;1.761311;-0.2070691;;
53.096;1.761292;-0.2071492;;
53.103;1.759439;-0.2147481;;
53.104;1.75939;-0.2149499;;
53.117;1.757726;-0.2216615;;
53.118;1.757702;-0.2217606;;
53.119;1.755336;-0.2311142;;
53.14;1.754047;-0.2361694;;
53.14;1.754046;-0.2361729;;
53.141;1.754034;-0.2362196;;
53.142;1.752469;-0.2422437;;
53.162;1.75027;-0.2506056;;
53.163;1.750251;-0.2506801;;
53.164;1.748842;-0.2559429;;
53.1638281;;;-0.861836040349455;-0.128364739835045
52.938;1.783106;-0.1054472;;
52.939;1.783079;-0.1055942;;
52.962;1.780344;-0.1198842;;
52.963;1.77926;-0.1253832;;
52.963;1.778762;-0.1279088;;
52.984;1.777395;-0.1347054;;
53.006;1.774382;-0.1492718;;
53.007;1.774356;-0.149394;;
53.028;1.771256;-0.1638414;;
53.029;1.771225;-0.1639865;;
53.03;1.770022;-0.1694428;;
53.05;1.767998;-0.1784931;;
53.051;1.767977;-0.1785866;;
53.052;1.766316;-0.185862;;
53.073;1.7647;-0.1928243;;
53.073;1.7647;-0.1928243;;
53.074;1.7647;-0.1928243;;
53.075;1.763304;-0.1987356;;
53.095;1.761311;-0.2070691;;
53.096;1.761292;-0.2071492;;
53.103;1.759439;-0.2147481;;
53.104;1.75939;-0.2149499;;
53.117;1.757726;-0.2216615;;
53.118;1.757702;-0.2217606;;
53.119;1.755336;-0.2311142;;
53.14;1.754047;-0.2361694;;
53.14;1.754046;-0.2361729;;
53.141;1.754034;-0.2362196;;
53.142;1.752469;-0.2422437;;
53.162;1.75027;-0.2506056;;
53.163;1.750251;-0.2506801;;
53.164;1.748842;-0.2559429;;
53.186;1.744415;-0.2721674;;
53.187;1.744378;-0.2723025;;
53.187;1.744373;-0.2723215;;
53.208;1.742123;-0.2803607;;
53.231;1.736268;-0.3007056;;
53.231;1.736235;-0.3008189;;
53.232;1.736208;-0.3009112;;
53.2415336;;;-0.816281996204297;-0.196714027579107
53.028;1.771256;-0.1638414;;
53.029;1.771225;-0.1639865;;
53.03;1.770022;-0.1694428;;
53.05;1.767998;-0.1784931;;
53.051;1.767977;-0.1785866;;
53.052;1.766316;-0.185862;;
53.073;1.7647;-0.1928243;;
53.073;1.7647;-0.1928243;;
53.074;1.7647;-0.1928243;;
53.075;1.763304;-0.1987356;;
53.095;1.761311;-0.2070691;;
53.096;1.761292;-0.2071492;;
53.103;1.759439;-0.2147481;;
53.104;1.75939;-0.2149499;;
53.117;1.757726;-0.2216615;;
53.118;1.757702;-0.2217606;;
53.119;1.755336;-0.2311142;;
53.14;1.754047;-0.2361694;;
53.14;1.754046;-0.2361729;;
53.141;1.754034;-0.2362196;;
53.142;1.752469;-0.2422437;;
53.162;1.75027;-0.2506056;;
53.163;1.750251;-0.2506801;;
53.164;1.748842;-0.2559429;;
53.186;1.744415;-0.2721674;;
53.187;1.744378;-0.2723025;;
53.187;1.744373;-0.2723215;;
53.208;1.742123;-0.2803607;;
53.231;1.736268;-0.3007056;;
53.231;1.736235;-0.3008189;;
