circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
10.909;-0.001793675;-0.588103;;
10.909;-0.001910987;-0.5881169;;
10.91;-0.00206811;-0.5881354;;
10.91;-0.002130101;-0.5881428;;
10.911;-0.002130101;-0.5881428;;
10.911;-0.002130101;-0.5881428;;
10.931;-0.02966301;-0.5924891;;
10.932;-0.02966301;-0.5924891;;
10.932;-0.02966301;-0.5924891;;
10.933;-0.02966301;-0.5924891;;
10.952;-0.05722814;-0.5977278;;
10.953;-0.05722814;-0.5977278;;
10.954;-0.05722814;-0.5977278;;
10.955;-0.05722814;-0.5977278;;
10.975;-0.08471908;-0.6038522;;
10.975;-0.08471908;-0.6038522;;
10.997;-0.112209;-0.6108996;;
10.998;-0.112517;-0.6109785;;
10.999;-0.112517;-0.6109785;;
10.999;-0.112517;-0.6109785;;
11;-0.112517;-0.6109785;;
11.001;-0.112517;-0.6109785;;
11.019;-0.139368;-0.6187813;;
11.02;-0.1396555;-0.6188649;;
11.021;-0.1397332;-0.6188875;;
11.041;-0.1658587;-0.6273709;;
11.041;-0.1658587;-0.6273709;;
11.042;-0.1658587;-0.6273709;;
11.043;-0.1658587;-0.6273709;;
11.064;-0.1927111;-0.6370344;;
11.084;-0.2060372;-0.642186;;
11.085;-0.2162466;-0.6463181;;
11.086;-0.2178884;-0.6469827;;
11.106;-0.2316914;-0.6528111;;
11.107;-0.2318362;-0.6528722;;
11.108;-0.2449024;-0.6586492;;
11.128;-0.2573162;-0.6643728;;
11.129;-0.2574331;-0.6644267;;
11.13;-0.2675364;-0.6692837;;
11.131;-0.2701526;-0.6705415;;
11.151;-0.2831883;-0.6770514;;
11.152;-0.292897;-0.6821022;;
11.153;-0.2952687;-0.6833361;;
11.153;-0.2956718;-0.6835458;;
11.172;-0.307525;-0.689942;;
11.173;-0.3076544;-0.6900118;;
11.174;-0.3076787;-0.6900249;;
11.175;-0.3207177;-0.6973361;;
11.195;-0.3328449;-0.7043981;;
11.1966456;;;0.972671764186055;-0.0255211943462705
10.975;-0.08471908;-0.6038522;;
10.975;-0.08471908;-0.6038522;;
10.997;-0.112209;-0.6108996;;
10.998;-0.112517;-0.6109785;;
10.999;-0.112517;-0.6109785;;
10.999;-0.112517;-0.6109785;;
11;-0.112517;-0.6109785;;
11.001;-0.112517;-0.6109785;;
11.019;-0.139368;-0.6187813;;
11.02;-0.1396555;-0.6188649;;
11.021;-0.1397332;-0.6188875;;
11.041;-0.1658587;-0.6273709;;
11.041;-0.1658587;-0.6273709;;
11.042;-0.1658587;-0.6273709;;
11.043;-0.1658587;-0.6273709;;
11.064;-0.1927111;-0.6370344;;
11.084;-0.2060372;-0.642186;;
11.085;-0.2162466;-0.6463181;;
11.086;-0.2178884;-0.6469827;;
11.106;-0.2316914;-0.6528111;;
11.107;-0.2318362;-0.6528722;;
11.108;-0.2449024;-0.6586492;;
11.128;-0.2573162;-0.6643728;;
11.129;-0.2574331;-0.6644267;;
11.13;-0.2675364;-0.6692837;;
11.131;-0.2701526;-0.6705415;;
11.151;-0.2831883;-0.6770514;;
11.152;-0.292897;-0.6821022;;
11.153;-0.2952687;-0.6833361;;
11.153;-0.2956718;-0.6835458;;
11.172;-0.307525;-0.689942;;
11.173;-0.3076544;-0.6900118;;
11.174;-0.3076787;-0.6900249;;
11.175;-0.3207177;-0.6973361;;
11.195;-0.3328449;-0.7043981;;
11.197;-0.3438511;-0.7110419;;
11.197;-0.3441265;-0.7112081;;
11.217;-0.3565908;-0.7189794;;
11.217;-0.3566813;-0.7190358;;
11.218;-0.3568749;-0.7191564;;
11.243;-0.3768795;-0.7323211;;
11.262;-0.4034863;-0.7509117;;
11.263;-0.4034863;-0.7509117;;
11.2743514;;;0.930912113707645;0.111112135375717
11.064;-0.1927111;-0.6370344;;
11.084;-0.2060372;-0.642186;;
11.085;-0.2162466;-0.6463181;;
11.086;-0.2178884;-0.6469827;;
11.106;-0.2316914;-0.6528111;;
11.107;-0.2318362;-0.6528722;;
11.108;-0.2449024;-0.6586492;;
11.128;-0.2573162;-0.6643728;;
11.129;-0.2574331;-0.6644267;;
11.13;-0.2675364;-0.6692837;;
11.131;-0.2701526;-0.6705415;;
11.151;-0.2831883;-0.6770514;;
11.152;-0.292897;-0.6821022;;
11.153;-0.2952687;-0.6833361;;
11.153;-0.2956718;-0.6835458;;
11.172;-0.307525;-0.689942;;
11.173;-0.3076544;-0.6900118;;
11.174;-0.3076787;-0.6900249;;
11.175;-0.3207177;-0.6973361;;
11.195;-0.3328449;-0.7043981;;
11.197;-0.3438511;-0.7110419;;
11.197;-0.3441265;-0.7112081;;
11.217;-0.3565908;-0.7189794;;
11.217;-0.3566813;-0.7190358;;
11.218;-0.3568749;-0.7191564;;
11.243;-0.3768795;-0.7323211;;
11.262;-0.4034863;-0.7509117;;
11.263;-0.4034863;-0.7509117;;
11.285;-0.4266907;-0.7684045;;
11.286;-0.4268789;-0.7685463;;
11.287;-0.4350969;-0.7750616;;
11.287;-0.4383438;-0.7776358;;
11.307;-0.4479571;-0.7854996;;
11.308;-0.4573471;-0.7934203;;
11.309;-0.4587974;-0.7946436;;
11.31;-0.4591831;-0.794969;;
11.329;-0.4691663;-0.8036591;;
11.33;-0.4692637;-0.8037438;;
11.331;-0.4774355;-0.811086;;
11.332;-0.4794839;-0.8129265;;
11.352;-0.4899568;-0.8226194;;
11.3530597;;;0.115763264295343;0.111693526490671
11.128;-0.2573162;-0.6643728;;
11.129;-0.2574331;-0.6644267;;
11.13;-0.2675364;-0.6692837;;
11.131;-0.2701526;-0.6705415;;
11.151;-0.2831883;-0.6770514;;
11.152;-0.292897;-0.6821022;;
11.153;-0.2952687;-0.6833361;;
11.153;-0.2956718;-0.6835458;;
11.172;-0.307525;-0.689942;;
11.173;-0.3076544;-0.6900118;;
11.174;-0.3076787;-0.6900249;;
11.175;-0.3207177;-0.6973361;;
11.195;-0.3328449;-0.7043981;;
11.197;-0.3438511;-0.7110419;;
11.197;-0.3441265;-0.7112081;;
11.217;-0.3565908;-0.7189794;;
11.217;-0.3566813;-0.7190358;;
11.218;-0.3568749;-0.7191564;;
11.243;-0.3768795;-0.7323211;;
11.262;-0.4034863;-0.7509117;;
11.263;-0.4034863;-0.7509117;;
11.285;-0.4266907;-0.7684045;;
11.286;-0.4268789;-0.7685463;;
11.287;-0.4350969;-0.7750616;;
11.287;-0.4383438;-0.7776358;;
11.307;-0.4479571;-0.7854996;;
11.308;-0.4573471;-0.7934203;;
11.309;-0.4587974;-0.7946436;;
11.31;-0.4591831;-0.794969;;
11.329;-0.4691663;-0.8036591;;
11.33;-0.4692637;-0.8037438;;
11.331;-0.4774355;-0.811086;;
11.332;-0.4794839;-0.8129265;;
11.352;-0.4899568;-0.8226194;;
11.353;-0.4983357;-0.8306388;;
11.354;-0.4995979;-0.8318469;;
11.354;-0.5003384;-0.8325557;;
11.374;-0.510585;-0.8426684;;
11.375;-0.5106915;-0.8427736;;
11.376;-0.5185612;-0.8508033;;
11.376;-0.5199142;-0.8521837;;
11.396;-0.5302038;-0.8629906;;
11.397;-0.5303056;-0.8630974;;
11.398;-0.5381332;-0.8716068;;
11.398;-0.5394678;-0.8730576;;
11.418;-0.5494987;-0.8842936;;
11.419;-0.5495988;-0.8844058;;
11.42;-0.5569816;-0.8929628;;
11.42;-0.5582206;-0.8943989;;
11.4310195;;;0.00382580064645333;0.0997082236190909
11.217;-0.3565908;-0.7189794;;
11.217;-0.3566813;-0.7190358;;
11.218;-0.3568749;-0.7191564;;
11.243;-0.3768795;-0.7323211;;
11.262;-0.4034863;-0.7509117;;
11.263;-0.4034863;-0.7509117;;
11.285;-0.4266907;-0.7684045;;
11.286;-0.4268789;-0.7685463;;
11.287;-0.4350969;-0.7750616;;
11.287;-0.4383438;-0.7776358;;
11.307;-0.4479571;-0.7854996;;
11.308;-0.4573471;-0.7934203;;
11.309;-0.4587974;-0.7946436;;
11.31;-0.4591831;-0.794969;;
11.329;-0.4691663;-0.8036591;;
11.33;-0.4692637;-0.8037438;;
11.331;-0.4774355;-0.811086;;
11.332;-0.4794839;-0.8129265;;
11.352;-0.4899568;-0.8226194;;
11.353;-0.4983357;-0.8306388;;
11.354;-0.4995979;-0.8318469;;
11.354;-0.5003384;-0.8325557;;
11.374;-0.510585;-0.8426684;;
11.375;-0.5106915;-0.8427736;;
11.376;-0.5185612;-0.8508033;;
11.376;-0.5199142;-0.8521837;;
11.396;-0.5302038;-0.8629906;;
11.397;-0.5303056;-0.8630974;;
11.398;-0.5381332;-0.8716068;;
11.398;-0.5394678;-0.8730576;;
11.418;-0.5494987;-0.8842936;;
11.419;-0.5495988;-0.8844058;;
11.42;-0.5569816;-0.8929628;;
11.42;-0.5582206;-0.8943989;;
11.441;-0.5674873;-0.90546;;
11.442;-0.5675746;-0.9055642;;
11.442;-0.5675895;-0.905582;;
11.443;-0.5753745;-0.915197;;
11.463;-0.5850748;-0.9275202;;
11.464;-0.5852174;-0.9277014;;
11.465;-0.5853153;-0.9278257;;
11.466;-0.5943313;-0.9397197;;
11.486;-0.6023066;-0.950595;;
11.487;-0.6023066;-0.950595;;
11.487;-0.6035703;-0.9523765;;
11.488;-0.6108603;-0.9626537;;
11.507;-0.6182613;-0.9734392;;
11.508;-0.6182613;-0.9734392;;
11.509;-0.6182613;-0.9734392;;
11.5098532;;;-0.133387646962819;0.0763986365608999
11.307;-0.4479571;-0.7854996;;
11.308;-0.4573471;-0.7934203;;
11.309;-0.4587974;-0.7946436;;
11.31;-0.4591831;-0.794969;;
11.329;-0.4691663;-0.8036591;;
11.33;-0.4692637;-0.8037438;;
11.331;-0.4774355;-0.811086;;
11.332;-0.4794839;-0.8129265;;
11.352;-0.4899568;-0.8226194;;
11.353;-0.4983357;-0.8306388;;
11.354;-0.4995979;-0.8318469;;
11.354;-0.5003384;-0.8325557;;
11.374;-0.510585;-0.8426684;;
11.375;-0.5106915;-0.8427736;;
11.376;-0.5185612;-0.8508033;;
11.376;-0.5199142;-0.8521837;;
11.396;-0.5302038;-0.8629906;;
11.397;-0.5303056;-0.8630974;;
11.398;-0.5381332;-0.8716068;;
11.398;-0.5394678;-0.8730576;;
11.418;-0.5494987;-0.8842936;;
11.419;-0.5495988;-0.8844058;;
11.42;-0.5569816;-0.8929628;;
11.42;-0.5582206;-0.8943989;;
11.441;-0.5674873;-0.90546;;
11.442;-0.5675746;-0.9055642;;
11.442;-0.5675895;-0.905582;;
11.443;-0.5753745;-0.915197;;
11.463;-0.5850748;-0.9275202;;
11.464;-0.5852174;-0.9277014;;
11.465;-0.5853153;-0.9278257;;
11.466;-0.5943313;-0.9397197;;
11.486;-0.6023066;-0.950595;;
11.487;-0.6023066;-0.950595;;
11.487;-0.6035703;-0.9523765;;
11.488;-0.6108603;-0.9626537;;
11.507;-0.6182613;-0.9734392;;
11.508;-0.6182613;-0.9734392;;
11.509;-0.6182613;-0.9734392;;
11.51;-0.6240297;-0.9821321;;
11.529;-0.6337336;-0.9971535;;
11.531;-0.6339009;-0.9974099;;
11.531;-0.6339107;-0.997425;;
11.552;-0.648205;-1.020919;;
11.553;-0.6483333;-1.02113;;
11.554;-0.6483665;-1.021184;;
11.574;-0.6623726;-1.045934;;
11.575;-0.6625069;-1.046171;;
11.576;-0.6625398;-1.046229;;
11.576;-0.6661444;-1.052974;;
11.595;-0.6756715;-1.071268;;
11.597;-0.6757802;-1.071477;;
11.598;-0.6757916;-1.071499;;
11.5990896;;;-0.711236224196102;0.00479546740117251
11.374;-0.510585;-0.8426684;;
11.375;-0.5106915;-0.8427736;;
11.376;-0.5185612;-0.8508033;;
11.376;-0.5199142;-0.8521837;;
11.396;-0.5302038;-0.8629906;;
11.397;-0.5303056;-0.8630974;;
11.398;-0.5381332;-0.8716068;;
11.398;-0.5394678;-0.8730576;;
11.418;-0.5494987;-0.8842936;;
11.419;-0.5495988;-0.8844058;;
11.42;-0.5569816;-0.8929628;;
11.42;-0.5582206;-0.8943989;;
11.441;-0.5674873;-0.90546;;
11.442;-0.5675746;-0.9055642;;
11.442;-0.5675895;-0.905582;;
11.443;-0.5753745;-0.915197;;
11.463;-0.5850748;-0.9275202;;
11.464;-0.5852174;-0.9277014;;
11.465;-0.5853153;-0.9278257;;
11.466;-0.5943313;-0.9397197;;
11.486;-0.6023066;-0.950595;;
11.487;-0.6023066;-0.950595;;
11.487;-0.6035703;-0.9523765;;
11.488;-0.6108603;-0.9626537;;
11.507;-0.6182613;-0.9734392;;
11.508;-0.6182613;-0.9734392;;
11.509;-0.6182613;-0.9734392;;
11.51;-0.6240297;-0.9821321;;
11.529;-0.6337336;-0.9971535;;
11.531;-0.6339009;-0.9974099;;
11.531;-0.6339107;-0.997425;;
11.552;-0.648205;-1.020919;;
11.553;-0.6483333;-1.02113;;
11.554;-0.6483665;-1.021184;;
11.574;-0.6623726;-1.045934;;
11.575;-0.6625069;-1.046171;;
11.576;-0.6625398;-1.046229;;
11.576;-0.6661444;-1.052974;;
11.595;-0.6756715;-1.071268;;
11.597;-0.6757802;-1.071477;;
11.598;-0.6757916;-1.071499;;
11.619;-0.6875606;-1.09575;;
11.62;-0.6876709;-1.095978;;
11.62;-0.6876899;-1.096017;;
11.641;-0.6992898;-1.121953;;
11.664;-0.7099798;-1.148035;;
11.6883258;;;-0.887165350792208;-0.0695346007816092
11.486;-0.6023066;-0.950595;;
11.487;-0.6023066;-0.950595;;
11.487;-0.6035703;-0.9523765;;
11.488;-0.6108603;-0.9626537;;
11.507;-0.6182613;-0.9734392;;
11.508;-0.6182613;-0.9734392;;
11.509;-0.6182613;-0.9734392;;
11.51;-0.6240297;-0.9821321;;
11.529;-0.6337336;-0.9971535;;
11.531;-0.6339009;-0.9974099;;
11.531;-0.6339107;-0.997425;;
11.552;-0.648205;-1.020919;;
11.553;-0.6483333;-1.02113;;
11.554;-0.6483665;-1.021184;;
11.574;-0.6623726;-1.045934;;
11.575;-0.6625069;-1.046171;;
11.576;-0.6625398;-1.046229;;
11.576;-0.6661444;-1.052974;;
11.595;-0.6756715;-1.071268;;
11.597;-0.6757802;-1.071477;;
11.598;-0.6757916;-1.071499;;
11.619;-0.6875606;-1.09575;;
11.62;-0.6876709;-1.095978;;
11.62;-0.6876899;-1.096017;;
11.641;-0.6992898;-1.121953;;
11.664;-0.7099798;-1.148035;;
11.73;-0.7369842;-1.227901;;
11.759;-0.7444786;-1.255637;;
11.76;-0.7445653;-1.255958;;
11.772;-0.750685;-1.281942;;
11.7775622;;;-0.725567300610325;-0.129998542499136
11.552;-0.648205;-1.020919;;
11.553;-0.6483333;-1.02113;;
11.554;-0.6483665;-1.021184;;
11.574;-0.6623726;-1.045934;;
11.575;-0.6625069;-1.046171;;
11.576;-0.6625398;-1.046229;;
11.576;-0.6661444;-1.052974;;
11.595;-0.6756715;-1.071268;;
11.597;-0.6757802;-1.071477;;
11.598;-0.6757916;-1.071499;;
11.619;-0.6875606;-1.09575;;
11.62;-0.6876709;-1.095978;;
11.62;-0.6876899;-1.096017;;
11.641;-0.6992898;-1.121953;;
11.664;-0.7099798;-1.148035;;
11.73;-0.7369842;-1.227901;;
11.759;-0.7444786;-1.255637;;
11.76;-0.7445653;-1.255958;;
11.772;-0.750685;-1.281942;;
11.794;-0.7565998;-1.311013;;
11.816;-0.7613934;-1.339316;;
11.836;-0.7652356;-1.367419;;
11.837;-0.765273;-1.367693;;
11.8662971;;;-0.88620122556459;-0.177470736801989
11.664;-0.7099798;-1.148035;;
11.73;-0.7369842;-1.227901;;
11.759;-0.7444786;-1.255637;;
11.76;-0.7445653;-1.255958;;
11.772;-0.750685;-1.281942;;
11.794;-0.7565998;-1.311013;;
11.816;-0.7613934;-1.339316;;
11.836;-0.7652356;-1.367419;;
11.837;-0.765273;-1.367693;;
11.923;-0.771648;-1.480077;;
11.924;-0.7716665;-1.480404;;
11.925;-0.7716665;-1.480404;;
11.945;-0.7714753;-1.493964;;
11.946;-0.771107;-1.506331;;
11.9560347;;;-0.888571188886104;-0.178766565620328
11.759;-0.7444786;-1.255637;;
11.76;-0.7445653;-1.255958;;
11.772;-0.750685;-1.281942;;
11.794;-0.7565998;-1.311013;;
11.816;-0.7613934;-1.339316;;
11.836;-0.7652356;-1.367419;;
11.837;-0.765273;-1.367693;;
11.923;-0.771648;-1.480077;;
11.924;-0.7716665;-1.480404;;
11.925;-0.7716665;-1.480404;;
11.945;-0.7714753;-1.493964;;
11.946;-0.771107;-1.506331;;
11.969;-0.7695007;-1.537069;;
12.013;-0.763938;-1.592103;;
12.037;-0.7596632;-1.62088;;
12.0452709;;;-0.933592251265139;-0.230884130809
11.836;-0.7652356;-1.367419;;
11.837;-0.765273;-1.367693;;
11.923;-0.771648;-1.480077;;
11.924;-0.7716665;-1.480404;;
11.925;-0.7716665;-1.480404;;
11.945;-0.7714753;-1.493964;;
11.946;-0.771107;-1.506331;;
11.969;-0.7695007;-1.537069;;
12.013;-0.763938;-1.592103;;
12.037;-0.7596632;-1.62088;;
12.083;-0.748691;-1.676218;;
12.104;-0.7417721;-1.704131;;
12.105;-0.7417046;-1.704403;;
12.126;-0.7342198;-1.730927;;
12.1340058;;;-0.139279102518603;-0.273485612330033
11.923;-0.771648;-1.480077;;
11.924;-0.7716665;-1.480404;;
11.925;-0.7716665;-1.480404;;
11.945;-0.7714753;-1.493964;;
11.946;-0.771107;-1.506331;;
11.969;-0.7695007;-1.537069;;
12.013;-0.763938;-1.592103;;
12.037;-0.7596632;-1.62088;;
12.083;-0.748691;-1.676218;;
12.104;-0.7417721;-1.704131;;
12.105;-0.7417046;-1.704403;;
12.126;-0.7342198;-1.730927;;
12.148;-0.7257177;-1.757835;;
12.149;-0.7256376;-1.758089;;
12.15;-0.7256221;-1.758138;;
12.151;-0.7256221;-1.758138;;
12.17;-0.7162288;-1.784864;;
12.171;-0.7162288;-1.784864;;
12.191;-0.7063643;-1.810354;;
12.192;-0.7062694;-1.810599;;
12.212;-0.695348;-1.836401;;
12.214;-0.6952294;-1.836681;;
12.2237437;;;-0.0225099178005284;-0.356417419162248
12.013;-0.763938;-1.592103;;
12.037;-0.7596632;-1.62088;;
12.083;-0.748691;-1.676218;;
12.104;-0.7417721;-1.704131;;
12.105;-0.7417046;-1.704403;;
12.126;-0.7342198;-1.730927;;
12.148;-0.7257177;-1.757835;;
12.149;-0.7256376;-1.758089;;
12.15;-0.7256221;-1.758138;;
12.151;-0.7256221;-1.758138;;
12.17;-0.7162288;-1.784864;;
12.171;-0.7162288;-1.784864;;
12.191;-0.7063643;-1.810354;;
12.192;-0.7062694;-1.810599;;
12.212;-0.695348;-1.836401;;
12.214;-0.6952294;-1.836681;;
12.234;-0.6892871;-1.849833;;
12.236;-0.6841618;-1.860718;;
12.256;-0.6771075;-1.875171;;
12.257;-0.6770342;-1.875321;;
12.278;-0.6640725;-1.90023;;
12.279;-0.6639465;-1.900472;;
12.3;-0.6500293;-1.925257;;
12.3;-0.6499553;-1.925389;;
12.3134811;;;-0.0330262028240675;-0.436745612206557
12.104;-0.7417721;-1.704131;;
12.105;-0.7417046;-1.704403;;
12.126;-0.7342198;-1.730927;;
12.148;-0.7257177;-1.757835;;
12.149;-0.7256376;-1.758089;;
12.15;-0.7256221;-1.758138;;
12.151;-0.7256221;-1.758138;;
12.17;-0.7162288;-1.784864;;
12.171;-0.7162288;-1.784864;;
12.191;-0.7063643;-1.810354;;
12.192;-0.7062694;-1.810599;;
12.212;-0.695348;-1.836401;;
12.214;-0.6952294;-1.836681;;
12.234;-0.6892871;-1.849833;;
12.236;-0.6841618;-1.860718;;
12.256;-0.6771075;-1.875171;;
12.257;-0.6770342;-1.875321;;
12.278;-0.6640725;-1.90023;;
12.279;-0.6639465;-1.900472;;
12.3;-0.6500293;-1.925257;;
12.3;-0.6499553;-1.925389;;
12.321;-0.6358129;-1.948827;;
12.329;-0.6356472;-1.949102;;
12.343;-0.6204398;-1.972601;;
12.344;-0.6202162;-1.972947;;
12.364;-0.6018342;-1.999341;;
12.365;-0.6016431;-1.999616;;
12.386;-0.587517;-2.018596;;
12.387;-0.5873839;-2.018775;;
12.402216;;;-0.0243799274960779;-0.448424211522509
12.148;-0.7257177;-1.757835;;
12.149;-0.7256376;-1.758089;;
12.15;-0.7256221;-1.758138;;
12.151;-0.7256221;-1.758138;;
12.17;-0.7162288;-1.784864;;
12.171;-0.7162288;-1.784864;;
12.191;-0.7063643;-1.810354;;
12.192;-0.7062694;-1.810599;;
12.212;-0.695348;-1.836401;;
12.214;-0.6952294;-1.836681;;
12.234;-0.6892871;-1.849833;;
12.236;-0.6841618;-1.860718;;
12.256;-0.6771075;-1.875171;;
12.257;-0.6770342;-1.875321;;
12.278;-0.6640725;-1.90023;;
12.279;-0.6639465;-1.900472;;
12.3;-0.6500293;-1.925257;;
12.3;-0.6499553;-1.925389;;
12.321;-0.6358129;-1.948827;;
12.329;-0.6356472;-1.949102;;
12.343;-0.6204398;-1.972601;;
12.344;-0.6202162;-1.972947;;
12.364;-0.6018342;-1.999341;;
12.365;-0.6016431;-1.999616;;
12.386;-0.587517;-2.018596;;
12.387;-0.5873839;-2.018775;;
12.407;-0.570267;-2.040436;;
12.408;-0.5701002;-2.040647;;
12.429;-0.551915;-2.062228;;
12.4914521;;;0.00936588583012765;-0.447962537757203
12.278;-0.6640725;-1.90023;;
12.279;-0.6639465;-1.900472;;
12.3;-0.6500293;-1.925257;;
12.3;-0.6499553;-1.925389;;
12.321;-0.6358129;-1.948827;;
12.329;-0.6356472;-1.949102;;
12.343;-0.6204398;-1.972601;;
12.344;-0.6202162;-1.972947;;
12.364;-0.6018342;-1.999341;;
12.365;-0.6016431;-1.999616;;
12.386;-0.587517;-2.018596;;
12.387;-0.5873839;-2.018775;;
12.407;-0.570267;-2.040436;;
12.408;-0.5701002;-2.040647;;
12.429;-0.551915;-2.062228;;
12.502;-0.49329;-2.123505;;
12.503;-0.4844182;-2.13182;;
12.505;-0.483161;-2.132998;;
12.506;-0.4827082;-2.133423;;
12.507;-0.4826322;-2.133494;;
12.508;-0.4826207;-2.133505;;
12.508;-0.4826188;-2.133506;;
12.509;-0.4826173;-2.133508;;
12.509;-0.4826168;-2.133508;;
12.51;-0.4826168;-2.133508;;
12.511;-0.4826168;-2.133508;;
12.527;-0.4610056;-2.15276;;
12.528;-0.4610056;-2.15276;;
12.549;-0.4396368;-2.170614;;
12.549;-0.4396368;-2.170614;;
12.57;-0.428937;-2.179141;;
12.571;-0.4172486;-2.188155;;
12.5811898;;;0.0531414176742703;-0.432418449037446
12.364;-0.6018342;-1.999341;;
12.365;-0.6016431;-1.999616;;
12.386;-0.587517;-2.018596;;
12.387;-0.5873839;-2.018775;;
12.407;-0.570267;-2.040436;;
12.408;-0.5701002;-2.040647;;
12.429;-0.551915;-2.062228;;
12.502;-0.49329;-2.123505;;
12.503;-0.4844182;-2.13182;;
12.505;-0.483161;-2.132998;;
12.506;-0.4827082;-2.133423;;
12.507;-0.4826322;-2.133494;;
12.508;-0.4826207;-2.133505;;
12.508;-0.4826188;-2.133506;;
12.509;-0.4826173;-2.133508;;
12.509;-0.4826168;-2.133508;;
12.51;-0.4826168;-2.133508;;
12.511;-0.4826168;-2.133508;;
12.527;-0.4610056;-2.15276;;
12.528;-0.4610056;-2.15276;;
12.549;-0.4396368;-2.170614;;
12.549;-0.4396368;-2.170614;;
12.57;-0.428937;-2.179141;;
12.571;-0.4172486;-2.188155;;
12.592;-0.4064324;-2.196228;;
