circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
25.207;-0.7459561;2.510957;;
25.226;-0.74368;2.527152;;
25.227;-0.7436373;2.527456;;
25.228;-0.743624;2.52755;;
25.229;-0.7422253;2.537087;;
25.23;-0.741997;2.538644;;
25.248;-0.7412236;2.54381;;
25.249;-0.7412148;2.543869;;
25.25;-0.7412132;2.54388;;
25.271;-0.7386572;2.560387;;
25.272;-0.7386174;2.560644;;
25.273;-0.7374639;2.567841;;
25.274;-0.7372848;2.568958;;
25.293;-0.7360224;2.576668;;
25.294;-0.7359891;2.576872;;
25.296;-0.7359714;2.57698;;
25.296;-0.7352555;2.581256;;
25.316;-0.7325825;2.596922;;
25.317;-0.7325568;2.597073;;
25.318;-0.7325506;2.597109;;
25.319;-0.7318317;2.601205;;
25.338;-0.7302464;2.610111;;
25.339;-0.7302291;2.610208;;
25.34;-0.7302259;2.610226;;
25.341;-0.7286666;2.618795;;
25.36;-0.7272601;2.626375;;
25.361;-0.7272458;2.626452;;
25.362;-0.7272427;2.626469;;
25.362;-0.7272422;2.626472;;
25.381;-0.725581;2.635251;;
25.382;-0.7255627;2.635348;;
25.383;-0.7255602;2.635361;;
25.384;-0.7255597;2.635363;;
25.403;-0.7206013;2.660556;;
25.404;-0.7205487;2.660823;;
25.405;-0.72054;2.660867;;
25.406;-0.7205372;2.660882;;
25.425;-0.7174492;2.675882;;
25.425;-0.7174389;2.675932;;
25.426;-0.7174135;2.676056;;
25.427;-0.7174087;2.676079;;
25.4293437;;;-0.919518483571259;-0.0965072379360731
25.204;-0.7459702;2.510852;;
25.206;-0.7459575;2.510947;;
25.206;-0.7459575;2.510947;;
25.207;-0.7459561;2.510957;;
25.226;-0.74368;2.527152;;
25.227;-0.7436373;2.527456;;
25.228;-0.743624;2.52755;;
25.229;-0.7422253;2.537087;;
25.23;-0.741997;2.538644;;
25.248;-0.7412236;2.54381;;
25.249;-0.7412148;2.543869;;
25.25;-0.7412132;2.54388;;
25.271;-0.7386572;2.560387;;
25.272;-0.7386174;2.560644;;
25.273;-0.7374639;2.567841;;
25.274;-0.7372848;2.568958;;
25.293;-0.7360224;2.576668;;
25.294;-0.7359891;2.576872;;
25.296;-0.7359714;2.57698;;
25.296;-0.7352555;2.581256;;
25.316;-0.7325825;2.596922;;
25.317;-0.7325568;2.597073;;
25.318;-0.7325506;2.597109;;
25.319;-0.7318317;2.601205;;
25.338;-0.7302464;2.610111;;
25.339;-0.7302291;2.610208;;
25.34;-0.7302259;2.610226;;
25.341;-0.7286666;2.618795;;
25.36;-0.7272601;2.626375;;
25.361;-0.7272458;2.626452;;
25.362;-0.7272427;2.626469;;
25.362;-0.7272422;2.626472;;
25.381;-0.725581;2.635251;;
25.382;-0.7255627;2.635348;;
25.383;-0.7255602;2.635361;;
25.384;-0.7255597;2.635363;;
25.403;-0.7206013;2.660556;;
25.404;-0.7205487;2.660823;;
25.405;-0.72054;2.660867;;
25.406;-0.7205372;2.660882;;
25.425;-0.7174492;2.675882;;
25.425;-0.7174389;2.675932;;
25.426;-0.7174135;2.676056;;
25.427;-0.7174087;2.676079;;
25.446;-0.7139611;2.692271;;
25.446;-0.7139447;2.692348;;
25.447;-0.7139232;2.692449;;
25.447;-0.7139201;2.692464;;
25.467;-0.7098061;2.711095;;
25.467;-0.7097833;2.711198;;
25.468;-0.7097538;2.711332;;
25.468;-0.7097538;2.711332;;
25.488;-0.7065953;2.725172;;
25.489;-0.7065652;2.725303;;
25.489;-0.7065602;2.725325;;
25.5075505;;;-0.673071273726679;-0.160519734495095
25.293;-0.7360224;2.576668;;
25.294;-0.7359891;2.576872;;
25.296;-0.7359714;2.57698;;
25.296;-0.7352555;2.581256;;
25.316;-0.7325825;2.596922;;
25.317;-0.7325568;2.597073;;
25.318;-0.7325506;2.597109;;
25.319;-0.7318317;2.601205;;
25.338;-0.7302464;2.610111;;
25.339;-0.7302291;2.610208;;
25.34;-0.7302259;2.610226;;
25.341;-0.7286666;2.618795;;
25.36;-0.7272601;2.626375;;
25.361;-0.7272458;2.626452;;
25.362;-0.7272427;2.626469;;
25.362;-0.7272422;2.626472;;
25.381;-0.725581;2.635251;;
25.382;-0.7255627;2.635348;;
25.383;-0.7255602;2.635361;;
25.384;-0.7255597;2.635363;;
25.403;-0.7206013;2.660556;;
25.404;-0.7205487;2.660823;;
25.405;-0.72054;2.660867;;
25.406;-0.7205372;2.660882;;
25.425;-0.7174492;2.675882;;
25.425;-0.7174389;2.675932;;
25.426;-0.7174135;2.676056;;
25.427;-0.7174087;2.676079;;
25.446;-0.7139611;2.692271;;
25.446;-0.7139447;2.692348;;
25.447;-0.7139232;2.692449;;
25.447;-0.7139201;2.692464;;
25.467;-0.7098061;2.711095;;
25.467;-0.7097833;2.711198;;
25.468;-0.7097538;2.711332;;
25.468;-0.7097538;2.711332;;
25.488;-0.7065953;2.725172;;
25.489;-0.7065652;2.725303;;
25.489;-0.7065602;2.725325;;
25.509;-0.7028292;2.7412;;
25.51;-0.7028271;2.74121;;
25.511;-0.7027935;2.741352;;
25.512;-0.7027832;2.741396;;
25.531;-0.6987912;2.757863;;
25.531;-0.6987912;2.757863;;
25.532;-0.6987912;2.757863;;
25.533;-0.6987912;2.757863;;
25.553;-0.6947228;2.774142;;
25.553;-0.6947228;2.774142;;
25.554;-0.6947228;2.774142;;
25.574;-0.6927084;2.782027;;
25.575;-0.6910306;2.788502;;
25.576;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.5857578;;;-0.647735368385419;-0.264573339310232
25.36;-0.7272601;2.626375;;
25.361;-0.7272458;2.626452;;
25.362;-0.7272427;2.626469;;
25.362;-0.7272422;2.626472;;
25.381;-0.725581;2.635251;;
25.382;-0.7255627;2.635348;;
25.383;-0.7255602;2.635361;;
25.384;-0.7255597;2.635363;;
25.403;-0.7206013;2.660556;;
25.404;-0.7205487;2.660823;;
25.405;-0.72054;2.660867;;
25.406;-0.7205372;2.660882;;
25.425;-0.7174492;2.675882;;
25.425;-0.7174389;2.675932;;
25.426;-0.7174135;2.676056;;
25.427;-0.7174087;2.676079;;
25.446;-0.7139611;2.692271;;
25.446;-0.7139447;2.692348;;
25.447;-0.7139232;2.692449;;
25.447;-0.7139201;2.692464;;
25.467;-0.7098061;2.711095;;
25.467;-0.7097833;2.711198;;
25.468;-0.7097538;2.711332;;
25.468;-0.7097538;2.711332;;
25.488;-0.7065953;2.725172;;
25.489;-0.7065652;2.725303;;
25.489;-0.7065602;2.725325;;
25.509;-0.7028292;2.7412;;
25.51;-0.7028271;2.74121;;
25.511;-0.7027935;2.741352;;
25.512;-0.7027832;2.741396;;
25.531;-0.6987912;2.757863;;
25.531;-0.6987912;2.757863;;
25.532;-0.6987912;2.757863;;
25.533;-0.6987912;2.757863;;
25.553;-0.6947228;2.774142;;
25.553;-0.6947228;2.774142;;
25.554;-0.6947228;2.774142;;
25.574;-0.6927084;2.782027;;
25.575;-0.6910306;2.788502;;
25.576;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.596;-0.6884305;2.798414;;
25.597;-0.6884075;2.798501;;
25.598;-0.6884037;2.798516;;
25.617;-0.6841612;2.81431;;
25.618;-0.6841159;2.814479;;
25.619;-0.6841055;2.814517;;
25.62;-0.6841055;2.814517;;
25.62;-0.6830415;2.81838;;
25.64;-0.6790272;2.832873;;
25.641;-0.6789902;2.833007;;
25.641;-0.6789848;2.833027;;
25.652434;;;-0.863599568336419;-0.392950668072416
25.425;-0.7174492;2.675882;;
25.425;-0.7174389;2.675932;;
25.426;-0.7174135;2.676056;;
25.427;-0.7174087;2.676079;;
25.446;-0.7139611;2.692271;;
25.446;-0.7139447;2.692348;;
25.447;-0.7139232;2.692449;;
25.447;-0.7139201;2.692464;;
25.467;-0.7098061;2.711095;;
25.467;-0.7097833;2.711198;;
25.468;-0.7097538;2.711332;;
25.468;-0.7097538;2.711332;;
25.488;-0.7065953;2.725172;;
25.489;-0.7065652;2.725303;;
25.489;-0.7065602;2.725325;;
25.509;-0.7028292;2.7412;;
25.51;-0.7028271;2.74121;;
25.511;-0.7027935;2.741352;;
25.512;-0.7027832;2.741396;;
25.531;-0.6987912;2.757863;;
25.531;-0.6987912;2.757863;;
25.532;-0.6987912;2.757863;;
25.533;-0.6987912;2.757863;;
25.553;-0.6947228;2.774142;;
25.553;-0.6947228;2.774142;;
25.554;-0.6947228;2.774142;;
25.574;-0.6927084;2.782027;;
25.575;-0.6910306;2.788502;;
25.576;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.596;-0.6884305;2.798414;;
25.597;-0.6884075;2.798501;;
25.598;-0.6884037;2.798516;;
25.617;-0.6841612;2.81431;;
25.618;-0.6841159;2.814479;;
25.619;-0.6841055;2.814517;;
25.62;-0.6841055;2.814517;;
25.62;-0.6830415;2.81838;;
25.64;-0.6790272;2.832873;;
25.641;-0.6789902;2.833007;;
25.641;-0.6789848;2.833027;;
25.722;-0.6631848;2.886818;;
25.723;-0.6631468;2.886948;;
25.7236229;;;-0.94828016799746;-0.507569871339465
25.488;-0.7065953;2.725172;;
25.489;-0.7065652;2.725303;;
25.489;-0.7065602;2.725325;;
25.509;-0.7028292;2.7412;;
25.51;-0.7028271;2.74121;;
25.511;-0.7027935;2.741352;;
25.512;-0.7027832;2.741396;;
25.531;-0.6987912;2.757863;;
25.531;-0.6987912;2.757863;;
25.532;-0.6987912;2.757863;;
25.533;-0.6987912;2.757863;;
25.553;-0.6947228;2.774142;;
25.553;-0.6947228;2.774142;;
25.554;-0.6947228;2.774142;;
25.574;-0.6927084;2.782027;;
25.575;-0.6910306;2.788502;;
25.576;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.596;-0.6884305;2.798414;;
25.597;-0.6884075;2.798501;;
25.598;-0.6884037;2.798516;;
25.617;-0.6841612;2.81431;;
25.618;-0.6841159;2.814479;;
25.619;-0.6841055;2.814517;;
25.62;-0.6841055;2.814517;;
25.62;-0.6830415;2.81838;;
25.64;-0.6790272;2.832873;;
25.641;-0.6789902;2.833007;;
25.641;-0.6789848;2.833027;;
25.722;-0.6631848;2.886818;;
25.723;-0.6631468;2.886948;;
25.723;-0.6616824;2.891697;;
25.724;-0.6612428;2.893122;;
25.725;-0.6606963;2.894894;;
25.725;-0.6606963;2.894894;;
25.726;-0.6606963;2.894894;;
25.726;-0.6606963;2.894894;;
25.727;-0.6606963;2.894894;;
25.727;-0.6606963;2.894894;;
25.728;-0.6606963;2.894894;;
25.729;-0.6606963;2.894894;;
25.729;-0.6606963;2.894894;;
25.73;-0.6606963;2.894894;;
25.737;-0.6583247;2.902489;;
25.759;-0.6523119;2.921363;;
25.76;-0.6522433;2.921578;;
25.76;-0.6522433;2.921578;;
25.761;-0.6522433;2.921578;;
25.762;-0.6522433;2.921578;;
25.762;-0.6522433;2.921578;;
25.763;-0.6522433;2.921578;;
25.78;-0.6479349;2.934774;;
25.781;-0.6478919;2.934905;;
25.782;-0.647878;2.934948;;
25.7978191;;;-0.962987543446327;-0.609400956083749
25.574;-0.6927084;2.782027;;
25.575;-0.6910306;2.788502;;
25.576;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.577;-0.6906005;2.790162;;
25.596;-0.6884305;2.798414;;
25.597;-0.6884075;2.798501;;
25.598;-0.6884037;2.798516;;
25.617;-0.6841612;2.81431;;
25.618;-0.6841159;2.814479;;
25.619;-0.6841055;2.814517;;
25.62;-0.6841055;2.814517;;
25.62;-0.6830415;2.81838;;
25.64;-0.6790272;2.832873;;
25.641;-0.6789902;2.833007;;
25.641;-0.6789848;2.833027;;
25.722;-0.6631848;2.886818;;
25.723;-0.6631468;2.886948;;
25.723;-0.6616824;2.891697;;
25.724;-0.6612428;2.893122;;
25.725;-0.6606963;2.894894;;
25.725;-0.6606963;2.894894;;
25.726;-0.6606963;2.894894;;
25.726;-0.6606963;2.894894;;
25.727;-0.6606963;2.894894;;
25.727;-0.6606963;2.894894;;
25.728;-0.6606963;2.894894;;
25.729;-0.6606963;2.894894;;
25.729;-0.6606963;2.894894;;
25.73;-0.6606963;2.894894;;
25.737;-0.6583247;2.902489;;
25.759;-0.6523119;2.921363;;
25.76;-0.6522433;2.921578;;
25.76;-0.6522433;2.921578;;
25.761;-0.6522433;2.921578;;
25.762;-0.6522433;2.921578;;
25.762;-0.6522433;2.921578;;
25.763;-0.6522433;2.921578;;
25.78;-0.6479349;2.934774;;
25.781;-0.6478919;2.934905;;
25.782;-0.647878;2.934948;;
25.801;-0.642708;2.950445;;
25.802;-0.6426529;2.950611;;
25.803;-0.642644;2.950637;;
25.803;-0.6426401;2.950649;;
25.804;-0.6426401;2.950649;;
25.823;-0.6371884;2.966615;;
25.824;-0.6371357;2.96677;;
25.844;-0.6317803;2.982103;;
25.845;-0.6317303;2.982247;;
25.845;-0.6317224;2.982269;;
25.846;-0.6317149;2.982291;;
25.846;-0.6317122;2.982298;;
25.865;-0.6259724;2.998369;;
25.866;-0.6259724;2.998369;;
25.867;-0.6259724;2.998369;;
25.8755246;;;-0.585755546879594;-0.679987147269906
25.722;-0.6631848;2.886818;;
25.723;-0.6631468;2.886948;;
25.723;-0.6616824;2.891697;;
25.724;-0.6612428;2.893122;;
25.725;-0.6606963;2.894894;;
25.725;-0.6606963;2.894894;;
25.726;-0.6606963;2.894894;;
25.726;-0.6606963;2.894894;;
25.727;-0.6606963;2.894894;;
25.727;-0.6606963;2.894894;;
25.728;-0.6606963;2.894894;;
25.729;-0.6606963;2.894894;;
25.729;-0.6606963;2.894894;;
25.73;-0.6606963;2.894894;;
25.737;-0.6583247;2.902489;;
25.759;-0.6523119;2.921363;;
25.76;-0.6522433;2.921578;;
25.76;-0.6522433;2.921578;;
25.761;-0.6522433;2.921578;;
25.762;-0.6522433;2.921578;;
25.762;-0.6522433;2.921578;;
25.763;-0.6522433;2.921578;;
25.78;-0.6479349;2.934774;;
25.781;-0.6478919;2.934905;;
25.782;-0.647878;2.934948;;
25.801;-0.642708;2.950445;;
25.802;-0.6426529;2.950611;;
25.803;-0.642644;2.950637;;
25.803;-0.6426401;2.950649;;
25.804;-0.6426401;2.950649;;
25.823;-0.6371884;2.966615;;
25.824;-0.6371357;2.96677;;
25.844;-0.6317803;2.982103;;
25.845;-0.6317303;2.982247;;
25.845;-0.6317224;2.982269;;
25.846;-0.6317149;2.982291;;
25.846;-0.6317122;2.982298;;
25.865;-0.6259724;2.998369;;
25.866;-0.6259724;2.998369;;
25.867;-0.6259724;2.998369;;
25.887;-0.6231433;3.006158;;
25.887;-0.6231236;3.006213;;
25.888;-0.6231101;3.00625;;
25.889;-0.623108;3.006255;;
25.908;-0.6174341;3.021627;;
25.909;-0.617372;3.021795;;
25.91;-0.6131175;3.033113;;
25.911;-0.6131175;3.033113;;
25.93;-0.6115226;3.037311;;
25.931;-0.6115052;3.037357;;
25.932;-0.6115027;3.037363;;
25.932;-0.6094472;3.042727;;
25.952;-0.6054156;3.05317;;
25.953;-0.6053752;3.053274;;
25.954;-0.605367;3.053296;;
25.954735;;;-0.390994999410829;-0.679773403875843
25.722;-0.6631848;2.886818;;
25.723;-0.6631468;2.886948;;
25.723;-0.6616824;2.891697;;
25.724;-0.6612428;2.893122;;
25.725;-0.6606963;2.894894;;
25.725;-0.6606963;2.894894;;
25.726;-0.6606963;2.894894;;
25.726;-0.6606963;2.894894;;
25.727;-0.6606963;2.894894;;
25.727;-0.6606963;2.894894;;
25.728;-0.6606963;2.894894;;
25.729;-0.6606963;2.894894;;
25.729;-0.6606963;2.894894;;
25.73;-0.6606963;2.894894;;
25.737;-0.6583247;2.902489;;
25.759;-0.6523119;2.921363;;
25.76;-0.6522433;2.921578;;
25.76;-0.6522433;2.921578;;
25.761;-0.6522433;2.921578;;
25.762;-0.6522433;2.921578;;
25.762;-0.6522433;2.921578;;
25.763;-0.6522433;2.921578;;
25.78;-0.6479349;2.934774;;
25.781;-0.6478919;2.934905;;
25.782;-0.647878;2.934948;;
25.801;-0.642708;2.950445;;
25.802;-0.6426529;2.950611;;
25.803;-0.642644;2.950637;;
25.803;-0.6426401;2.950649;;
25.804;-0.6426401;2.950649;;
25.823;-0.6371884;2.966615;;
25.824;-0.6371357;2.96677;;
25.844;-0.6317803;2.982103;;
25.845;-0.6317303;2.982247;;
25.845;-0.6317224;2.982269;;
25.846;-0.6317149;2.982291;;
25.846;-0.6317122;2.982298;;
25.865;-0.6259724;2.998369;;
25.866;-0.6259724;2.998369;;
25.867;-0.6259724;2.998369;;
25.887;-0.6231433;3.006158;;
25.887;-0.6231236;3.006213;;
25.888;-0.6231101;3.00625;;
25.889;-0.623108;3.006255;;
25.908;-0.6174341;3.021627;;
25.909;-0.617372;3.021795;;
25.91;-0.6131175;3.033113;;
25.911;-0.6131175;3.033113;;
25.93;-0.6115226;3.037311;;
25.931;-0.6115052;3.037357;;
25.932;-0.6115027;3.037363;;
25.932;-0.6094472;3.042727;;
25.952;-0.6054156;3.05317;;
25.953;-0.6053752;3.053274;;
25.954;-0.605367;3.053296;;
25.955;-0.6028304;3.059778;;
25.975;-0.599393;3.068489;;
25.975;-0.5993834;3.068513;;
25.976;-0.5993323;3.068644;;
25.977;-0.5965913;3.075506;;
25.997;-0.5912488;3.088729;;
25.998;-0.5912005;3.088848;;
25.998;-0.5911948;3.088862;;
25.999;-0.5911846;3.088887;;
26.019;-0.586704;3.099797;;
26.02;-0.5866626;3.099897;;
26.021;-0.5866511;3.099925;;
26.021;-0.5866494;3.09993;;
26.0324406;;;-0.639847059109473;-0.670616388071351
25.801;-0.642708;2.950445;;
25.802;-0.6426529;2.950611;;
25.803;-0.642644;2.950637;;
25.803;-0.6426401;2.950649;;
25.804;-0.6426401;2.950649;;
25.823;-0.6371884;2.966615;;
25.824;-0.6371357;2.96677;;
25.844;-0.6317803;2.982103;;
25.845;-0.6317303;2.982247;;
25.845;-0.6317224;2.982269;;
25.846;-0.6317149;2.982291;;
25.846;-0.6317122;2.982298;;
25.865;-0.6259724;2.998369;;
25.866;-0.6259724;2.998369;;
25.867;-0.6259724;2.998369;;
25.887;-0.6231433;3.006158;;
25.887;-0.6231236;3.006213;;
25.888;-0.6231101;3.00625;;
25.889;-0.623108;3.006255;;
25.908;-0.6174341;3.021627;;
25.909;-0.617372;3.021795;;
25.91;-0.6131175;3.033113;;
25.911;-0.6131175;3.033113;;
25.93;-0.6115226;3.037311;;
25.931;-0.6115052;3.037357;;
25.932;-0.6115027;3.037363;;
25.932;-0.6094472;3.042727;;
25.952;-0.6054156;3.05317;;
25.953;-0.6053752;3.053274;;
25.954;-0.605367;3.053296;;
25.955;-0.6028304;3.059778;;
25.975;-0.599393;3.068489;;
25.975;-0.5993834;3.068513;;
25.976;-0.5993323;3.068644;;
25.977;-0.5965913;3.075506;;
25.997;-0.5912488;3.088729;;
25.998;-0.5912005;3.088848;;
25.998;-0.5911948;3.088862;;
25.999;-0.5911846;3.088887;;
26.019;-0.586704;3.099797;;
26.02;-0.5866626;3.099897;;
26.021;-0.5866511;3.099925;;
26.021;-0.5866494;3.09993;;
26.042;-0.5802537;3.115239;;
26.042;-0.5802179;3.115325;;
26.043;-0.5801834;3.115407;;
26.044;-0.5801775;3.115422;;
26.063;-0.5767679;3.123462;;
26.064;-0.5767308;3.123549;;
26.065;-0.5767247;3.123564;;
26.066;-0.5767237;3.123566;;
26.086;-0.5666367;3.146881;;
26.087;-0.566532;3.147123;;
26.089;-0.5665124;3.147169;;
26.089;-0.5665124;3.147169;;
26.0996183;;;-0.959294230395636;-0.680050625666071
25.887;-0.6231433;3.006158;;
25.887;-0.6231236;3.006213;;
25.888;-0.6231101;3.00625;;
25.889;-0.623108;3.006255;;
25.908;-0.6174341;3.021627;;
25.909;-0.617372;3.021795;;
25.91;-0.6131175;3.033113;;
25.911;-0.6131175;3.033113;;
25.93;-0.6115226;3.037311;;
25.931;-0.6115052;3.037357;;
25.932;-0.6115027;3.037363;;
25.932;-0.6094472;3.042727;;
25.952;-0.6054156;3.05317;;
25.953;-0.6053752;3.053274;;
25.954;-0.605367;3.053296;;
25.955;-0.6028304;3.059778;;
25.975;-0.599393;3.068489;;
25.975;-0.5993834;3.068513;;
25.976;-0.5993323;3.068644;;
25.977;-0.5965913;3.075506;;
25.997;-0.5912488;3.088729;;
25.998;-0.5912005;3.088848;;
25.998;-0.5911948;3.088862;;
25.999;-0.5911846;3.088887;;
26.019;-0.586704;3.099797;;
26.02;-0.5866626;3.099897;;
26.021;-0.5866511;3.099925;;
26.021;-0.5866494;3.09993;;
26.042;-0.5802537;3.115239;;
26.042;-0.5802179;3.115325;;
26.043;-0.5801834;3.115407;;
26.044;-0.5801775;3.115422;;
26.063;-0.5767679;3.123462;;
26.064;-0.5767308;3.123549;;
26.065;-0.5767247;3.123564;;
26.066;-0.5767237;3.123566;;
26.086;-0.5666367;3.146881;;
26.087;-0.566532;3.147123;;
26.089;-0.5665124;3.147169;;
26.089;-0.5665124;3.147169;;
26.109;-0.5601984;3.161422;;
26.109;-0.5601498;3.161532;;
26.11;-0.5601236;3.161591;;
26.111;-0.5601199;3.161599;;
26.13;-0.5533051;3.176704;;
26.131;-0.5532302;3.17687;;
26.133;-0.5532172;3.176899;;
26.133;-0.5532172;3.176899;;
26.153;-0.5463985;3.191736;;
26.154;-0.5463398;3.191864;;
26.154;-0.5463109;3.191926;;
26.155;-0.5463109;3.191926;;
26.175;-0.5391359;3.207253;;
26.177;-0.5390587;3.207418;;
26.177;-0.5390559;3.207424;;
26.178;-0.5390493;3.207438;;
26.1783266;;;-0.957993964312649;-0.722015869157995
25.952;-0.6054156;3.05317;;
25.953;-0.6053752;3.053274;;
25.954;-0.605367;3.053296;;
25.955;-0.6028304;3.059778;;
25.975;-0.599393;3.068489;;
25.975;-0.5993834;3.068513;;
25.976;-0.5993323;3.068644;;
25.977;-0.5965913;3.075506;;
25.997;-0.5912488;3.088729;;
25.998;-0.5912005;3.088848;;
25.998;-0.5911948;3.088862;;
25.999;-0.5911846;3.088887;;
26.019;-0.586704;3.099797;;
26.02;-0.5866626;3.099897;;
26.021;-0.5866511;3.099925;;
26.021;-0.5866494;3.09993;;
26.042;-0.5802537;3.115239;;
26.042;-0.5802179;3.115325;;
26.043;-0.5801834;3.115407;;
26.044;-0.5801775;3.115422;;
26.063;-0.5767679;3.123462;;
26.064;-0.5767308;3.123549;;
26.065;-0.5767247;3.123564;;
26.066;-0.5767237;3.123566;;
26.086;-0.5666367;3.146881;;
26.087;-0.566532;3.147123;;
26.089;-0.5665124;3.147169;;
26.089;-0.5665124;3.147169;;
26.109;-0.5601984;3.161422;;
26.109;-0.5601498;3.161532;;
26.11;-0.5601236;3.161591;;
26.111;-0.5601199;3.161599;;
26.13;-0.5533051;3.176704;;
26.131;-0.5532302;3.17687;;
26.133;-0.5532172;3.176899;;
26.133;-0.5532172;3.176899;;
26.153;-0.5463985;3.191736;;
26.154;-0.5463398;3.191864;;
26.154;-0.5463109;3.191926;;
26.155;-0.5463109;3.191926;;
26.175;-0.5391359;3.207253;;
26.177;-0.5390587;3.207418;;
26.177;-0.5390559;3.207424;;
26.178;-0.5390493;3.207438;;
26.197;-0.5320684;3.222081;;
26.198;-0.5319935;3.222238;;
26.199;-0.5319769;3.222273;;
26.2;-0.5319769;3.222273;;
26.219;-0.5229537;3.240825;;
26.219;-0.5229023;3.240931;;
26.22;-0.5228448;3.241049;;
26.221;-0.5228347;3.24107;;
26.24;-0.5172614;3.252327;;
26.241;-0.5172057;3.252439;;
26.241;-0.5171964;3.252458;;
26.2555312;;;-0.849772757712221;-0.770450487707879
26.019;-0.586704;3.099797;;
26.02;-0.5866626;3.099897;;
26.021;-0.5866511;3.099925;;
26.021;-0.5866494;3.09993;;
26.042;-0.5802537;3.115239;;
26.042;-0.5802179;3.115325;;
26.043;-0.5801834;3.115407;;
26.044;-0.5801775;3.115422;;
26.063;-0.5767679;3.123462;;
26.064;-0.5767308;3.123549;;
26.065;-0.5767247;3.123564;;
26.066;-0.5767237;3.123566;;
26.086;-0.5666367;3.146881;;
26.087;-0.566532;3.147123;;
26.089;-0.5665124;3.147169;;
26.089;-0.5665124;3.147169;;
26.109;-0.5601984;3.161422;;
26.109;-0.5601498;3.161532;;
26.11;-0.5601236;3.161591;;
26.111;-0.5601199;3.161599;;
26.13;-0.5533051;3.176704;;
26.131;-0.5532302;3.17687;;
26.133;-0.5532172;3.176899;;
26.133;-0.5532172;3.176899;;
26.153;-0.5463985;3.191736;;
26.154;-0.5463398;3.191864;;
26.154;-0.5463109;3.191926;;
26.155;-0.5463109;3.191926;;
26.175;-0.5391359;3.207253;;
26.177;-0.5390587;3.207418;;
26.177;-0.5390559;3.207424;;
26.178;-0.5390493;3.207438;;
26.197;-0.5320684;3.222081;;
26.198;-0.5319935;3.222238;;
26.199;-0.5319769;3.222273;;
26.2;-0.5319769;3.222273;;
26.219;-0.5229537;3.240825;;
26.219;-0.5229023;3.240931;;
26.22;-0.5228448;3.241049;;
26.221;-0.5228347;3.24107;;
26.24;-0.5172614;3.252327;;
26.241;-0.5172057;3.252439;;
26.241;-0.5171964;3.252458;;
26.261;-0.5096933;3.26738;;
26.262;-0.5096209;3.267524;;
26.262;-0.5096086;3.267548;;
26.263;-0.5095982;3.267569;;
26.283;-0.5019999;3.282419;;
26.283;-0.5019999;3.282419;;
26.284;-0.5019999;3.282419;;
26.285;-0.5019999;3.282419;;
26.304;-0.4932663;3.299178;;
26.305;-0.4932663;3.299178;;
26.305;-0.4932663;3.299178;;
26.306;-0.4932663;3.299178;;
26.3237115;;;-0.844262276003642;-0.787931787637508
26.109;-0.5601984;3.161422;;
26.109;-0.5601498;3.161532;;
26.11;-0.5601236;3.161591;;
26.111;-0.5601199;3.161599;;
26.13;-0.5533051;3.176704;;
26.131;-0.5532302;3.17687;;
26.133;-0.5532172;3.176899;;
26.133;-0.5532172;3.176899;;
26.153;-0.5463985;3.191736;;
26.154;-0.5463398;3.191864;;
26.154;-0.5463109;3.191926;;
26.155;-0.5463109;3.191926;;
26.175;-0.5391359;3.207253;;
26.177;-0.5390587;3.207418;;
26.177;-0.5390559;3.207424;;
26.178;-0.5390493;3.207438;;
26.197;-0.5320684;3.222081;;
26.198;-0.5319935;3.222238;;
26.199;-0.5319769;3.222273;;
26.2;-0.5319769;3.222273;;
26.219;-0.5229537;3.240825;;
26.219;-0.5229023;3.240931;;
26.22;-0.5228448;3.241049;;
26.221;-0.5228347;3.24107;;
26.24;-0.5172614;3.252327;;
26.241;-0.5172057;3.252439;;
26.241;-0.5171964;3.252458;;
26.261;-0.5096933;3.26738;;
26.262;-0.5096209;3.267524;;
26.262;-0.5096086;3.267548;;
26.263;-0.5095982;3.267569;;
26.283;-0.5019999;3.282419;;
26.283;-0.5019999;3.282419;;
26.284;-0.5019999;3.282419;;
26.285;-0.5019999;3.282419;;
26.304;-0.4932663;3.299178;;
26.305;-0.4932663;3.299178;;
26.305;-0.4932663;3.299178;;
26.306;-0.4932663;3.299178;;
26.326;-0.4862839;3.312349;;
26.327;-0.4862839;3.312349;;
26.327;-0.4862839;3.312349;;
26.328;-0.4862839;3.312349;;
26.353;-0.4781827;3.327386;;
26.353;-0.4781827;3.327386;;
26.354;-0.4781827;3.327386;;
26.355;-0.4781827;3.327386;;
26.37;-0.4704318;3.341537;;
26.39;-0.4625416;3.355712;;
26.391;-0.4624611;3.355856;;
26.392;-0.4624483;3.355879;;
26.392;-0.4624465;3.355882;;
26.393;-0.4624434;3.355888;;
26.394;-0.4624434;3.355888;;
26.4009157;;;-0.915542045007763;-0.787625907748009
