circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
18.971;1.70269;1.130039;;
18.992;1.649864;1.1211;;
18.993;1.649347;1.121013;;
18.994;1.625251;1.116349;;
19.037;1.543036;1.09794;;
19.083199;;;-0.884643878356141;-0.35010914745661
18.86;1.947167;1.150106;;
18.881;1.892768;1.148781;;
18.882;1.892226;1.148768;;
18.904;1.866769;1.147446;;
18.905;1.866538;1.147434;;
18.926;1.811486;1.143298;;
18.927;1.811028;1.143263;;
18.948;1.757078;1.137518;;
18.949;1.756436;1.137449;;
18.95;1.728328;1.133784;;
18.951;1.728328;1.133784;;
18.951;1.728328;1.133784;;
18.97;1.702962;1.130079;;
18.971;1.70269;1.130039;;
18.992;1.649864;1.1211;;
18.993;1.649347;1.121013;;
18.994;1.625251;1.116349;;
19.037;1.543036;1.09794;;
19.173438;;;-0.884643878356141;-0.407818187713566
18.948;1.757078;1.137518;;
18.949;1.756436;1.137449;;
18.95;1.728328;1.133784;;
18.951;1.728328;1.133784;;
18.951;1.728328;1.133784;;
18.97;1.702962;1.130079;;
18.971;1.70269;1.130039;;
18.992;1.649864;1.1211;;
18.993;1.649347;1.121013;;
18.994;1.625251;1.116349;;
19.037;1.543036;1.09794;;
19.175;1.210489;0.9785588;;
19.223;1.113145;0.9285713;;
19.243;1.064822;0.9007987;;
19.244;1.063989;0.9003201;;
19.2616713;;;-0.56519932705359;-0.436486814215744
19.037;1.543036;1.09794;;
19.175;1.210489;0.9785588;;
19.223;1.113145;0.9285713;;
19.243;1.064822;0.9007987;;
19.244;1.063989;0.9003201;;
19.265;1.019013;0.8725379;;
19.309;0.928767;0.8109172;;
19.33;0.885789;0.7786072;;
19.3398871;;;-0.0336895128815278;-0.416836366702281
19.175;1.210489;0.9785588;;
19.223;1.113145;0.9285713;;
19.243;1.064822;0.9007987;;
19.244;1.063989;0.9003201;;
19.265;1.019013;0.8725379;;
19.309;0.928767;0.8109172;;
19.33;0.885789;0.7786072;;
19.352;0.8433653;0.7446151;;
19.353;0.842737;0.7441117;;
19.395;0.7817174;0.6912012;;
19.418;0.7217841;0.6342014;;
19.4291232;;;0.00315676953200539;-0.393836257151223
19.223;1.113145;0.9285713;;
19.243;1.064822;0.9007987;;
19.244;1.063989;0.9003201;;
19.265;1.019013;0.8725379;;
19.309;0.928767;0.8109172;;
19.33;0.885789;0.7786072;;
19.352;0.8433653;0.7446151;;
19.353;0.842737;0.7441117;;
19.395;0.7817174;0.6912012;;
19.418;0.7217841;0.6342014;;
19.44;0.7020705;0.6142669;;
19.441;0.6871849;0.5987176;;
19.507;0.5942259;0.4925887;;
19.5083333;;;0.00396659284190631;-0.370762527299266
19.309;0.928767;0.8109172;;
19.33;0.885789;0.7786072;;
19.352;0.8433653;0.7446151;;
19.353;0.842737;0.7441117;;
19.395;0.7817174;0.6912012;;
19.418;0.7217841;0.6342014;;
19.44;0.7020705;0.6142669;;
19.441;0.6871849;0.5987176;;
19.507;0.5942259;0.4925887;;
19.508;0.5802526;0.475036;;
19.529;0.5613334;0.450601;;
19.529;0.5611978;0.4504279;;
19.531;0.5450974;0.4288276;;
19.55;0.5284548;0.4058465;;
19.552;0.528081;0.4053303;;
19.594;0.4685661;0.3158576;;
19.596;0.4682525;0.3153861;;
19.5965667;;;0.00216596775392963;-0.347852490637124
19.395;0.7817174;0.6912012;;
19.418;0.7217841;0.6342014;;
19.44;0.7020705;0.6142669;;
19.441;0.6871849;0.5987176;;
19.507;0.5942259;0.4925887;;
19.508;0.5802526;0.475036;;
19.529;0.5613334;0.450601;;
19.529;0.5611978;0.4504279;;
19.531;0.5450974;0.4288276;;
19.55;0.5284548;0.4058465;;
19.552;0.528081;0.4053303;;
19.594;0.4685661;0.3158576;;
19.596;0.4682525;0.3153861;;
19.619;0.4265216;0.2446564;;
19.62;0.4261345;0.2440003;;
19.621;0.4260749;0.2438994;;
19.641;0.4010975;0.1975778;;
19.663;0.3884608;0.1728382;;
19.664;0.3785589;0.1526651;;
19.665;0.3765785;0.1486305;;
19.6742812;;;0.00486432653039121;-0.324697148631668
19.507;0.5942259;0.4925887;;
19.508;0.5802526;0.475036;;
19.529;0.5613334;0.450601;;
19.529;0.5611978;0.4504279;;
19.531;0.5450974;0.4288276;;
19.55;0.5284548;0.4058465;;
19.552;0.528081;0.4053303;;
19.594;0.4685661;0.3158576;;
19.596;0.4682525;0.3153861;;
19.619;0.4265216;0.2446564;;
19.62;0.4261345;0.2440003;;
19.621;0.4260749;0.2438994;;
19.641;0.4010975;0.1975778;;
19.663;0.3884608;0.1728382;;
19.664;0.3785589;0.1526651;;
19.665;0.3765785;0.1486305;;
19.686;0.3648271;0.123756;;
19.707;0.3428134;0.07418245;;
19.708;0.3426228;0.07375331;;
19.708;0.3391354;0.06538073;;
19.729;0.3219307;0.02296378;;
19.73;0.321782;0.02259699;;
19.731;0.321727;0.02246143;;
19.751;0.3035695;-0.02635779;;
19.752;0.3032673;-0.02717026;;
19.7529893;;;0.252977994336658;-0.278986018643824
19.507;0.5942259;0.4925887;;
19.508;0.5802526;0.475036;;
19.529;0.5613334;0.450601;;
19.529;0.5611978;0.4504279;;
19.531;0.5450974;0.4288276;;
19.55;0.5284548;0.4058465;;
19.552;0.528081;0.4053303;;
19.594;0.4685661;0.3158576;;
19.596;0.4682525;0.3153861;;
19.619;0.4265216;0.2446564;;
19.62;0.4261345;0.2440003;;
19.621;0.4260749;0.2438994;;
19.641;0.4010975;0.1975778;;
19.663;0.3884608;0.1728382;;
19.664;0.3785589;0.1526651;;
19.665;0.3765785;0.1486305;;
19.686;0.3648271;0.123756;;
19.707;0.3428134;0.07418245;;
19.708;0.3426228;0.07375331;;
19.708;0.3391354;0.06538073;;
19.729;0.3219307;0.02296378;;
19.73;0.321782;0.02259699;;
19.731;0.321727;0.02246143;;
19.751;0.3035695;-0.02635779;;
19.752;0.3032673;-0.02717026;;
19.8306948;;;0.252977994336658;-0.251252757026789
19.619;0.4265216;0.2446564;;
19.62;0.4261345;0.2440003;;
19.621;0.4260749;0.2438994;;
19.641;0.4010975;0.1975778;;
19.663;0.3884608;0.1728382;;
19.664;0.3785589;0.1526651;;
19.665;0.3765785;0.1486305;;
19.686;0.3648271;0.123756;;
19.707;0.3428134;0.07418245;;
19.708;0.3426228;0.07375331;;
19.708;0.3391354;0.06538073;;
19.729;0.3219307;0.02296378;;
19.73;0.321782;0.02259699;;
19.731;0.321727;0.02246143;;
19.751;0.3035695;-0.02635779;;
19.752;0.3032673;-0.02717026;;
19.878;0.2230348;-0.3431126;;
19.901;0.2152799;-0.3968611;;
19.903;0.2151324;-0.3978832;;
19.9094034;;;0.910846145869434;-0.0852018914042199
19.686;0.3648271;0.123756;;
19.707;0.3428134;0.07418245;;
19.708;0.3426228;0.07375331;;
19.708;0.3391354;0.06538073;;
19.729;0.3219307;0.02296378;;
19.73;0.321782;0.02259699;;
19.731;0.321727;0.02246143;;
19.751;0.3035695;-0.02635779;;
19.752;0.3032673;-0.02717026;;
19.878;0.2230348;-0.3431126;;
19.901;0.2152799;-0.3968611;;
19.903;0.2151324;-0.3978832;;
19.923;0.2090155;-0.4534658;;
19.944;0.2048466;-0.5060676;;
19.945;0.2048088;-0.5065435;;
19.945;0.2048025;-0.506623;;
19.946;0.2047962;-0.5067031;;
19.947;0.2047962;-0.5067031;;
19.966;0.2021645;-0.5613325;;
19.967;0.2021377;-0.5618879;;
19.9871095;;;0.916579442495332;0.0785456832186413
19.878;0.2230348;-0.3431126;;
19.901;0.2152799;-0.3968611;;
19.903;0.2151324;-0.3978832;;
19.923;0.2090155;-0.4534658;;
19.944;0.2048466;-0.5060676;;
19.945;0.2048088;-0.5065435;;
19.945;0.2048025;-0.506623;;
19.946;0.2047962;-0.5067031;;
19.947;0.2047962;-0.5067031;;
19.966;0.2021645;-0.5613325;;
19.967;0.2021377;-0.5618879;;
19.988;0.2012103;-0.6153015;;
19.99;0.2012007;-0.6158541;;
20.011;0.2019034;-0.6692573;;
20.013;0.2019106;-0.6698102;;
20.013;0.2019112;-0.6698556;;
20.033;0.2043809;-0.7255019;;
20.055;0.2063059;-0.7539132;;
20.057;0.2081818;-0.776386;;
20.0668203;;;0.844059322152538;0.235700519628521
19.878;0.2230348;-0.3431126;;
19.901;0.2152799;-0.3968611;;
19.903;0.2151324;-0.3978832;;
19.923;0.2090155;-0.4534658;;
19.944;0.2048466;-0.5060676;;
19.945;0.2048088;-0.5065435;;
19.945;0.2048025;-0.506623;;
19.946;0.2047962;-0.5067031;;
19.947;0.2047962;-0.5067031;;
19.966;0.2021645;-0.5613325;;
19.967;0.2021377;-0.5618879;;
19.988;0.2012103;-0.6153015;;
19.99;0.2012007;-0.6158541;;
20.011;0.2019034;-0.6692573;;
20.013;0.2019106;-0.6698102;;
20.013;0.2019112;-0.6698556;;
20.033;0.2043809;-0.7255019;;
20.055;0.2063059;-0.7539132;;
20.057;0.2081818;-0.776386;;
20.076;0.2109976;-0.805534;;
20.098;0.2180233;-0.8629586;;
20.1435234;;;0.694277618143287;0.273915277838085
19.923;0.2090155;-0.4534658;;
19.944;0.2048466;-0.5060676;;
19.945;0.2048088;-0.5065435;;
19.945;0.2048025;-0.506623;;
19.946;0.2047962;-0.5067031;;
19.947;0.2047962;-0.5067031;;
19.966;0.2021645;-0.5613325;;
19.967;0.2021377;-0.5618879;;
19.988;0.2012103;-0.6153015;;
19.99;0.2012007;-0.6158541;;
20.011;0.2019034;-0.6692573;;
20.013;0.2019106;-0.6698102;;
20.013;0.2019112;-0.6698556;;
20.033;0.2043809;-0.7255019;;
20.055;0.2063059;-0.7539132;;
20.057;0.2081818;-0.776386;;
20.076;0.2109976;-0.805534;;
20.098;0.2180233;-0.8629586;;
20.165;0.2473554;-1.021145;;
20.165;0.2473554;-1.021145;;
20.166;0.2473554;-1.021145;;
20.186;0.2601778;-1.072636;;
20.186;0.2602758;-1.07303;;
20.187;0.2603296;-1.073246;;
20.207;0.2754427;-1.126788;;
20.208;0.2756006;-1.127348;;
20.2222317;;;0.025543589782558;0.323143854241097
20.011;0.2019034;-0.6692573;;
20.013;0.2019106;-0.6698102;;
20.013;0.2019112;-0.6698556;;
20.033;0.2043809;-0.7255019;;
20.055;0.2063059;-0.7539132;;
20.057;0.2081818;-0.776386;;
20.076;0.2109976;-0.805534;;
20.098;0.2180233;-0.8629586;;
20.165;0.2473554;-1.021145;;
20.165;0.2473554;-1.021145;;
20.166;0.2473554;-1.021145;;
20.186;0.2601778;-1.072636;;
20.186;0.2602758;-1.07303;;
20.187;0.2603296;-1.073246;;
20.207;0.2754427;-1.126788;;
20.208;0.2756006;-1.127348;;
20.228;0.2917291;-1.178357;;
20.25;0.309904;-1.230276;;
20.251;0.3101104;-1.230866;;
20.271;0.3286302;-1.278964;;
20.293;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.2999375;;;0.000427927806055273;0.325986974298396
20.076;0.2109976;-0.805534;;
20.098;0.2180233;-0.8629586;;
20.165;0.2473554;-1.021145;;
20.165;0.2473554;-1.021145;;
20.166;0.2473554;-1.021145;;
20.186;0.2601778;-1.072636;;
20.186;0.2602758;-1.07303;;
20.187;0.2603296;-1.073246;;
20.207;0.2754427;-1.126788;;
20.208;0.2756006;-1.127348;;
20.228;0.2917291;-1.178357;;
20.25;0.309904;-1.230276;;
20.251;0.3101104;-1.230866;;
20.271;0.3286302;-1.278964;;
20.293;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.337;0.3970391;-1.428717;;
20.359;0.4229096;-1.47728;;
20.36;0.4231386;-1.47771;;
20.3781446;;;0.0542178871796122;0.330242067435697
20.165;0.2473554;-1.021145;;
20.165;0.2473554;-1.021145;;
20.166;0.2473554;-1.021145;;
20.186;0.2601778;-1.072636;;
20.186;0.2602758;-1.07303;;
20.187;0.2603296;-1.073246;;
20.207;0.2754427;-1.126788;;
20.208;0.2756006;-1.127348;;
20.228;0.2917291;-1.178357;;
20.25;0.309904;-1.230276;;
20.251;0.3101104;-1.230866;;
20.271;0.3286302;-1.278964;;
20.293;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.337;0.3970391;-1.428717;;
20.359;0.4229096;-1.47728;;
20.36;0.4231386;-1.47771;;
20.394;0.4642787;-1.548009;;
20.396;0.464891;-1.549055;;
20.416;0.4962913;-1.598096;;
20.417;0.4966847;-1.59871;;
20.418;0.4966847;-1.59871;;
20.438;0.5237352;-1.638246;;
20.4568529;;;0.0614880024583521;0.335035518237067
20.228;0.2917291;-1.178357;;
20.25;0.309904;-1.230276;;
20.251;0.3101104;-1.230866;;
20.271;0.3286302;-1.278964;;
20.293;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.337;0.3970391;-1.428717;;
20.359;0.4229096;-1.47728;;
20.36;0.4231386;-1.47771;;
20.394;0.4642787;-1.548009;;
20.396;0.464891;-1.549055;;
20.416;0.4962913;-1.598096;;
20.417;0.4966847;-1.59871;;
20.418;0.4966847;-1.59871;;
20.438;0.5237352;-1.638246;;
20.482;0.5904925;-1.727043;;
20.503;0.6256719;-1.769544;;
20.504;0.6260166;-1.76996;;
20.525;0.6597703;-1.808287;;
20.5345587;;;0.0138844804207318;0.336012060959301
20.293;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.294;0.3504882;-1.331044;;
20.337;0.3970391;-1.428717;;
20.359;0.4229096;-1.47728;;
20.36;0.4231386;-1.47771;;
20.394;0.4642787;-1.548009;;
20.396;0.464891;-1.549055;;
20.416;0.4962913;-1.598096;;
20.417;0.4966847;-1.59871;;
20.418;0.4966847;-1.59871;;
20.438;0.5237352;-1.638246;;
20.482;0.5904925;-1.727043;;
20.503;0.6256719;-1.769544;;
20.504;0.6260166;-1.76996;;
20.525;0.6597703;-1.808287;;
20.546;0.697873;-1.849013;;
20.548;0.6983207;-1.849492;;
20.577;0.7356597;-1.886988;;
20.578;0.7359144;-1.887244;;
20.591;0.7754914;-1.924622;;
20.592;0.7761455;-1.92524;;
20.6132671;;;0.00570429922566668;0.336082058683907
20.394;0.4642787;-1.548009;;
20.396;0.464891;-1.549055;;
