circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
16.146;0.5522379;1.093777;;
16.167;0.5187786;1.076937;;
16.168;0.518466;1.076779;;
16.169;0.5038516;1.069031;;
16.19;0.4834661;1.057919;;
16.191;0.4832734;1.057814;;
16.192;0.4832219;1.057786;;
16.193;0.4832219;1.057786;;
16.212;0.4497023;1.038465;;
16.212;0.4494084;1.038296;;
16.213;0.449281;1.038222;;
16.236;0.4153194;1.017328;;
16.237;0.3932993;1.003059;;
16.346;0.2606059;0.9032595;;
16.348;0.2485399;0.8928924;;
16.3581308;;;-0.839861367868953;0.223291888337177
16.145;0.5522379;1.093777;;
16.146;0.5522379;1.093777;;
16.146;0.5522379;1.093777;;
16.167;0.5187786;1.076937;;
16.168;0.518466;1.076779;;
16.169;0.5038516;1.069031;;
16.19;0.4834661;1.057919;;
16.191;0.4832734;1.057814;;
16.192;0.4832219;1.057786;;
16.193;0.4832219;1.057786;;
16.212;0.4497023;1.038465;;
16.212;0.4494084;1.038296;;
16.213;0.449281;1.038222;;
16.236;0.4153194;1.017328;;
16.237;0.3932993;1.003059;;
16.346;0.2606059;0.9032595;;
16.348;0.2485399;0.8928924;;
16.375;0.230872;0.877304;;
16.376;0.2306433;0.8771022;;
16.389;0.2033437;0.8518206;;
16.39;0.2027349;0.8512569;;
16.412;0.1722471;0.8213069;;
16.414;0.1710255;0.8201069;;
16.415;0.1636338;0.812526;;
16.416;0.1612578;0.8100892;;
16.436;0.1472463;0.7953789;;
16.437;0.1471205;0.7952469;;
16.4373411;;;-0.0809285023037505;0.236883676652863
16.19;0.4834661;1.057919;;
16.191;0.4832734;1.057814;;
16.192;0.4832219;1.057786;;
16.193;0.4832219;1.057786;;
16.212;0.4497023;1.038465;;
16.212;0.4494084;1.038296;;
16.213;0.449281;1.038222;;
16.236;0.4153194;1.017328;;
16.237;0.3932993;1.003059;;
16.346;0.2606059;0.9032595;;
16.348;0.2485399;0.8928924;;
16.375;0.230872;0.877304;;
16.376;0.2306433;0.8771022;;
16.389;0.2033437;0.8518206;;
16.39;0.2027349;0.8512569;;
16.412;0.1722471;0.8213069;;
16.414;0.1710255;0.8201069;;
16.415;0.1636338;0.812526;;
16.416;0.1612578;0.8100892;;
16.436;0.1472463;0.7953789;;
16.437;0.1471205;0.7952469;;
16.438;0.1376296;0.7849803;;
16.439;0.1354503;0.7826228;;
16.44;0.1341579;0.7812248;;
16.46;0.1079157;0.7516182;;
16.462;0.1075891;0.7512498;;
16.482;0.08338344;0.7223291;;
16.483;0.08315589;0.7220572;;
16.5150464;;;0.74261602341887;0.281626852751723
16.346;0.2606059;0.9032595;;
16.348;0.2485399;0.8928924;;
16.375;0.230872;0.877304;;
16.376;0.2306433;0.8771022;;
16.389;0.2033437;0.8518206;;
16.39;0.2027349;0.8512569;;
16.412;0.1722471;0.8213069;;
16.414;0.1710255;0.8201069;;
16.415;0.1636338;0.812526;;
16.416;0.1612578;0.8100892;;
16.436;0.1472463;0.7953789;;
16.437;0.1471205;0.7952469;;
16.438;0.1376296;0.7849803;;
16.439;0.1354503;0.7826228;;
16.44;0.1341579;0.7812248;;
16.46;0.1079157;0.7516182;;
16.462;0.1075891;0.7512498;;
16.482;0.08338344;0.7223291;;
16.483;0.08315589;0.7220572;;
16.516;0.04731208;0.6760678;;
16.516;0.04716522;0.6758794;;
16.516;0.04709834;0.6757936;;
16.548;0.02448472;0.6445788;;
16.549;0.01553885;0.6316711;;
16.5932545;;;0.79696557043078;0.345958378329289
16.375;0.230872;0.877304;;
16.376;0.2306433;0.8771022;;
16.389;0.2033437;0.8518206;;
16.39;0.2027349;0.8512569;;
16.412;0.1722471;0.8213069;;
16.414;0.1710255;0.8201069;;
16.415;0.1636338;0.812526;;
16.416;0.1612578;0.8100892;;
16.436;0.1472463;0.7953789;;
16.437;0.1471205;0.7952469;;
16.438;0.1376296;0.7849803;;
16.439;0.1354503;0.7826228;;
16.44;0.1341579;0.7812248;;
16.46;0.1079157;0.7516182;;
16.462;0.1075891;0.7512498;;
16.482;0.08338344;0.7223291;;
16.483;0.08315589;0.7220572;;
16.516;0.04731208;0.6760678;;
16.516;0.04716522;0.6758794;;
16.516;0.04709834;0.6757936;;
16.548;0.02448472;0.6445788;;
16.549;0.01553885;0.6316711;;
16.615;-0.03859238;0.5463718;;
16.636;-0.05802931;0.5120041;;
16.638;-0.06585851;0.4974635;;
16.66;-0.08493073;0.4602732;;
16.662;-0.08511835;0.4599073;;
16.662;-0.08513024;0.4598841;;
16.663;-0.08514625;0.4598529;;
16.6714608;;;0.422978775646313;0.323217944125182
16.46;0.1079157;0.7516182;;
16.462;0.1075891;0.7512498;;
16.482;0.08338344;0.7223291;;
16.483;0.08315589;0.7220572;;
16.516;0.04731208;0.6760678;;
16.516;0.04716522;0.6758794;;
16.516;0.04709834;0.6757936;;
16.548;0.02448472;0.6445788;;
16.549;0.01553885;0.6316711;;
16.615;-0.03859238;0.5463718;;
16.636;-0.05802931;0.5120041;;
16.638;-0.06585851;0.4974635;;
16.66;-0.08493073;0.4602732;;
16.662;-0.08511835;0.4599073;;
16.662;-0.08513024;0.4598841;;
16.663;-0.08514625;0.4598529;;
16.682;-0.09353644;0.4425299;;
16.704;-0.1094903;0.4077702;;
16.705;-0.1154892;0.39396;;
16.706;-0.1173706;0.3896289;;
16.707;-0.1173706;0.3896289;;
16.725;-0.1246978;0.3720739;;
16.727;-0.124786;0.3718625;;
16.728;-0.1321146;0.3535876;;
16.749;-0.1391429;0.3353116;;
16.7496682;;;0.21679605519123;0.267210619095531
16.548;0.02448472;0.6445788;;
16.549;0.01553885;0.6316711;;
16.615;-0.03859238;0.5463718;;
16.636;-0.05802931;0.5120041;;
16.638;-0.06585851;0.4974635;;
16.66;-0.08493073;0.4602732;;
16.662;-0.08511835;0.4599073;;
16.662;-0.08513024;0.4598841;;
16.663;-0.08514625;0.4598529;;
16.682;-0.09353644;0.4425299;;
16.704;-0.1094903;0.4077702;;
16.705;-0.1154892;0.39396;;
16.706;-0.1173706;0.3896289;;
16.707;-0.1173706;0.3896289;;
16.725;-0.1246978;0.3720739;;
16.727;-0.124786;0.3718625;;
16.728;-0.1321146;0.3535876;;
16.749;-0.1391429;0.3353116;;
16.749;-0.1434327;0.3236714;;
16.769;-0.1521577;0.2992327;;
16.77;-0.152294;0.2988548;;
16.771;-0.1523139;0.2987998;;
16.772;-0.1576221;0.2830549;;
16.773;-0.1583388;0.2809291;;
16.793;-0.1642375;0.2626249;;
16.794;-0.164289;0.262465;;
16.814;-0.1753417;0.2254719;;
16.815;-0.1755401;0.2248078;;
16.816;-0.1756143;0.2245595;;
16.817;-0.180861;0.2055234;;
16.8288775;;;0.837273513626402;0.259478323268942
16.615;-0.03859238;0.5463718;;
16.636;-0.05802931;0.5120041;;
16.638;-0.06585851;0.4974635;;
16.66;-0.08493073;0.4602732;;
16.662;-0.08511835;0.4599073;;
16.662;-0.08513024;0.4598841;;
16.663;-0.08514625;0.4598529;;
16.682;-0.09353644;0.4425299;;
16.704;-0.1094903;0.4077702;;
16.705;-0.1154892;0.39396;;
16.706;-0.1173706;0.3896289;;
16.707;-0.1173706;0.3896289;;
16.725;-0.1246978;0.3720739;;
16.727;-0.124786;0.3718625;;
16.728;-0.1321146;0.3535876;;
16.749;-0.1391429;0.3353116;;
16.749;-0.1434327;0.3236714;;
16.769;-0.1521577;0.2992327;;
16.77;-0.152294;0.2988548;;
16.771;-0.1523139;0.2987998;;
16.772;-0.1576221;0.2830549;;
16.773;-0.1583388;0.2809291;;
16.793;-0.1642375;0.2626249;;
16.794;-0.164289;0.262465;;
16.814;-0.1753417;0.2254719;;
16.815;-0.1755401;0.2248078;;
16.816;-0.1756143;0.2245595;;
16.817;-0.180861;0.2055234;;
16.837;-0.1857166;0.1868798;;
16.838;-0.1857675;0.1866845;;
16.861;-0.195144;0.1471707;;
16.862;-0.1979495;0.1341604;;
16.9060821;;;0.901425042370822;0.257103995292454
16.682;-0.09353644;0.4425299;;
16.704;-0.1094903;0.4077702;;
16.705;-0.1154892;0.39396;;
16.706;-0.1173706;0.3896289;;
16.707;-0.1173706;0.3896289;;
16.725;-0.1246978;0.3720739;;
16.727;-0.124786;0.3718625;;
16.728;-0.1321146;0.3535876;;
16.749;-0.1391429;0.3353116;;
16.749;-0.1434327;0.3236714;;
16.769;-0.1521577;0.2992327;;
16.77;-0.152294;0.2988548;;
16.771;-0.1523139;0.2987998;;
16.772;-0.1576221;0.2830549;;
16.773;-0.1583388;0.2809291;;
16.793;-0.1642375;0.2626249;;
16.794;-0.164289;0.262465;;
16.814;-0.1753417;0.2254719;;
16.815;-0.1755401;0.2248078;;
16.816;-0.1756143;0.2245595;;
16.817;-0.180861;0.2055234;;
16.837;-0.1857166;0.1868798;;
16.838;-0.1857675;0.1866845;;
16.861;-0.195144;0.1471707;;
16.862;-0.1979495;0.1341604;;
16.971;-0.2236578;-0.04288708;;
16.973;-0.2237627;-0.04360915;;
16.9842889;;;0.619939898479111;0.272039217371724
16.749;-0.1391429;0.3353116;;
16.749;-0.1434327;0.3236714;;
16.769;-0.1521577;0.2992327;;
16.77;-0.152294;0.2988548;;
16.771;-0.1523139;0.2987998;;
16.772;-0.1576221;0.2830549;;
16.773;-0.1583388;0.2809291;;
16.793;-0.1642375;0.2626249;;
16.794;-0.164289;0.262465;;
16.814;-0.1753417;0.2254719;;
16.815;-0.1755401;0.2248078;;
16.816;-0.1756143;0.2245595;;
16.817;-0.180861;0.2055234;;
16.837;-0.1857166;0.1868798;;
16.838;-0.1857675;0.1866845;;
16.861;-0.195144;0.1471707;;
16.862;-0.1979495;0.1341604;;
16.971;-0.2236578;-0.04288708;;
16.973;-0.2237627;-0.04360915;;
16.994;-0.2262439;-0.08135584;;
17.022;-0.2281076;-0.1506336;;
17.043;-0.2279067;-0.1779266;;
17.0624962;;;-0.118244907907691;0.257505420653658
16.837;-0.1857166;0.1868798;;
16.838;-0.1857675;0.1866845;;
16.861;-0.195144;0.1471707;;
16.862;-0.1979495;0.1341604;;
16.971;-0.2236578;-0.04288708;;
16.973;-0.2237627;-0.04360915;;
16.994;-0.2262439;-0.08135584;;
17.022;-0.2281076;-0.1506336;;
17.043;-0.2279067;-0.1779266;;
17.063;-0.2266314;-0.2176748;;
17.065;-0.2266304;-0.2177077;;
17.066;-0.2266156;-0.218167;;
17.086;-0.2242712;-0.2567;;
17.107;-0.2208781;-0.2949384;;
17.129;-0.218651;-0.3152834;;
17.131;-0.2164735;-0.3327501;;
17.1417055;;;0.340215928077605;0.294620972986647
16.971;-0.2236578;-0.04288708;;
16.973;-0.2237627;-0.04360915;;
16.994;-0.2262439;-0.08135584;;
17.022;-0.2281076;-0.1506336;;
17.043;-0.2279067;-0.1779266;;
17.063;-0.2266314;-0.2176748;;
17.065;-0.2266304;-0.2177077;;
17.066;-0.2266156;-0.218167;;
17.086;-0.2242712;-0.2567;;
17.107;-0.2208781;-0.2949384;;
17.129;-0.218651;-0.3152834;;
17.131;-0.2164735;-0.3327501;;
17.151;-0.2102111;-0.375604;;
17.174;-0.2040176;-0.4108736;;
17.176;-0.2038814;-0.4116492;;
17.197;-0.1963982;-0.4483884;;
17.198;-0.1963338;-0.4487044;;
17.219;-0.1873115;-0.4874151;;
17.22;-0.1872321;-0.487756;;
17.22;-0.187202;-0.4878849;;
17.2299392;;;0.810869875182847;0.387503825361965
16.994;-0.2262439;-0.08135584;;
17.022;-0.2281076;-0.1506336;;
17.043;-0.2279067;-0.1779266;;
17.063;-0.2266314;-0.2176748;;
17.065;-0.2266304;-0.2177077;;
17.066;-0.2266156;-0.218167;;
17.086;-0.2242712;-0.2567;;
17.107;-0.2208781;-0.2949384;;
17.129;-0.218651;-0.3152834;;
17.131;-0.2164735;-0.3327501;;
17.151;-0.2102111;-0.375604;;
17.174;-0.2040176;-0.4108736;;
17.176;-0.2038814;-0.4116492;;
17.197;-0.1963982;-0.4483884;;
17.198;-0.1963338;-0.4487044;;
17.219;-0.1873115;-0.4874151;;
17.22;-0.1872321;-0.487756;;
17.22;-0.187202;-0.4878849;;
17.241;-0.1824561;-0.5064377;;
17.241;-0.177469;-0.5248709;;
17.263;-0.1719481;-0.5441903;;
17.286;-0.1606609;-0.5807575;;
17.287;-0.1542921;-0.5999451;;
17.287;-0.1542921;-0.5999451;;
17.3081467;;;0.804980344919855;0.524573968094366
17.086;-0.2242712;-0.2567;;
17.107;-0.2208781;-0.2949384;;
17.129;-0.218651;-0.3152834;;
17.131;-0.2164735;-0.3327501;;
17.151;-0.2102111;-0.375604;;
17.174;-0.2040176;-0.4108736;;
17.176;-0.2038814;-0.4116492;;
17.197;-0.1963982;-0.4483884;;
17.198;-0.1963338;-0.4487044;;
17.219;-0.1873115;-0.4874151;;
17.22;-0.1872321;-0.487756;;
17.22;-0.187202;-0.4878849;;
17.241;-0.1824561;-0.5064377;;
17.241;-0.177469;-0.5248709;;
17.263;-0.1719481;-0.5441903;;
17.286;-0.1606609;-0.5807575;;
17.287;-0.1542921;-0.5999451;;
17.287;-0.1542921;-0.5999451;;
17.33;-0.1338535;-0.6560382;;
17.353;-0.1199727;-0.6903796;;
17.354;-0.1145502;-0.7030413;;
17.354;-0.1119175;-0.7091887;;
17.375;-0.0959768;-0.7442849;;
17.376;-0.09582292;-0.7446237;;
17.377;-0.09578706;-0.7447027;;
17.3863536;;;0.451194927863158;0.568917587274942
17.174;-0.2040176;-0.4108736;;
17.176;-0.2038814;-0.4116492;;
17.197;-0.1963982;-0.4483884;;
17.198;-0.1963338;-0.4487044;;
17.219;-0.1873115;-0.4874151;;
17.22;-0.1872321;-0.487756;;
17.22;-0.187202;-0.4878849;;
17.241;-0.1824561;-0.5064377;;
17.241;-0.177469;-0.5248709;;
17.263;-0.1719481;-0.5441903;;
17.286;-0.1606609;-0.5807575;;
17.287;-0.1542921;-0.5999451;;
17.287;-0.1542921;-0.5999451;;
17.33;-0.1338535;-0.6560382;;
17.353;-0.1199727;-0.6903796;;
17.354;-0.1145502;-0.7030413;;
17.354;-0.1119175;-0.7091887;;
17.375;-0.0959768;-0.7442849;;
17.376;-0.09582292;-0.7446237;;
17.377;-0.09578706;-0.7447027;;
17.397;-0.08794113;-0.7610723;;
17.398;-0.07894602;-0.779192;;
17.399;-0.07894602;-0.779192;;
17.42;-0.06094571;-0.8135788;;
17.421;-0.06078549;-0.8138849;;
17.421;-0.06076014;-0.8139334;;
17.442;-0.04207393;-0.8473175;;
17.443;-0.04189027;-0.8476456;;
17.464;-0.03222352;-0.8641018;;
