lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
27.438;0.667734;0.7564447
27.439;0.6674309;0.7571282
27.44;0.667117;0.7574671
27.44;0.6668673;0.757928
27.441;0.666568;0.757883
27.46;0.6664035;0.7583835
27.461;0.6661007;0.7583987
27.462;0.6658131;0.7588563
27.483;0.6653917;0.7587584
27.484;0.6650985;0.7590994
27.484;0.6646707;0.7591559
27.485;0.664336;0.7597021
27.486;0.663882;0.7600215
27.506;0.6634582;0.7605363
27.507;0.6629453;0.7609882
27.507;0.6625934;0.7615008
27.508;0.6621852;0.7620945
27.528;0.6619394;0.7628205
27.528;0.661563;0.7631053
27.529;0.6612649;0.7636913
27.549;0.6608059;0.7639965
27.55;0.6605376;0.7645048
27.551;0.6601399;0.7645838
27.552;0.659729;0.7650562
27.573;0.6593552;0.7649226
27.573;0.6590827;0.7653522
27.574;0.6585814;0.7655885
27.575;0.6582049;0.7661921
27.595;0.6577365;0.7663454
27.596;0.657163;0.7669723
27.596;0.6566649;0.767302
27.597;0.6561805;0.7681665
27.598;0.6556318;0.7684054
27.617;0.6549303;0.769042
27.618;0.654498;0.7687613
27.619;0.6539317;0.7692554
27.639;0.6534436;0.7693248
27.64;0.6531087;0.7699624
27.641;0.6525953;0.7700769
27.641;0.652355;0.7705666
27.662;0.6518188;0.7706936
27.663;0.6514328;0.7712539
27.664;0.6509323;0.7717069
27.664;0.6505201;0.7724555
27.685;0.6501358;0.7726676
27.686;0.6495647;0.7731619
27.687;0.6491194;0.7729263
27.691;0.6486335;0.773357
27.704;0.6482866;0.7733171
27.707;0.6478983;0.7739663
27.708;0.6473923;0.7738081
27.709;0.6468158;0.7740186
27.709;0.6463532;0.7737757
27.728;0.6460418;0.7742972
27.729;0.6455445;0.7749331
27.73;0.6450155;0.7755637
27.751;0.6444592;0.7759364
27.752;0.6439475;0.7763746
27.752;0.6435648;0.7765582
27.753;0.6431725;0.7770016
27.772;0.642689;0.7772918
27.773;0.6423998;0.7777134
27.774;0.6420026;0.7774756
27.775;0.6416689;0.7778555
27.795;0.6413056;0.7780101
27.796;0.6410012;0.7783976
27.797;0.6405696;0.7785313
27.798;0.640257;0.7793063
27.819;0.6399496;0.7792056
27.819;0.6394702;0.7796616
27.82;0.6392316;0.7794274
27.821;0.6389141;0.7798401
27.822;0.6385754;0.7797385
27.84;0.6382314;0.7801782
27.841;0.6378369;0.7802265
27.842;0.6375787;0.7803338
27.863;0.637135;0.780382
27.864;0.6365563;0.7807124
27.865;0.6359176;0.7813352
27.865;0.6350848;0.7815548
27.885;0.6345197;0.7816237
27.886;0.6336014;0.7820516
27.887;0.6330659;0.7821249
27.887;0.6322155;0.7827794
27.888;0.6316627;0.7829881
27.907;0.6309988;0.7833909
27.908;0.6306019;0.783206
27.909;0.6301868;0.7838128
27.929;0.6297086;0.783758
27.93;0.6291986;0.784093
27.931;0.6288108;0.7839116
27.932;0.628254;0.7841576
27.952;0.6279346;0.7841138
27.953;0.6275402;0.784238
27.953;0.6272141;0.7840265
27.954;0.6268815;0.7841125
27.974;0.6266516;0.7837876
27.975;0.6266012;0.7839571
27.976;0.6264011;0.7838465
27.977;0.6260446;0.7840808
27.996;0.6257328;0.7841343
27.997;0.6255308;0.7845188
27.998;0.6252997;0.7846956
27.998;0.624964;0.7850397
28.018;0.624765;0.785599
28.019;0.6245673;0.7859317
28.02;0.6245425;0.7862706
28.021;0.6242551;0.7867737
28.04;0.6240064;0.787054
28.041;0.6238867;0.7876049
28.042;0.6236519;0.78801
28.043;0.6235367;0.7884267
28.062;0.6232527;0.7886542
28.063;0.6230438;0.7893624
28.064;0.6227634;0.7897481
28.065;0.6227381;0.7905185
28.086;0.622403;0.7910519
28.087;0.622299;0.7918082
28.088;0.621935;0.7918712
28.089;0.6218648;0.7928057
28.109;0.6214213;0.7930652
28.11;0.6211165;0.7937384
28.111;0.6205419;0.7938434
28.112;0.6201041;0.794512
28.132;0.6194097;0.7947106
28.133;0.6187119;0.7953748
28.133;0.6178688;0.7960006
28.134;0.6172966;0.7968382
28.154;0.6164001;0.7973012
28.155;0.6157565;0.7982063
28.155;0.6148523;0.7986425
28.156;0.6140752;0.7996618
28.157;0.6132312;0.8000238
28.176;0.6125135;0.8009975
28.177;0.6117898;0.8010311
28.178;0.6108321;0.8019852
28.198;0.6100975;0.8020174
28.199;0.609076;0.802799
28.2;0.6083977;0.8029658
28.201;0.6072395;0.8038085
28.22;0.6065224;0.8038098
28.221;0.6053634;0.8045557
28.222;0.6045814;0.8046942
28.222;0.603501;0.8052837
28.243;0.6027675;0.8055023
28.243;0.6017922;0.8060242
28.244;0.601028;0.8061145
28.245;0.6002688;0.8065965
28.265;0.5996442;0.8065954
28.266;0.5988355;0.8069167
28.267;0.5982746;0.807072
28.267;0.5975066;0.8074282
28.288;0.5970395;0.8074368
28.288;0.5962629;0.8078243
28.289;0.5959193;0.8078467
28.29;0.5951905;0.8081193
28.309;0.5948303;0.8083391
28.31;0.5942138;0.8087468
28.311;0.5938528;0.8088503
28.312;0.5934687;0.8094478
28.331;0.593143;0.8096492
28.332;0.5926901;0.8103253
28.333;0.5923732;0.810832
28.334;0.5920353;0.8113426
28.354;0.5917872;0.8116782
28.355;0.5916324;0.8123119
28.356;0.5913553;0.8127836
28.38;0.5910111;0.813166
28.38;0.5908258;0.8133065
28.385;0.5908055;0.8137901
28.385;0.5907082;0.8136525
28.386;0.590541;0.8143726
28.399;0.590426;0.814552
28.4;0.5903426;0.8150805
28.401;0.5902652;0.8152018
28.402;0.5902285;0.815749
28.421;0.5900449;0.8162028
28.422;0.589753;0.8166897
28.423;0.5894874;0.81727
28.424;0.5892562;0.8176541
28.443;0.5890278;0.8178514
28.444;0.5887172;0.8182476
28.445;0.5884804;0.8183594
28.445;0.5881939;0.8186433
28.465;0.587976;0.8185657
28.466;0.5877717;0.8187551
28.467;0.5875294;0.8188032
28.486;0.5874784;0.8188871
28.488;0.5870883;0.8189926
28.488;0.5867788;0.8193721
28.489;0.5862986;0.8195611
28.49;0.5858064;0.8200172
28.51;0.5852838;0.8204179
28.51;0.5847516;0.820938
28.511;0.5842118;0.821031
28.531;0.5835252;0.8216988
28.532;0.583041;0.8219971
28.532;0.5824262;0.8223975
28.533;0.5820437;0.8226147
28.534;0.5814801;0.8230731
28.552;0.5811424;0.8231902
28.553;0.5807828;0.8236631
28.554;0.5804703;0.8239522
28.574;0.5799599;0.8243828
28.575;0.5797253;0.8245043
28.576;0.5792813;0.8249688
28.576;0.579;0.8253579
28.596;0.5787667;0.8258671
28.597;0.5783796;0.826219
28.597;0.5779441;0.8267388
28.598;0.577635;0.8269429
28.618;0.5773814;0.8273224
28.618;0.5769982;0.827625
28.619;0.5768181;0.8280208
28.619;0.5764673;0.8282274
28.639;0.5760511;0.8287047
28.639;0.5757779;0.8290277
28.64;0.5754725;0.8292332
28.641;0.5751832;0.8295128
28.66;0.5747039;0.8297328
28.66;0.5744808;0.8299472
28.661;0.5739584;0.8301376
28.661;0.5737731;0.8302973
28.681;0.5733314;0.8304089
28.682;0.5731751;0.8305082
28.682;0.5727797;0.8307128
28.703;0.5726076;0.8308057
28.704;0.5724068;0.831161
28.705;0.5721281;0.8313727
28.705;0.5718649;0.8318554
28.726;0.5715817;0.8319445
28.727;0.5714186;0.8325505
28.728;0.5711118;0.8328387
28.728;0.5706483;0.8334328
28.729;0.5702419;0.8340088
28.747;0.5697215;0.8343542
28.748;0.569406;0.8345788
28.749;0.5690398;0.8350109
28.769;0.5686324;0.8354317
28.77;0.5681353;0.8356887
28.77;0.5678028;0.8359593
28.771;0.5675943;0.83622
28.791;0.5673169;0.8362777
28.791;0.5671421;0.8368521
28.792;0.5668844;0.8371498
28.812;0.5666093;0.8373989
28.813;0.5664129;0.8375534
28.814;0.5661566;0.8377808
28.815;0.565912;0.8376577
28.816;0.565519;0.8380075
28.835;0.5652349;0.8379885
28.835;0.564819;0.8382037
28.836;0.5645279;0.8382145
28.837;0.5642054;0.8384919
28.856;0.5639353;0.8382391
28.857;0.5636529;0.8385558
28.858;0.5634045;0.8387138
28.878;0.5632996;0.8390275
28.879;0.5630106;0.8391405
28.88;0.5627055;0.8395458
28.88;0.5624259;0.8395298
28.881;0.5620375;0.8399431
28.902;0.5617002;0.8404427
28.903;0.561313;0.84082
28.904;0.5610183;0.841
28.926;0.5606483;0.8414394
28.927;0.5603404;0.8417778
28.927;0.5601388;0.8420615
28.928;0.559762;0.8427327
28.929;0.559522;0.8431519
28.947;0.5591937;0.8433996
28.948;0.5586988;0.8438838
28.949;0.5582792;0.8444171
28.95;0.557834;0.8449414
28.969;0.5574631;0.845363
28.97;0.5569754;0.8458272
28.97;0.5566312;0.8460486
28.991;0.5561713;0.8464375
28.991;0.5557908;0.8468263
28.993;0.5555089;0.8471211
28.993;0.5551214;0.8472106
28.994;0.5546975;0.8474724
29.014;0.5544782;0.8475982
29.014;0.5540935;0.8478936
29.015;0.5538853;0.8479937
29.035;0.5536246;0.8484063
29.036;0.5533864;0.8487321
29.037;0.5533168;0.8492904
29.038;0.5531887;0.8497617
29.039;0.5531734;0.850295
29.057;0.552955;0.8507109
29.058;0.5529286;0.8511155
29.059;0.5527936;0.8516189
29.079;0.5528651;0.851822
29.08;0.5527866;0.852018
29.081;0.5527043;0.8520555
29.082;0.5525913;0.8523145
29.101;0.5523552;0.852393
29.102;0.5523149;0.8527067
29.103;0.5522107;0.8530924
29.104;0.552154;0.8534467
29.123;0.5520371;0.8539541
29.124;0.5519952;0.8544543
29.125;0.5519754;0.8550513
29.126;0.5518683;0.8555213
29.151;0.5518949;0.8561194
29.152;0.5517722;0.8564001
29.153;0.5517428;0.856841
29.154;0.5515854;0.8571295
29.166;0.5514845;0.8575159
29.166;0.5511693;0.8580865
29.167;0.5510569;0.8585966
29.168;0.5508395;0.8592218
29.187;0.5507646;0.859686
29.188;0.5503553;0.8604044
29.188;0.550372;0.8613327
29.189;0.5499555;0.861989
29.208;0.5497991;0.8631981
29.209;0.5494757;0.863658
29.21;0.5494959;0.8646414
29.229;0.5490177;0.8650532
29.23;0.5491384;0.8659848
29.231;0.5486727;0.8663819
29.232;0.5488333;0.866977
29.251;0.5481815;0.867717
29.252;0.5483816;0.8683469
29.253;0.5477955;0.8686709
29.253;0.5476412;0.8692971
29.274;0.5471095;0.869801
29.275;0.5469252;0.8707455
29.276;0.5464878;0.8713253
29.276;0.5461134;0.8721273
29.277;0.5456444;0.8725733
29.295;0.5456102;0.8732529
29.296;0.5451784;0.8740911
29.297;0.5452426;0.874884
29.318;0.5447611;0.8755728
29.318;0.5446997;0.8761195
29.319;0.544172;0.876634
29.32;0.5440432;0.87712
29.339;0.5436676;0.8775883
29.339;0.5433848;0.8780038
29.34;0.5430397;0.8783846
29.361;0.5428967;0.8788167
29.362;0.5425807;0.879135
29.362;0.5425272;0.8796104
29.363;0.5422101;0.8801541
29.382;0.5423452;0.8809448
29.383;0.5420976;0.8812247
29.384;0.5421255;0.8819506
29.385;0.5417469;0.8821243
29.386;0.5417727;0.882785
29.405;0.5413527;0.8831517
29.406;0.5412084;0.8838987
29.407;0.5408579;0.8842884
29.427;0.5407296;0.8846167
29.428;0.5403515;0.8851231
29.428;0.5400554;0.8854486
29.429;0.5397155;0.8860217
29.43;0.5393449;0.8864827
29.449;0.5391529;0.8868255
29.45;0.5389966;0.8868874
29.451;0.5387259;0.8873134
29.471;0.5383823;0.8877488
29.471;0.5381446;0.8878126
29.472;0.5378835;0.8880727
29.473;0.5376483;0.8881991
29.492;0.5373588;0.8884169
29.493;0.5371016;0.8883253
29.494;0.5367242;0.8886994
29.495;0.5366104;0.8884431
29.514;0.5364296;0.8884409
29.515;0.5362788;0.8883724
29.516;0.5359985;0.8884382
29.517;0.535883;0.8882306
29.536;0.5356011;0.8882756
29.537;0.5354747;0.8882513
29.538;0.5351231;0.888116
29.539;0.5351069;0.8878851
29.558;0.534731;0.8878031
29.558;0.5346862;0.8876636
29.559;0.5344591;0.887512
29.56;0.5345666;0.8873898
29.579;0.5344503;0.8868983
29.579;0.5345789;0.886802
29.58;0.5346495;0.8866879
29.599;0.5347714;0.8866072
29.6;0.534911;0.8866025
29.601;0.5353202;0.8866307
29.601;0.535481;0.8866691
29.62;0.5360491;0.8862717
29.621;0.5357584;0.886079
29.622;0.5368811;0.8852226
29.622;0.5356885;0.8838826
29.642;0.5377127;0.8819429
29.643;0.5356144;0.879513
29.644;0.5381541;0.8768715
29.664;0.5405623;0.8745277
29.751;0.5331627;0.8708438
29.752;0.5180279;0.8496321
29.772;0.5018615;0.829707
29.773;0.4850596;0.8101621
29.794;0.4682284;0.790624
29.795;0.4685577;0.7899961
29.796;0.4350678;0.7743667
29.818;0.4353778;0.7733759
29.819;0.4355127;0.7725491
29.819;0.4030322;0.7544559
29.82;0.4031028;0.7536495
29.821;0.3728125;0.7380072
29.84;0.372822;0.737322
29.84;0.347584;0.722616
29.841;0.3479482;0.7217003
29.861;0.3488916;0.7192654
29.862;0.3495099;0.7181116
29.863;0.3506657;0.7187464
29.864;0.3512976;0.7173743
29.884;0.3510015;0.7160534
29.885;0.3520681;0.7144158
29.886;0.3524585;0.7132351
29.93;0.3567285;0.7164844
29.951;0.3939353;0.7274297
29.952;0.430883;0.7390466
29.973;0.4681283;0.7509804
29.974;0.5052832;0.7630795
29.975;0.5237765;0.784522
29.994;0.5246698;0.7845713
29.995;0.5432405;0.8064826
29.996;0.5443269;0.8064895
29.997;0.5624676;0.8290844
30.015;0.5634915;0.8293932
30.016;0.5782381;0.8477275
30.016;0.5791336;0.8481822
30.017;0.5796516;0.848758
30.037;0.5804846;0.849538
30.057;0.5812134;0.850474
30.058;0.5818106;0.8514588
30.079;0.5826005;0.8524949
30.08;0.583316;0.8534085
30.1;0.5839087;0.8540068
30.101;0.5843314;0.8547364
30.121;0.5848933;0.855781
30.122;0.585727;0.8568559
30.123;0.5882426;0.8622223
30.143;0.5894106;0.8634492
30.144;0.591769;0.8685151
30.144;0.5933685;0.8695311
30.145;0.5957779;0.8747278
30.188;0.5971159;0.8750383
30.21;0.5863863;0.8351802
30.232;0.571518;0.7830368
30.233;0.5556835;0.7227494
30.235;0.5385656;0.6574234
30.255;0.534493;0.63641
30.277;0.5323141;0.6087891
30.321;0.531453;0.58532
30.343;0.5366247;0.5579746
30.344;0.5433766;0.5290258
30.408;0.5513495;0.5135254
30.477;0.5701393;0.5096907
30.498;0.5608134;0.4513029
30.563;0.5860011;0.4652022
30.584;0.5949901;0.4835648
30.626;0.5510159;0.4316814
30.627;0.5366064;0.4756118
30.647;0.5113868;0.5115921
30.648;0.4765754;0.5403622
30.669;0.4584529;0.5661452
30.67;0.4655581;0.5659719
30.691;0.4737054;0.5651376
30.692;0.438995;0.5261528
30.693;0.4499229;0.5230262
30.713;0.4618564;0.5204472
30.714;0.4333146;0.4838091
30.737;0.4446104;0.4815924
30.758;0.431706;0.5046715
30.824;0.457693;0.5241063
30.847;0.5266195;0.5474849
30.868;0.5895164;0.5681887
30.891;0.6449704;0.5871508
30.913;0.6901391;0.5981998
30.914;0.680658;0.5952246
30.915;0.6683437;0.5921906
30.942;0.7027677;0.633678
30.943;0.68832;0.6322129
30.957;0.6789248;0.6348689
30.958;0.7042829;0.6673089
30.958;0.6928085;0.6659372
31.001;0.6822091;0.6650518
31.023;0.6705693;0.6625879
31.024;0.6592386;0.6598654
31.026;0.651584;0.6587768
31.046;0.645293;0.6585076
31.068;0.6486083;0.6618102
31.069;0.6615021;0.6671386
31.07;0.6895081;0.7173517
31.071;0.709792;0.7193522
31.071;0.7375585;0.7748289
31.091;0.7594553;0.7758535
31.092;0.781783;0.7740747
31.093;0.7853522;0.7880726
31.113;0.7981143;0.7858257
31.114;0.8063512;0.8092649
31.115;0.8117153;0.8096276
31.135;0.8139729;0.8150908
31.136;0.8177369;0.8155765
31.137;0.8177902;0.8156976
31.138;0.8164507;0.8157171
31.138;0.8161992;0.8140969
31.157;0.8148224;0.8127844
31.158;0.8144134;0.8103843
31.159;0.8132964;0.8089067
31.179;0.8132232;0.8059548
31.18;0.8118138;0.8039
31.18;0.8117913;0.8011305
31.181;0.8101678;0.7986952
31.182;0.8100344;0.7959123
31.201;0.8081059;0.7937044
31.202;0.8079704;0.7913188
31.203;0.8060867;0.7894892
31.204;0.8056232;0.7875683
31.271;0.8040833;0.78643
31.272;0.8035903;0.7848325
31.274;0.8025478;0.7848192
31.275;0.8018427;0.7845505
31.276;0.8013592;0.7854415
31.276;0.8003239;0.7860633
31.277;0.7999644;0.7876008
31.277;0.7984985;0.7893499
31.278;0.7980186;0.7913229
31.278;0.7960175;0.7934109
31.279;0.7950754;0.7949963
31.28;0.7929111;0.7966936
31.296;0.7914876;0.7980274
31.297;0.7892413;0.7990034
31.297;0.7873936;0.7999239
31.298;0.7855916;0.7995241
31.317;0.7833459;0.8001869
31.318;0.781842;0.7993646
31.319;0.7795659;0.8001461
31.319;0.7782011;0.7988479
31.338;0.7755116;0.7997025
31.339;0.774042;0.7982171
31.34;0.7711873;0.7993386
31.36;0.7689471;0.7986367
31.36;0.7665294;0.7980417
31.361;0.7598556;0.8006575
31.362;0.7533985;0.802858
31.363;0.7506977;0.8024842
31.382;0.7445513;0.8045508
31.382;0.7413117;0.8043417
31.383;0.7357548;0.8060886
31.384;0.7325593;0.8060886
31.403;0.7308781;0.8068393
31.404;0.7273538;0.8063601
31.405;0.725425;0.8075014
31.405;0.7219056;0.8060211
31.425;0.7195486;0.807442
31.426;0.7165833;0.8055167
31.427;0.713502;0.8068396
31.428;0.7111214;0.8036555
31.447;0.7081733;0.8043774
31.448;0.7059987;0.8007897
31.449;0.7026426;0.801202
31.468;0.7009274;0.7979093
31.469;0.6981846;0.797623
31.469;0.6969739;0.7943003
31.47;0.694418;0.7937493
31.497;0.6931745;0.7907033
31.497;0.690514;0.7900633
31.498;0.6898023;0.7875972
31.51;0.68774;0.786724
31.51;0.6870422;0.784422
31.511;0.6850051;0.7834418
31.531;0.6841169;0.7811665
31.531;0.6821519;0.7800705
31.532;0.6814325;0.7777753
31.532;0.6796232;0.7763885
31.533;0.6789978;0.7742425
31.552;0.677126;0.7729601
31.552;0.6765484;0.7708721
31.553;0.6747411;0.7698485
31.554;0.6740849;0.767964
31.573;0.6723462;0.7672865
31.573;0.6717399;0.7659777
31.574;0.6696908;0.7657963
31.575;0.668546;0.7643176
31.595;0.6663691;0.764374
31.596;0.6646587;0.7630836
31.596;0.6622275;0.7633479
31.597;0.6596357;0.7636535
31.616;0.6579726;0.7624728
31.617;0.6560505;0.7614896
31.618;0.6534746;0.7618688
31.637;0.6517915;0.7608269
31.638;0.6490779;0.7612154
31.639;0.6475892;0.7605245
31.64;0.6449183;0.7610034
31.641;0.6432402;0.7604934
31.661;0.6408913;0.7613088
31.662;0.6393397;0.7609068
31.662;0.6374467;0.761647
31.683;0.6359996;0.7617468
31.684;0.6342667;0.7628235
31.684;0.6331213;0.7630571
31.685;0.6316417;0.7640896
31.686;0.6305046;0.764869
31.704;0.6291208;0.7655755
31.705;0.6280053;0.7659274
31.706;0.6265734;0.7663404
31.727;0.625648;0.7665122
31.728;0.6245971;0.7664175
31.729;0.6239029;0.7660199
31.73;0.6233635;0.7658753
31.749;0.6232135;0.7655425
31.75;0.6230196;0.7655221
31.751;0.6230208;0.766107
31.751;0.6232919;0.7670444
31.752;0.6231508;0.7687674
31.772;0.62388;0.7706156
31.773;0.6235493;0.7727856
31.774;0.6239374;0.7747694
31.794;0.6233001;0.7767221
31.795;0.6233394;0.7785087
31.796;0.6226105;0.7802658
31.796;0.6225536;0.7817357
31.797;0.6218209;0.7831044
31.816;0.6216961;0.7845864
31.817;0.6210516;0.7862563
31.818;0.6213404;0.7877747
31.839;0.6209983;0.7891093
31.84;0.6219536;0.7906549
31.84;0.6220143;0.7914557
31.841;0.623342;0.7924674
31.861;0.6238465;0.7929903
31.862;0.6251633;0.7933574
31.862;0.6258399;0.793291
31.864;0.6272129;0.7931982
31.886;0.6278911;0.7923833
31.887;0.6290684;0.7916763
31.887;0.6297803;0.789899
31.888;0.6308064;0.7886351
31.903;0.6316549;0.7857071
31.903;0.6326993;0.783698
31.903;0.6340282;0.7798777
31.903;0.6349992;0.777379
31.903;0.6368771;0.7732356
31.943;0.6381429;0.7708951
31.944;0.6404159;0.7670241
31.951;0.6414747;0.7646233
31.952;0.6439244;0.7602968
31.953;0.6448256;0.7577724
31.954;0.6472968;0.7533303
31.966;0.6480332;0.7509472
31.967;0.6503692;0.7467249
31.967;0.6507685;0.7441769
31.968;0.6529604;0.7395527
31.987;0.6532705;0.7370079
31.988;0.6551539;0.7327611
31.989;0.6553921;0.7301702
31.989;0.6567918;0.7263446
32.009;0.6569775;0.7236885
32.01;0.6578455;0.7205929
32.011;0.6578383;0.7181329
32.032;0.658133;0.7162731
32.033;0.6579188;0.7141492
32.033;0.6577942;0.7130409
32.034;0.6575169;0.7112882
32.035;0.6573128;0.7109423
32.053;0.6568302;0.7094676
32.054;0.656532;0.7093363
32.075;0.6562979;0.7079755
32.076;0.6563594;0.7073353
32.076;0.6559687;0.7076986
32.077;0.6556097;0.7084101
32.077;0.6557502;0.7087319
32.078;0.6551007;0.709919
32.097;0.6553705;0.7110029
32.098;0.6545916;0.7125961
32.098;0.654503;0.7144206
32.118;0.6536279;0.715783
32.119;0.6532905;0.7177571
32.119;0.6522622;0.7193704
32.12;0.6519684;0.7211362
32.14;0.6510282;0.7226995
32.141;0.6506455;0.7243494
32.142;0.6497899;0.7256792
32.143;0.6496391;0.7269667
32.162;0.6489635;0.7280778
32.163;0.6489998;0.7289703
32.164;0.64847;0.7297045
32.165;0.6485776;0.7305392
32.186;0.6482086;0.7307714
32.187;0.6480748;0.7314535
32.187;0.647844;0.7315739
32.188;0.6477112;0.7320938
32.189;0.6475261;0.7318195
32.208;0.6473423;0.732226
32.209;0.6472962;0.7314647
32.209;0.6469978;0.7314643
32.23;0.6470416;0.7308648
32.231;0.646887;0.7305735
32.232;0.6469948;0.7290425
32.253;0.6466851;0.7283917
32.254;0.6471993;0.7250209
32.274;0.6487687;0.717285
32.282;0.6492141;0.7140814
32.296;0.6454977;0.7084379
32.298;0.6473944;0.7020326
32.298;0.6474355;0.6921922
32.299;0.6494838;0.6879444
32.319;0.6494966;0.6793483
32.32;0.6449344;0.6763576
32.321;0.6436239;0.6743916
32.343;0.6423057;0.6719113
32.344;0.6379161;0.6689144
32.344;0.6387576;0.6704347
32.345;0.6389465;0.6703227
32.365;0.6399823;0.6720917
32.366;0.6409895;0.6744404
32.387;0.641783;0.6770151
32.388;0.6420685;0.6793694
32.389;0.641371;0.6862323
32.409;0.6413304;0.6880367
32.411;0.6411976;0.6904345
32.432;0.640829;0.6931498
32.433;0.6428905;0.700513
32.454;0.6455243;0.7087485
32.456;0.6482695;0.7163346
32.476;0.6506452;0.7220104
32.477;0.6483776;0.7122608
32.478;0.6492665;0.7104361
32.497;0.6468325;0.6926108
32.498;0.64732;0.6895436
32.52;0.6447624;0.671235
32.522;0.6427715;0.6540185
32.523;0.6433432;0.6472307
32.524;0.6435523;0.6428256
32.543;0.6441538;0.6433762
32.544;0.6398304;0.6312106
32.545;0.6409425;0.6318378
32.565;0.6411248;0.6300267
32.566;0.6418033;0.6296979
32.586;0.6429007;0.6307373
32.611;0.6440961;0.6318439
32.612;0.6503244;0.6363774
32.633;0.6565999;0.6407676
32.655;0.662576;0.6442069
32.656;0.6610147;0.634963
32.666;0.6642333;0.6189884
32.677;0.6628418;0.5935737
32.678;0.6581694;0.575823
32.679;0.6569041;0.5498913
32.68;0.6513882;0.5314823
32.699;0.6505706;0.5062609
32.7;0.6447364;0.4872798
32.701;0.6463515;0.4813755
32.701;0.6432105;0.4725868
32.722;0.6443681;0.4719652
32.723;0.644224;0.4709177
32.724;0.6450906;0.4707509
32.742;0.6453637;0.4696962
32.744;0.6458007;0.4692265
32.745;0.64565;0.4679721
32.746;0.6458424;0.4669366
32.746;0.6450684;0.4654002
32.766;0.6449524;0.4647399
32.767;0.6439798;0.4639192
32.768;0.6433062;0.46427
32.769;0.6423784;0.464281
32.788;0.6413667;0.4660542
32.789;0.6407418;0.4670845
32.79;0.6395828;0.4698529
32.79;0.6394141;0.4713589
32.81;0.6380484;0.4746051
32.811;0.6375941;0.4762745
32.812;0.6363209;0.4786862
32.835;0.6344959;0.4768346
32.836;0.6304754;0.4615868
32.857;0.6267927;0.4441513
32.858;0.6242162;0.4261506
32.879;0.6185746;0.4117305
32.901;0.6144778;0.403314
32.902;0.6146579;0.4006051
32.904;0.6160898;0.4017527
32.923;0.6172394;0.4063461
32.924;0.622853;0.4205321
32.925;0.6276461;0.4424068
32.946;0.6328396;0.4665838
32.947;0.6381791;0.4913471
32.967;0.6484211;0.5055683
32.969;0.6510486;0.5078932
32.989;0.6535144;0.5100189
32.99;0.6556437;0.511484
32.991;0.6625825;0.5202585
33.012;0.663684;0.5214179
33.013;0.6637059;0.5212996
33.014;0.6655577;0.5250129
33.015;0.6648783;0.5233908
33.015;0.6662448;0.5254389
33.037;0.6652898;0.5227267
33.038;0.6603493;0.5176051
33.04;0.6593227;0.5134734
33.04;0.6535212;0.5070162
33.069;0.6528029;0.5033992
33.07;0.6523194;0.5012414
33.071;0.6517166;0.4986834
33.071;0.6510773;0.4978877
33.072;0.6508959;0.4970907
33.091;0.6504245;0.498152
33.092;0.6503131;0.4989113
33.093;0.649861;0.5005388
33.094;0.6502342;0.5026343
33.131;0.6500417;0.5048373
33.132;0.6505461;0.5071104
33.132;0.6508826;0.5087146
33.131;0.6513588;0.510187
33.134;0.6521829;0.5109166
33.136;0.6527897;0.5118221
33.161;0.6541445;0.5135098
33.185;0.6560061;0.5142055
33.186;0.6698962;0.5026954
33.208;0.6838624;0.490128
33.209;0.6980963;0.4772809
33.209;0.7125127;0.4638979
33.23;0.7289755;0.4444271
33.23;0.7302049;0.4425416
33.231;0.747476;0.4226537
33.232;0.7485876;0.4213766
33.252;0.7660863;0.4007292
33.253;0.7835165;0.3806574
33.273;0.7865845;0.3808591
33.274;0.7888171;0.381703
33.295;0.7908732;0.3822846
33.295;0.7926843;0.3826661
33.296;0.7966888;0.3826302
33.316;0.7981735;0.3830562
33.317;0.799449;0.383393
33.338;0.8005102;0.3844786
33.36;0.8012576;0.3862782
33.361;0.8017306;0.3886189
33.382;0.801914;0.3909434
33.383;0.8018512;0.3923042
33.384;0.8062151;0.3928553
33.404;0.8065683;0.3927583
33.405;0.807377;0.3911883
33.426;0.8087569;0.3888184
33.447;0.809471;0.3868642
33.448;0.8094005;0.3859182
33.493;0.8084631;0.3866149
33.515;0.8161812;0.3774906
33.605;0.8267856;0.3660327
33.627;0.8380958;0.3625149
33.628;0.8490744;0.3591604
33.629;0.856556;0.3549535
33.649;0.8652207;0.3485777
33.65;0.8717413;0.3439885
33.674;0.8706773;0.3436938
33.675;0.8800899;0.3352987
33.695;0.8835717;0.3356464
33.697;0.8845704;0.339193
33.698;0.8872356;0.3388566
33.698;0.8904337;0.3367299
33.718;0.8936105;0.3368059
33.719;0.8966717;0.3361161
33.72;0.9002654;0.3367684
33.74;0.9002777;0.3394154
33.742;0.9010675;0.3413996
33.763;0.9021602;0.3443257
33.784;0.9027109;0.3470949
33.785;0.9027186;0.3491516
33.807;0.9011713;0.3528195
33.808;0.8968239;0.3620629
33.808;0.8990648;0.3699491
33.828;0.8941883;0.3806225
33.829;0.8925354;0.3886158
33.851;0.8902848;0.3963643
33.852;0.8876929;0.4037361
33.961;0.8801291;0.4193172
33.984;0.8908401;0.4060844
33.985;0.9040114;0.3882114
33.986;0.9178271;0.3699814
34.007;0.9236458;0.3623654
34.008;0.9296535;0.3549796
