circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
14.033;0.8012674;-0.2967763;;
14.056;0.757144;-0.2650523;;
14.066;0.7311981;-0.2616884;;
14.066;0.7307664;-0.2616325;;
14.067;0.730579;-0.2616082;;
14.079;0.7066402;-0.2590351;;
14.081;0.6698109;-0.2556315;;
14.102;0.6324506;-0.252713;;
14.105;0.6320359;-0.2526806;;
14.129;0.583206;-0.2498928;;
14.15;0.5320083;-0.2481197;;
14.151;0.5315068;-0.2481023;;
14.172;0.4852172;-0.2475275;;
14.173;0.4847951;-0.2475222;;
14.194;0.4349969;-0.2479884;;
14.195;0.4345362;-0.2479927;;
14.217;0.3855197;-0.2495498;;
14.218;0.3850814;-0.2495637;;
14.239;0.3362763;-0.2521995;;
14.24;0.3358141;-0.2522244;;
14.261;0.2868466;-0.2559615;;
14.262;0.2863784;-0.2559973;;
14.283;0.2373772;-0.2608382;;
14.285;0.2368744;-0.2608879;;
14.306;0.1890792;-0.2666788;;
14.307;0.1886151;-0.2667351;;
14.3590183;;;-0.26819058794932;0.0414587139268304
14.15;0.5320083;-0.2481197;;
14.151;0.5315068;-0.2481023;;
14.172;0.4852172;-0.2475275;;
14.173;0.4847951;-0.2475222;;
14.194;0.4349969;-0.2479884;;
14.195;0.4345362;-0.2479927;;
14.217;0.3855197;-0.2495498;;
14.218;0.3850814;-0.2495637;;
14.239;0.3362763;-0.2521995;;
14.24;0.3358141;-0.2522244;;
14.261;0.2868466;-0.2559615;;
14.262;0.2863784;-0.2559973;;
14.283;0.2373772;-0.2608382;;
14.285;0.2368744;-0.2608879;;
14.306;0.1890792;-0.2666788;;
14.307;0.1886151;-0.2667351;;
14.381;0.01844414;-0.2960169;;
14.383;0.01793944;-0.2961038;;
14.385;0.01787708;-0.2961145;;
14.387;0.0178712;-0.2961155;;
14.388;0.01787058;-0.2961156;;
14.389;0.01787044;-0.2961157;;
14.39;0.0178704;-0.2961157;;
14.407;-0.03000781;-0.3068481;;
14.407;-0.03044288;-0.3069457;;
14.428;-0.07845701;-0.3188358;;
14.429;-0.07891186;-0.3189484;;
14.4367241;;;0.481027862943532;0.114720238762947
14.217;0.3855197;-0.2495498;;
14.218;0.3850814;-0.2495637;;
14.239;0.3362763;-0.2521995;;
14.24;0.3358141;-0.2522244;;
14.261;0.2868466;-0.2559615;;
14.262;0.2863784;-0.2559973;;
14.283;0.2373772;-0.2608382;;
14.285;0.2368744;-0.2608879;;
14.306;0.1890792;-0.2666788;;
14.307;0.1886151;-0.2667351;;
14.381;0.01844414;-0.2960169;;
14.383;0.01793944;-0.2961038;;
14.385;0.01787708;-0.2961145;;
14.387;0.0178712;-0.2961155;;
14.388;0.01787058;-0.2961156;;
14.389;0.01787044;-0.2961157;;
14.39;0.0178704;-0.2961157;;
14.407;-0.03000781;-0.3068481;;
14.407;-0.03044288;-0.3069457;;
14.428;-0.07845701;-0.3188358;;
14.429;-0.07891186;-0.3189484;;
14.45;-0.1257809;-0.3316685;;
14.451;-0.126229;-0.3317901;;
14.471;-0.1729764;-0.3455921;;
14.472;-0.1733922;-0.3457149;;
14.472;-0.1734318;-0.3457265;;
14.473;-0.1735323;-0.3457562;;
14.492;-0.1971031;-0.3531454;;
14.493;-0.1973557;-0.3532245;;
14.494;-0.2137609;-0.3585668;;
14.494;-0.2159636;-0.3592841;;
14.514;-0.2441907;-0.3687728;;
14.514;-0.2443409;-0.3688233;;
14.515;-0.2445506;-0.3688937;;
14.515934;;;0.103527721662795;0.11312130774864
14.283;0.2373772;-0.2608382;;
14.285;0.2368744;-0.2608879;;
14.306;0.1890792;-0.2666788;;
14.307;0.1886151;-0.2667351;;
14.381;0.01844414;-0.2960169;;
14.383;0.01793944;-0.2961038;;
14.385;0.01787708;-0.2961145;;
14.387;0.0178712;-0.2961155;;
14.388;0.01787058;-0.2961156;;
14.389;0.01787044;-0.2961157;;
14.39;0.0178704;-0.2961157;;
14.407;-0.03000781;-0.3068481;;
14.407;-0.03044288;-0.3069457;;
14.428;-0.07845701;-0.3188358;;
14.429;-0.07891186;-0.3189484;;
14.45;-0.1257809;-0.3316685;;
14.451;-0.126229;-0.3317901;;
14.471;-0.1729764;-0.3455921;;
14.472;-0.1733922;-0.3457149;;
14.472;-0.1734318;-0.3457265;;
14.473;-0.1735323;-0.3457562;;
14.492;-0.1971031;-0.3531454;;
14.493;-0.1973557;-0.3532245;;
14.494;-0.2137609;-0.3585668;;
14.494;-0.2159636;-0.3592841;;
14.514;-0.2441907;-0.3687728;;
14.514;-0.2443409;-0.3688233;;
14.515;-0.2445506;-0.3688937;;
14.535;-0.2909498;-0.3854532;;
14.536;-0.2909498;-0.3854532;;
14.537;-0.2909498;-0.3854532;;
14.537;-0.2909498;-0.3854532;;
14.578;-0.3815678;-0.421201;;
14.579;-0.3815678;-0.421201;;
14.579;-0.3815678;-0.421201;;
14.58;-0.3815678;-0.421201;;
14.581;-0.3815678;-0.421201;;
14.582;-0.3815678;-0.421201;;
14.582;-0.3815678;-0.421201;;
14.5936396;;;0.0494945370504694;0.105167961411369
14.381;0.01844414;-0.2960169;;
14.383;0.01793944;-0.2961038;;
14.385;0.01787708;-0.2961145;;
14.387;0.0178712;-0.2961155;;
14.388;0.01787058;-0.2961156;;
14.389;0.01787044;-0.2961157;;
14.39;0.0178704;-0.2961157;;
14.407;-0.03000781;-0.3068481;;
14.407;-0.03044288;-0.3069457;;
14.428;-0.07845701;-0.3188358;;
14.429;-0.07891186;-0.3189484;;
14.45;-0.1257809;-0.3316685;;
14.451;-0.126229;-0.3317901;;
14.471;-0.1729764;-0.3455921;;
14.472;-0.1733922;-0.3457149;;
14.472;-0.1734318;-0.3457265;;
14.473;-0.1735323;-0.3457562;;
14.492;-0.1971031;-0.3531454;;
14.493;-0.1973557;-0.3532245;;
14.494;-0.2137609;-0.3585668;;
14.494;-0.2159636;-0.3592841;;
14.514;-0.2441907;-0.3687728;;
14.514;-0.2443409;-0.3688233;;
14.515;-0.2445506;-0.3688937;;
14.535;-0.2909498;-0.3854532;;
14.536;-0.2909498;-0.3854532;;
14.537;-0.2909498;-0.3854532;;
14.537;-0.2909498;-0.3854532;;
14.578;-0.3815678;-0.421201;;
14.579;-0.3815678;-0.421201;;
14.579;-0.3815678;-0.421201;;
14.58;-0.3815678;-0.421201;;
14.581;-0.3815678;-0.421201;;
14.582;-0.3815678;-0.421201;;
14.582;-0.3815678;-0.421201;;
14.599;-0.4272144;-0.440984;;
14.6;-0.4277728;-0.441226;;
14.601;-0.4278509;-0.4412599;;
14.621;-0.4724066;-0.4617715;;
14.622;-0.4728505;-0.4619759;;
14.622;-0.4729255;-0.4620104;;
14.623;-0.4729657;-0.4620289;;
14.642;-0.5167252;-0.4833658;;
14.643;-0.5171884;-0.4835916;;
14.644;-0.5172653;-0.4836291;;
14.644;-0.5172684;-0.4836307;;
14.664;-0.5611809;-0.5062672;;
14.664;-0.5613126;-0.5063351;;
14.665;-0.5616623;-0.5065154;;
14.666;-0.5617189;-0.5065446;;
14.6718471;;;-0.148150090951949;0.0770215111487778
14.45;-0.1257809;-0.3316685;;
14.451;-0.126229;-0.3317901;;
14.471;-0.1729764;-0.3455921;;
14.472;-0.1733922;-0.3457149;;
14.472;-0.1734318;-0.3457265;;
14.473;-0.1735323;-0.3457562;;
14.492;-0.1971031;-0.3531454;;
14.493;-0.1973557;-0.3532245;;
14.494;-0.2137609;-0.3585668;;
14.494;-0.2159636;-0.3592841;;
14.514;-0.2441907;-0.3687728;;
14.514;-0.2443409;-0.3688233;;
14.515;-0.2445506;-0.3688937;;
14.535;-0.2909498;-0.3854532;;
14.536;-0.2909498;-0.3854532;;
14.537;-0.2909498;-0.3854532;;
14.537;-0.2909498;-0.3854532;;
14.578;-0.3815678;-0.421201;;
14.579;-0.3815678;-0.421201;;
14.579;-0.3815678;-0.421201;;
14.58;-0.3815678;-0.421201;;
14.581;-0.3815678;-0.421201;;
14.582;-0.3815678;-0.421201;;
14.582;-0.3815678;-0.421201;;
14.599;-0.4272144;-0.440984;;
14.6;-0.4277728;-0.441226;;
14.601;-0.4278509;-0.4412599;;
14.621;-0.4724066;-0.4617715;;
14.622;-0.4728505;-0.4619759;;
14.622;-0.4729255;-0.4620104;;
14.623;-0.4729657;-0.4620289;;
14.642;-0.5167252;-0.4833658;;
14.643;-0.5171884;-0.4835916;;
14.644;-0.5172653;-0.4836291;;
14.644;-0.5172684;-0.4836307;;
14.664;-0.5611809;-0.5062672;;
14.664;-0.5613126;-0.5063351;;
14.665;-0.5616623;-0.5065154;;
14.666;-0.5617189;-0.5065446;;
14.685;-0.6042797;-0.5296972;;
14.686;-0.6046791;-0.5299145;;
14.686;-0.6048369;-0.5300004;;
14.687;-0.6048369;-0.5300004;;
14.706;-0.6476935;-0.5545663;;
14.707;-0.6481561;-0.5548314;;
14.708;-0.6482536;-0.5548873;;
14.728;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.73;-0.6902833;-0.5802386;;
14.75;-0.7113721;-0.5934438;;
14.7503695;;;-0.658783543993787;0.00344100563452139
14.535;-0.2909498;-0.3854532;;
14.536;-0.2909498;-0.3854532;;
14.537;-0.2909498;-0.3854532;;
14.537;-0.2909498;-0.3854532;;
14.578;-0.3815678;-0.421201;;
14.579;-0.3815678;-0.421201;;
14.579;-0.3815678;-0.421201;;
14.58;-0.3815678;-0.421201;;
14.581;-0.3815678;-0.421201;;
14.582;-0.3815678;-0.421201;;
14.582;-0.3815678;-0.421201;;
14.599;-0.4272144;-0.440984;;
14.6;-0.4277728;-0.441226;;
14.601;-0.4278509;-0.4412599;;
14.621;-0.4724066;-0.4617715;;
14.622;-0.4728505;-0.4619759;;
14.622;-0.4729255;-0.4620104;;
14.623;-0.4729657;-0.4620289;;
14.642;-0.5167252;-0.4833658;;
14.643;-0.5171884;-0.4835916;;
14.644;-0.5172653;-0.4836291;;
14.644;-0.5172684;-0.4836307;;
14.664;-0.5611809;-0.5062672;;
14.664;-0.5613126;-0.5063351;;
14.665;-0.5616623;-0.5065154;;
14.666;-0.5617189;-0.5065446;;
14.685;-0.6042797;-0.5296972;;
14.686;-0.6046791;-0.5299145;;
14.686;-0.6048369;-0.5300004;;
14.687;-0.6048369;-0.5300004;;
14.706;-0.6476935;-0.5545663;;
14.707;-0.6481561;-0.5548314;;
14.708;-0.6482536;-0.5548873;;
14.728;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.73;-0.6902833;-0.5802386;;
14.75;-0.7113721;-0.5934438;;
14.751;-0.7261967;-0.602955;;
14.751;-0.7283857;-0.6043594;;
14.752;-0.729993;-0.6053907;;
14.772;-0.7526237;-0.6202407;;
14.773;-0.7679275;-0.6305424;;
14.773;-0.7702864;-0.6321303;;
14.774;-0.7735798;-0.6343473;;
14.775;-0.7735798;-0.6343473;;
14.794;-0.797064;-0.650583;;
14.794;-0.7972162;-0.6506882;;
14.816;-0.8332383;-0.6764776;;
14.817;-0.8507457;-0.6894271;;
14.8285765;;;-0.81101798179043;-0.0706007204950197
14.621;-0.4724066;-0.4617715;;
14.622;-0.4728505;-0.4619759;;
14.622;-0.4729255;-0.4620104;;
14.623;-0.4729657;-0.4620289;;
14.642;-0.5167252;-0.4833658;;
14.643;-0.5171884;-0.4835916;;
14.644;-0.5172653;-0.4836291;;
14.644;-0.5172684;-0.4836307;;
14.664;-0.5611809;-0.5062672;;
14.664;-0.5613126;-0.5063351;;
14.665;-0.5616623;-0.5065154;;
14.666;-0.5617189;-0.5065446;;
14.685;-0.6042797;-0.5296972;;
14.686;-0.6046791;-0.5299145;;
14.686;-0.6048369;-0.5300004;;
14.687;-0.6048369;-0.5300004;;
14.706;-0.6476935;-0.5545663;;
14.707;-0.6481561;-0.5548314;;
14.708;-0.6482536;-0.5548873;;
14.728;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.73;-0.6902833;-0.5802386;;
14.75;-0.7113721;-0.5934438;;
14.751;-0.7261967;-0.602955;;
14.751;-0.7283857;-0.6043594;;
14.752;-0.729993;-0.6053907;;
14.772;-0.7526237;-0.6202407;;
14.773;-0.7679275;-0.6305424;;
14.773;-0.7702864;-0.6321303;;
14.774;-0.7735798;-0.6343473;;
14.775;-0.7735798;-0.6343473;;
14.794;-0.797064;-0.650583;;
14.794;-0.7972162;-0.6506882;;
14.816;-0.8332383;-0.6764776;;
14.817;-0.8507457;-0.6894271;;
14.838;-0.8734353;-0.7065582;;
14.839;-0.8736461;-0.7067174;;
14.859;-0.9124452;-0.7371464;;
14.861;-0.9128663;-0.7374766;;
14.862;-0.9129214;-0.7375199;;
14.882;-0.9510506;-0.7688215;;
14.883;-0.9510506;-0.7688215;;
14.884;-0.9510506;-0.7688215;;
14.885;-0.9708942;-0.7856821;;
14.886;-0.9708942;-0.7856821;;
14.904;-0.9875766;-0.8001723;;
14.906;-0.9877758;-0.8003453;;
14.906;-0.9878084;-0.8003736;;
14.9072849;;;-0.819795441835534;-0.133033613940063
14.685;-0.6042797;-0.5296972;;
14.686;-0.6046791;-0.5299145;;
14.686;-0.6048369;-0.5300004;;
14.687;-0.6048369;-0.5300004;;
14.706;-0.6476935;-0.5545663;;
14.707;-0.6481561;-0.5548314;;
14.708;-0.6482536;-0.5548873;;
14.728;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.73;-0.6902833;-0.5802386;;
14.75;-0.7113721;-0.5934438;;
14.751;-0.7261967;-0.602955;;
14.751;-0.7283857;-0.6043594;;
14.752;-0.729993;-0.6053907;;
14.772;-0.7526237;-0.6202407;;
14.773;-0.7679275;-0.6305424;;
14.773;-0.7702864;-0.6321303;;
14.774;-0.7735798;-0.6343473;;
14.775;-0.7735798;-0.6343473;;
14.794;-0.797064;-0.650583;;
14.794;-0.7972162;-0.6506882;;
14.816;-0.8332383;-0.6764776;;
14.817;-0.8507457;-0.6894271;;
14.838;-0.8734353;-0.7065582;;
14.839;-0.8736461;-0.7067174;;
14.859;-0.9124452;-0.7371464;;
14.861;-0.9128663;-0.7374766;;
14.862;-0.9129214;-0.7375199;;
14.882;-0.9510506;-0.7688215;;
14.883;-0.9510506;-0.7688215;;
14.884;-0.9510506;-0.7688215;;
14.885;-0.9708942;-0.7856821;;
14.886;-0.9708942;-0.7856821;;
14.904;-0.9875766;-0.8001723;;
14.906;-0.9877758;-0.8003453;;
14.906;-0.9878084;-0.8003736;;
14.928;-1.025894;-0.8345749;;
14.929;-1.025894;-0.8345749;;
14.929;-1.030944;-0.8392698;;
14.93;-1.042056;-0.8495999;;
14.95;-1.072319;-0.8784922;;
14.95;-1.072705;-0.8788605;;
14.951;-1.072705;-0.8788605;;
14.952;-1.072705;-0.8788605;;
14.952;-1.075343;-0.8814414;;
14.973;-1.09771;-0.9036041;;
14.974;-1.09791;-0.9038024;;
14.9744629;;;-0.746268641781038;-0.20192395247538
14.728;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.729;-0.6902833;-0.5802386;;
14.73;-0.6902833;-0.5802386;;
14.75;-0.7113721;-0.5934438;;
14.751;-0.7261967;-0.602955;;
14.751;-0.7283857;-0.6043594;;
14.752;-0.729993;-0.6053907;;
14.772;-0.7526237;-0.6202407;;
14.773;-0.7679275;-0.6305424;;
14.773;-0.7702864;-0.6321303;;
14.774;-0.7735798;-0.6343473;;
14.775;-0.7735798;-0.6343473;;
14.794;-0.797064;-0.650583;;
14.794;-0.7972162;-0.6506882;;
14.816;-0.8332383;-0.6764776;;
14.817;-0.8507457;-0.6894271;;
14.838;-0.8734353;-0.7065582;;
14.839;-0.8736461;-0.7067174;;
14.859;-0.9124452;-0.7371464;;
14.861;-0.9128663;-0.7374766;;
14.862;-0.9129214;-0.7375199;;
14.882;-0.9510506;-0.7688215;;
14.883;-0.9510506;-0.7688215;;
14.884;-0.9510506;-0.7688215;;
14.885;-0.9708942;-0.7856821;;
14.886;-0.9708942;-0.7856821;;
14.904;-0.9875766;-0.8001723;;
14.906;-0.9877758;-0.8003453;;
14.906;-0.9878084;-0.8003736;;
14.928;-1.025894;-0.8345749;;
14.929;-1.025894;-0.8345749;;
14.929;-1.030944;-0.8392698;;
14.93;-1.042056;-0.8495999;;
14.95;-1.072319;-0.8784922;;
14.95;-1.072705;-0.8788605;;
14.951;-1.072705;-0.8788605;;
14.952;-1.072705;-0.8788605;;
14.952;-1.075343;-0.8814414;;
14.973;-1.09771;-0.9036041;;
14.974;-1.09791;-0.9038024;;
14.975;-1.111294;-0.9174142;;
14.995;-1.131025;-0.9378216;;
14.996;-1.131425;-0.9382321;;
14.996;-1.131425;-0.9382321;;
14.997;-1.131425;-0.9382321;;
14.997;-1.131425;-0.9382321;;
15.016;-1.131425;-0.9382321;;
15.016;-1.131425;-0.9382321;;
15.017;-1.131425;-0.9382321;;
15.0877625;;;-0.419315340322722;-0.27078397142225
14.882;-0.9510506;-0.7688215;;
14.883;-0.9510506;-0.7688215;;
14.884;-0.9510506;-0.7688215;;
14.885;-0.9708942;-0.7856821;;
14.886;-0.9708942;-0.7856821;;
14.904;-0.9875766;-0.8001723;;
14.906;-0.9877758;-0.8003453;;
14.906;-0.9878084;-0.8003736;;
14.928;-1.025894;-0.8345749;;
14.929;-1.025894;-0.8345749;;
14.929;-1.030944;-0.8392698;;
14.93;-1.042056;-0.8495999;;
14.95;-1.072319;-0.8784922;;
14.95;-1.072705;-0.8788605;;
14.951;-1.072705;-0.8788605;;
14.952;-1.072705;-0.8788605;;
14.952;-1.075343;-0.8814414;;
14.973;-1.09771;-0.9036041;;
14.974;-1.09791;-0.9038024;;
14.975;-1.111294;-0.9174142;;
14.995;-1.131025;-0.9378216;;
14.996;-1.131425;-0.9382321;;
14.996;-1.131425;-0.9382321;;
14.997;-1.131425;-0.9382321;;
14.997;-1.131425;-0.9382321;;
15.016;-1.131425;-0.9382321;;
15.016;-1.131425;-0.9382321;;
15.017;-1.131425;-0.9382321;;
15.142;-1.167665;-0.9771972;;
15.163;-1.304039;-1.143173;;
15.163;-1.305605;-1.145079;;
15.1644658;;;0.0115182196304753;-0.288145452274675
14.95;-1.072319;-0.8784922;;
14.95;-1.072705;-0.8788605;;
14.951;-1.072705;-0.8788605;;
14.952;-1.072705;-0.8788605;;
14.952;-1.075343;-0.8814414;;
14.973;-1.09771;-0.9036041;;
14.974;-1.09791;-0.9038024;;
14.975;-1.111294;-0.9174142;;
14.995;-1.131025;-0.9378216;;
14.996;-1.131425;-0.9382321;;
14.996;-1.131425;-0.9382321;;
14.997;-1.131425;-0.9382321;;
14.997;-1.131425;-0.9382321;;
15.016;-1.131425;-0.9382321;;
15.016;-1.131425;-0.9382321;;
15.017;-1.131425;-0.9382321;;
15.142;-1.167665;-0.9771972;;
15.163;-1.304039;-1.143173;;
15.163;-1.305605;-1.145079;;
15.186;-1.390747;-1.267808;;
15.23;-1.442743;-1.352503;;
15.2421713;;;0.0335204413859576;-0.266036070495963
15.016;-1.131425;-0.9382321;;
15.016;-1.131425;-0.9382321;;
15.017;-1.131425;-0.9382321;;
15.142;-1.167665;-0.9771972;;
15.163;-1.304039;-1.143173;;
15.163;-1.305605;-1.145079;;
15.186;-1.390747;-1.267808;;
15.23;-1.442743;-1.352503;;
15.253;-1.467639;-1.396314;;
15.253;-1.467639;-1.396314;;
15.254;-1.467639;-1.396314;;
15.277;-1.504438;-1.46575;;
15.301;-1.524343;-1.50592;;
15.302;-1.524491;-1.506219;;
15.3198822;;;0.0167476681668755;-0.242291215819613
15.142;-1.167665;-0.9771972;;
15.163;-1.304039;-1.143173;;
15.163;-1.305605;-1.145079;;
15.186;-1.390747;-1.267808;;
15.23;-1.442743;-1.352503;;
15.253;-1.467639;-1.396314;;
15.253;-1.467639;-1.396314;;
15.254;-1.467639;-1.396314;;
15.277;-1.504438;-1.46575;;
15.301;-1.524343;-1.50592;;
15.302;-1.524491;-1.506219;;
15.323;-1.544659;-1.549186;;
15.346;-1.564833;-1.594717;;
15.347;-1.565013;-1.595124;;
15.369;-1.583737;-1.640077;;
15.37;-1.583896;-1.640459;;
15.392;-1.6018;-1.686278;;
15.3985903;;;0.0696837726557119;-0.276569890010265
15.142;-1.167665;-0.9771972;;
15.163;-1.304039;-1.143173;;
15.163;-1.305605;-1.145079;;
15.186;-1.390747;-1.267808;;
15.23;-1.442743;-1.352503;;
15.253;-1.467639;-1.396314;;
15.253;-1.467639;-1.396314;;
15.254;-1.467639;-1.396314;;
15.277;-1.504438;-1.46575;;
15.301;-1.524343;-1.50592;;
15.302;-1.524491;-1.506219;;
15.323;-1.544659;-1.549186;;
15.346;-1.564833;-1.594717;;
15.347;-1.565013;-1.595124;;
15.369;-1.583737;-1.640077;;
15.37;-1.583896;-1.640459;;
15.392;-1.6018;-1.686278;;
15.416;-1.618795;-1.732773;;
15.436;-1.63483;-1.779877;;
15.4762964;;;0.0986421653417;-0.276977019703689
15.23;-1.442743;-1.352503;;
15.253;-1.467639;-1.396314;;
15.253;-1.467639;-1.396314;;
15.254;-1.467639;-1.396314;;
15.277;-1.504438;-1.46575;;
15.301;-1.524343;-1.50592;;
15.302;-1.524491;-1.506219;;
15.323;-1.544659;-1.549186;;
15.346;-1.564833;-1.594717;;
15.347;-1.565013;-1.595124;;
15.369;-1.583737;-1.640077;;
15.37;-1.583896;-1.640459;;
15.392;-1.6018;-1.686278;;
15.416;-1.618795;-1.732773;;
15.436;-1.63483;-1.779877;;
15.488;-1.66385;-1.875566;;
15.489;-1.663964;-1.87594;;
15.5545034;;;0.402622642969168;-0.247549677543798
15.346;-1.564833;-1.594717;;
15.347;-1.565013;-1.595124;;
15.369;-1.583737;-1.640077;;
15.37;-1.583896;-1.640459;;
15.392;-1.6018;-1.686278;;
15.416;-1.618795;-1.732773;;
15.436;-1.63483;-1.779877;;
15.488;-1.66385;-1.875566;;
15.489;-1.663964;-1.87594;;
15.565;-1.703534;-2.042462;;
15.566;-1.707529;-2.063218;;
15.567;-1.708181;-2.06661;;
15.61;-1.720565;-2.140001;;
15.611;-1.723741;-2.161757;;
15.632;-1.727461;-2.189134;;
15.633;-1.729924;-2.209125;;
15.634;-1.730566;-2.21434;;
15.6472487;;;0.700073251404528;-0.176864399014091
15.436;-1.63483;-1.779877;;
15.488;-1.66385;-1.875566;;
15.489;-1.663964;-1.87594;;
15.565;-1.703534;-2.042462;;
15.566;-1.707529;-2.063218;;
15.567;-1.708181;-2.06661;;
15.61;-1.720565;-2.140001;;
15.611;-1.723741;-2.161757;;
15.632;-1.727461;-2.189134;;
15.633;-1.729924;-2.209125;;
15.634;-1.730566;-2.21434;;
15.655;-1.735774;-2.263425;;
15.677;-1.738616;-2.295905;;
15.699;-1.741553;-2.337496;;
15.72;-1.743976;-2.385512;;
15.7324742;;;0.0626418313427355;-0.116745617736048
15.565;-1.703534;-2.042462;;
15.566;-1.707529;-2.063218;;
15.567;-1.708181;-2.06661;;
15.61;-1.720565;-2.140001;;
15.611;-1.723741;-2.161757;;
15.632;-1.727461;-2.189134;;
15.633;-1.729924;-2.209125;;
15.634;-1.730566;-2.21434;;
15.655;-1.735774;-2.263425;;
15.677;-1.738616;-2.295905;;
15.699;-1.741553;-2.337496;;
15.72;-1.743976;-2.385512;;
15.743;-1.745397;-2.435524;;
15.744;-1.745408;-2.435937;;
15.745;-1.745626;-2.455304;;
15.765;-1.745705;-2.483913;;
15.766;-1.745706;-2.484216;;
15.787;-1.744888;-2.534742;;
15.788;-1.744879;-2.535335;;
15.789;-1.744061;-2.55995;;
15.79;-1.744061;-2.55995;;
15.81;-1.743017;-2.583612;;
15.8111831;;;-0.080784608160961;-0.0558928366002587
15.61;-1.720565;-2.140001;;
15.611;-1.723741;-2.161757;;
15.632;-1.727461;-2.189134;;
15.633;-1.729924;-2.209125;;
15.634;-1.730566;-2.21434;;
15.655;-1.735774;-2.263425;;
15.677;-1.738616;-2.295905;;
15.699;-1.741553;-2.337496;;
15.72;-1.743976;-2.385512;;
15.743;-1.745397;-2.435524;;
15.744;-1.745408;-2.435937;;
15.745;-1.745626;-2.455304;;
15.765;-1.745705;-2.483913;;
15.766;-1.745706;-2.484216;;
15.787;-1.744888;-2.534742;;
15.788;-1.744879;-2.535335;;
15.789;-1.744061;-2.55995;;
15.79;-1.744061;-2.55995;;
15.81;-1.743017;-2.583612;;
15.831;-1.739987;-2.633466;;
15.833;-1.739952;-2.634047;;
15.855;-1.735836;-2.683339;;
15.855;-1.735828;-2.683434;;
15.856;-1.735796;-2.68382;;
15.857;-1.734049;-2.7012;;
15.877;-1.73076;-2.731467;;
15.878;-1.727562;-2.757583;;
15.88;-1.727562;-2.757583;;
15.8898911;;;-0.418413056437072;-0.0224443044837201
15.655;-1.735774;-2.263425;;
15.677;-1.738616;-2.295905;;
15.699;-1.741553;-2.337496;;
15.72;-1.743976;-2.385512;;
15.743;-1.745397;-2.435524;;
15.744;-1.745408;-2.435937;;
15.745;-1.745626;-2.455304;;
15.765;-1.745705;-2.483913;;
15.766;-1.745706;-2.484216;;
15.787;-1.744888;-2.534742;;
15.788;-1.744879;-2.535335;;
15.789;-1.744061;-2.55995;;
15.79;-1.744061;-2.55995;;
