circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
84.138;-2.470344;-1.586445;;
84.139;-2.470048;-1.586484;;
84.159;-2.432647;-1.590377;;
84.181;-2.394673;-1.593206;;
84.182;-2.394319;-1.593238;;
84.182;-2.394259;-1.593243;;
84.202;-2.357198;-1.594909;;
84.203;-2.356826;-1.594925;;
84.204;-2.356764;-1.594928;;
84.204;-2.356761;-1.594928;;
84.224;-2.338641;-1.595348;;
84.224;-2.338458;-1.595352;;
84.226;-2.338221;-1.595358;;
84.226;-2.333302;-1.595401;;
84.2363677;;;0.699308800425305;0.136510538720212
84.031;-2.763246;-1.516102;;
84.032;-2.763246;-1.516102;;
84.033;-2.763246;-1.516102;;
84.033;-2.763246;-1.516102;;
84.034;-2.763246;-1.516102;;
84.035;-2.763246;-1.516102;;
84.052;-2.59787;-1.564711;;
84.053;-2.59787;-1.564711;;
84.073;-2.581913;-1.568155;;
84.074;-2.581749;-1.568191;;
84.075;-2.581721;-1.568197;;
84.076;-2.581716;-1.568198;;
84.095;-2.545739;-1.575184;;
84.096;-2.545379;-1.575254;;
84.096;-2.545258;-1.575278;;
84.097;-2.545258;-1.575278;;
84.117;-2.503164;-1.582099;;
84.117;-2.502872;-1.582147;;
84.138;-2.470344;-1.586445;;
84.139;-2.470048;-1.586484;;
84.159;-2.432647;-1.590377;;
84.181;-2.394673;-1.593206;;
84.182;-2.394319;-1.593238;;
84.182;-2.394259;-1.593243;;
84.202;-2.357198;-1.594909;;
84.203;-2.356826;-1.594925;;
84.204;-2.356764;-1.594928;;
84.204;-2.356761;-1.594928;;
84.224;-2.338641;-1.595348;;
84.224;-2.338458;-1.595352;;
84.226;-2.338221;-1.595358;;
84.226;-2.333302;-1.595401;;
84.246;-2.301272;-1.595414;;
84.246;-2.301123;-1.595414;;
84.247;-2.300864;-1.595414;;
84.247;-2.300864;-1.595414;;
84.267;-2.263171;-1.594366;;
84.268;-2.262818;-1.594356;;
84.268;-2.262691;-1.594352;;
84.269;-2.262691;-1.594352;;
84.288;-2.225551;-1.592225;;
84.289;-2.225148;-1.592202;;
84.309;-2.187801;-1.588966;;
84.31;-2.187414;-1.588933;;
84.311;-2.187352;-1.588927;;
84.312;-2.187343;-1.588926;;
84.3155771;;;0.77061884406725;0.132271288782071
84.095;-2.545739;-1.575184;;
84.096;-2.545379;-1.575254;;
84.096;-2.545258;-1.575278;;
84.097;-2.545258;-1.575278;;
84.117;-2.503164;-1.582099;;
84.117;-2.502872;-1.582147;;
84.138;-2.470344;-1.586445;;
84.139;-2.470048;-1.586484;;
84.159;-2.432647;-1.590377;;
84.181;-2.394673;-1.593206;;
84.182;-2.394319;-1.593238;;
84.182;-2.394259;-1.593243;;
84.202;-2.357198;-1.594909;;
84.203;-2.356826;-1.594925;;
84.204;-2.356764;-1.594928;;
84.204;-2.356761;-1.594928;;
84.224;-2.338641;-1.595348;;
84.224;-2.338458;-1.595352;;
84.226;-2.338221;-1.595358;;
84.226;-2.333302;-1.595401;;
84.246;-2.301272;-1.595414;;
84.246;-2.301123;-1.595414;;
84.247;-2.300864;-1.595414;;
84.247;-2.300864;-1.595414;;
84.267;-2.263171;-1.594366;;
84.268;-2.262818;-1.594356;;
84.268;-2.262691;-1.594352;;
84.269;-2.262691;-1.594352;;
84.288;-2.225551;-1.592225;;
84.289;-2.225148;-1.592202;;
84.309;-2.187801;-1.588966;;
84.31;-2.187414;-1.588933;;
84.311;-2.187352;-1.588927;;
84.312;-2.187343;-1.588926;;
84.331;-2.168104;-1.586826;;
84.332;-2.153092;-1.58496;;
84.333;-2.148776;-1.584424;;
84.334;-2.148776;-1.584424;;
84.357;-2.103133;-1.577564;;
84.358;-2.103133;-1.577564;;
84.359;-2.103133;-1.577564;;
84.359;-2.103133;-1.577564;;
84.36;-2.103133;-1.577564;;
84.36;-2.096187;-1.576362;;
84.38;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.382;-2.07349;-1.572209;;
84.3927816;;;0.654218145806549;0.13205529321596
84.159;-2.432647;-1.590377;;
84.181;-2.394673;-1.593206;;
84.182;-2.394319;-1.593238;;
84.182;-2.394259;-1.593243;;
84.202;-2.357198;-1.594909;;
84.203;-2.356826;-1.594925;;
84.204;-2.356764;-1.594928;;
84.204;-2.356761;-1.594928;;
84.224;-2.338641;-1.595348;;
84.224;-2.338458;-1.595352;;
84.226;-2.338221;-1.595358;;
84.226;-2.333302;-1.595401;;
84.246;-2.301272;-1.595414;;
84.246;-2.301123;-1.595414;;
84.247;-2.300864;-1.595414;;
84.247;-2.300864;-1.595414;;
84.267;-2.263171;-1.594366;;
84.268;-2.262818;-1.594356;;
84.268;-2.262691;-1.594352;;
84.269;-2.262691;-1.594352;;
84.288;-2.225551;-1.592225;;
84.289;-2.225148;-1.592202;;
84.309;-2.187801;-1.588966;;
84.31;-2.187414;-1.588933;;
84.311;-2.187352;-1.588927;;
84.312;-2.187343;-1.588926;;
84.331;-2.168104;-1.586826;;
84.332;-2.153092;-1.58496;;
84.333;-2.148776;-1.584424;;
84.334;-2.148776;-1.584424;;
84.357;-2.103133;-1.577564;;
84.358;-2.103133;-1.577564;;
84.359;-2.103133;-1.577564;;
84.359;-2.103133;-1.577564;;
84.36;-2.103133;-1.577564;;
84.36;-2.096187;-1.576362;;
84.38;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.382;-2.07349;-1.572209;;
84.401;-2.039123;-1.565085;;
84.402;-2.039077;-1.565076;;
84.424;-2.016646;-1.559909;;
84.425;-2.016403;-1.559856;;
84.426;-2.016332;-1.559841;;
84.426;-2.016323;-1.559839;;
84.427;-2.005437;-1.557154;;
84.428;-2.002308;-1.556382;;
84.446;-1.964864;-1.546341;;
84.447;-1.964427;-1.546223;;
84.448;-1.964359;-1.546205;;
84.4599596;;;0.233859980732533;0.167657234055441
84.246;-2.301272;-1.595414;;
84.246;-2.301123;-1.595414;;
84.247;-2.300864;-1.595414;;
84.247;-2.300864;-1.595414;;
84.267;-2.263171;-1.594366;;
84.268;-2.262818;-1.594356;;
84.268;-2.262691;-1.594352;;
84.269;-2.262691;-1.594352;;
84.288;-2.225551;-1.592225;;
84.289;-2.225148;-1.592202;;
84.309;-2.187801;-1.588966;;
84.31;-2.187414;-1.588933;;
84.311;-2.187352;-1.588927;;
84.312;-2.187343;-1.588926;;
84.331;-2.168104;-1.586826;;
84.332;-2.153092;-1.58496;;
84.333;-2.148776;-1.584424;;
84.334;-2.148776;-1.584424;;
84.357;-2.103133;-1.577564;;
84.358;-2.103133;-1.577564;;
84.359;-2.103133;-1.577564;;
84.359;-2.103133;-1.577564;;
84.36;-2.103133;-1.577564;;
84.36;-2.096187;-1.576362;;
84.38;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.382;-2.07349;-1.572209;;
84.401;-2.039123;-1.565085;;
84.402;-2.039077;-1.565076;;
84.424;-2.016646;-1.559909;;
84.425;-2.016403;-1.559856;;
84.426;-2.016332;-1.559841;;
84.426;-2.016323;-1.559839;;
84.427;-2.005437;-1.557154;;
84.428;-2.002308;-1.556382;;
84.446;-1.964864;-1.546341;;
84.447;-1.964427;-1.546223;;
84.448;-1.964359;-1.546205;;
84.468;-1.928932;-1.535559;;
84.469;-1.928493;-1.535427;;
84.47;-1.928493;-1.535427;;
84.47;-1.928493;-1.535427;;
84.49;-1.893279;-1.523718;;
84.491;-1.892906;-1.523594;;
84.492;-1.892851;-1.523575;;
84.513;-1.858783;-1.511148;;
84.514;-1.858445;-1.511024;;
84.515;-1.858392;-1.511005;;
84.535;-1.823796;-1.497235;;
84.536;-1.823195;-1.496996;;
84.537;-1.823047;-1.496937;;
84.538;-1.822935;-1.496892;;
84.538167;;;0.50005927630993;0.255652678420382
84.309;-2.187801;-1.588966;;
84.31;-2.187414;-1.588933;;
84.311;-2.187352;-1.588927;;
84.312;-2.187343;-1.588926;;
84.331;-2.168104;-1.586826;;
84.332;-2.153092;-1.58496;;
84.333;-2.148776;-1.584424;;
84.334;-2.148776;-1.584424;;
84.357;-2.103133;-1.577564;;
84.358;-2.103133;-1.577564;;
84.359;-2.103133;-1.577564;;
84.359;-2.103133;-1.577564;;
84.36;-2.103133;-1.577564;;
84.36;-2.096187;-1.576362;;
84.38;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.382;-2.07349;-1.572209;;
84.401;-2.039123;-1.565085;;
84.402;-2.039077;-1.565076;;
84.424;-2.016646;-1.559909;;
84.425;-2.016403;-1.559856;;
84.426;-2.016332;-1.559841;;
84.426;-2.016323;-1.559839;;
84.427;-2.005437;-1.557154;;
84.428;-2.002308;-1.556382;;
84.446;-1.964864;-1.546341;;
84.447;-1.964427;-1.546223;;
84.448;-1.964359;-1.546205;;
84.468;-1.928932;-1.535559;;
84.469;-1.928493;-1.535427;;
84.47;-1.928493;-1.535427;;
84.47;-1.928493;-1.535427;;
84.49;-1.893279;-1.523718;;
84.491;-1.892906;-1.523594;;
84.492;-1.892851;-1.523575;;
84.513;-1.858783;-1.511148;;
84.514;-1.858445;-1.511024;;
84.515;-1.858392;-1.511005;;
84.535;-1.823796;-1.497235;;
84.536;-1.823195;-1.496996;;
84.537;-1.823047;-1.496937;;
84.538;-1.822935;-1.496892;;
84.538;-1.805086;-1.489323;;
84.539;-1.805086;-1.489323;;
84.557;-1.788531;-1.482008;;
84.558;-1.78817;-1.481852;;
84.58;-1.747573;-1.462704;;
84.581;-1.746916;-1.462394;;
84.582;-1.746759;-1.46232;;
84.583;-1.746659;-1.462273;;
84.583;-1.736497;-1.457201;;
84.584;-1.736497;-1.457201;;
84.603;-1.720565;-1.44902;;
84.604;-1.720418;-1.448944;;
84.605;-1.720374;-1.448922;;
84.616374;;;0.0448109108717137;0.228307504200452
84.38;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.381;-2.07349;-1.572209;;
84.382;-2.07349;-1.572209;;
84.401;-2.039123;-1.565085;;
84.402;-2.039077;-1.565076;;
84.424;-2.016646;-1.559909;;
84.425;-2.016403;-1.559856;;
84.426;-2.016332;-1.559841;;
84.426;-2.016323;-1.559839;;
84.427;-2.005437;-1.557154;;
84.428;-2.002308;-1.556382;;
84.446;-1.964864;-1.546341;;
84.447;-1.964427;-1.546223;;
84.448;-1.964359;-1.546205;;
84.468;-1.928932;-1.535559;;
84.469;-1.928493;-1.535427;;
84.47;-1.928493;-1.535427;;
84.47;-1.928493;-1.535427;;
84.49;-1.893279;-1.523718;;
84.491;-1.892906;-1.523594;;
84.492;-1.892851;-1.523575;;
84.513;-1.858783;-1.511148;;
84.514;-1.858445;-1.511024;;
84.515;-1.858392;-1.511005;;
84.535;-1.823796;-1.497235;;
84.536;-1.823195;-1.496996;;
84.537;-1.823047;-1.496937;;
84.538;-1.822935;-1.496892;;
84.538;-1.805086;-1.489323;;
84.539;-1.805086;-1.489323;;
84.557;-1.788531;-1.482008;;
84.558;-1.78817;-1.481852;;
84.58;-1.747573;-1.462704;;
84.581;-1.746916;-1.462394;;
84.582;-1.746759;-1.46232;;
84.583;-1.746659;-1.462273;;
84.583;-1.736497;-1.457201;;
84.584;-1.736497;-1.457201;;
84.603;-1.720565;-1.44902;;
84.604;-1.720418;-1.448944;;
84.605;-1.720374;-1.448922;;
84.626;-1.687669;-1.431225;;
84.626;-1.687521;-1.431144;;
84.646;-1.654953;-1.412272;;
84.648;-1.654318;-1.411904;;
84.649;-1.654183;-1.411826;;
84.65;-1.627008;-1.395067;;
84.671;-1.620487;-1.390906;;
84.672;-1.620487;-1.390906;;
84.672;-1.613062;-1.386067;;
84.6830502;;;0.0019686707435182;0.156124294679301
84.446;-1.964864;-1.546341;;
84.447;-1.964427;-1.546223;;
84.448;-1.964359;-1.546205;;
84.468;-1.928932;-1.535559;;
84.469;-1.928493;-1.535427;;
84.47;-1.928493;-1.535427;;
84.47;-1.928493;-1.535427;;
84.49;-1.893279;-1.523718;;
84.491;-1.892906;-1.523594;;
84.492;-1.892851;-1.523575;;
84.513;-1.858783;-1.511148;;
84.514;-1.858445;-1.511024;;
84.515;-1.858392;-1.511005;;
84.535;-1.823796;-1.497235;;
84.536;-1.823195;-1.496996;;
84.537;-1.823047;-1.496937;;
84.538;-1.822935;-1.496892;;
84.538;-1.805086;-1.489323;;
84.539;-1.805086;-1.489323;;
84.557;-1.788531;-1.482008;;
84.558;-1.78817;-1.481852;;
84.58;-1.747573;-1.462704;;
84.581;-1.746916;-1.462394;;
84.582;-1.746759;-1.46232;;
84.583;-1.746659;-1.462273;;
84.583;-1.736497;-1.457201;;
84.584;-1.736497;-1.457201;;
84.603;-1.720565;-1.44902;;
84.604;-1.720418;-1.448944;;
84.605;-1.720374;-1.448922;;
84.626;-1.687669;-1.431225;;
84.626;-1.687521;-1.431144;;
84.646;-1.654953;-1.412272;;
84.648;-1.654318;-1.411904;;
84.649;-1.654183;-1.411826;;
84.65;-1.627008;-1.395067;;
84.671;-1.620487;-1.390906;;
84.672;-1.620487;-1.390906;;
84.672;-1.613062;-1.386067;;
84.693;-1.591235;-1.371545;;
84.694;-1.591019;-1.371401;;
84.695;-1.590988;-1.37138;;
84.695;-1.590983;-1.371377;;
84.696;-1.590979;-1.371374;;
84.715;-1.560892;-1.350218;;
84.716;-1.560563;-1.349986;;
84.717;-1.560517;-1.349954;;
84.717;-1.547677;-1.340445;;
84.744;-1.530139;-1.327239;;
84.745;-1.530002;-1.327137;;
84.7547399;;;0.00060786138495067;0.0739010543011998
84.535;-1.823796;-1.497235;;
84.536;-1.823195;-1.496996;;
84.537;-1.823047;-1.496937;;
84.538;-1.822935;-1.496892;;
84.538;-1.805086;-1.489323;;
84.539;-1.805086;-1.489323;;
84.557;-1.788531;-1.482008;;
84.558;-1.78817;-1.481852;;
84.58;-1.747573;-1.462704;;
84.581;-1.746916;-1.462394;;
84.582;-1.746759;-1.46232;;
84.583;-1.746659;-1.462273;;
84.583;-1.736497;-1.457201;;
84.584;-1.736497;-1.457201;;
84.603;-1.720565;-1.44902;;
84.604;-1.720418;-1.448944;;
84.605;-1.720374;-1.448922;;
84.626;-1.687669;-1.431225;;
84.626;-1.687521;-1.431144;;
84.646;-1.654953;-1.412272;;
84.648;-1.654318;-1.411904;;
84.649;-1.654183;-1.411826;;
84.65;-1.627008;-1.395067;;
84.671;-1.620487;-1.390906;;
84.672;-1.620487;-1.390906;;
84.672;-1.613062;-1.386067;;
84.693;-1.591235;-1.371545;;
84.694;-1.591019;-1.371401;;
84.695;-1.590988;-1.37138;;
84.695;-1.590983;-1.371377;;
84.696;-1.590979;-1.371374;;
84.715;-1.560892;-1.350218;;
84.716;-1.560563;-1.349986;;
84.717;-1.560517;-1.349954;;
84.717;-1.547677;-1.340445;;
84.744;-1.530139;-1.327239;;
84.745;-1.530002;-1.327137;;
84.759;-1.500718;-1.30386;;
84.76;-1.500298;-1.303526;;
84.761;-1.500228;-1.303471;;
84.761;-1.500193;-1.303443;;
84.762;-1.500193;-1.303443;;
84.762;-1.500193;-1.303443;;
84.782;-1.474978;-1.282242;;
84.783;-1.474978;-1.282242;;
84.804;-1.444076;-1.254691;;
84.805;-1.443776;-1.254424;;
84.806;-1.443728;-1.254381;;
84.806;-1.438765;-1.249737;;
84.807;-1.430692;-1.242183;;
84.808;-1.42941;-1.240983;;
84.826;-1.41576;-1.227834;;
84.827;-1.415604;-1.227684;;
84.8289363;;;0.0187777459429425;0.0727082365860467
84.603;-1.720565;-1.44902;;
84.604;-1.720418;-1.448944;;
84.605;-1.720374;-1.448922;;
84.626;-1.687669;-1.431225;;
84.626;-1.687521;-1.431144;;
84.646;-1.654953;-1.412272;;
84.648;-1.654318;-1.411904;;
84.649;-1.654183;-1.411826;;
84.65;-1.627008;-1.395067;;
84.671;-1.620487;-1.390906;;
84.672;-1.620487;-1.390906;;
84.672;-1.613062;-1.386067;;
84.693;-1.591235;-1.371545;;
84.694;-1.591019;-1.371401;;
84.695;-1.590988;-1.37138;;
84.695;-1.590983;-1.371377;;
84.696;-1.590979;-1.371374;;
84.715;-1.560892;-1.350218;;
84.716;-1.560563;-1.349986;;
84.717;-1.560517;-1.349954;;
84.717;-1.547677;-1.340445;;
84.744;-1.530139;-1.327239;;
84.745;-1.530002;-1.327137;;
84.759;-1.500718;-1.30386;;
84.76;-1.500298;-1.303526;;
84.761;-1.500228;-1.303471;;
84.761;-1.500193;-1.303443;;
84.762;-1.500193;-1.303443;;
84.762;-1.500193;-1.303443;;
84.782;-1.474978;-1.282242;;
84.783;-1.474978;-1.282242;;
84.804;-1.444076;-1.254691;;
84.805;-1.443776;-1.254424;;
84.806;-1.443728;-1.254381;;
84.806;-1.438765;-1.249737;;
84.807;-1.430692;-1.242183;;
84.808;-1.42941;-1.240983;;
84.826;-1.41576;-1.227834;;
84.827;-1.415604;-1.227684;;
84.849;-1.389297;-1.201184;;
84.85;-1.38907;-1.200955;;
84.851;-1.389013;-1.200898;;
84.851;-1.382365;-1.193897;;
84.871;-1.357103;-1.166563;;
84.872;-1.356859;-1.166299;;
84.873;-1.356801;-1.166236;;
84.873;-1.353378;-1.162386;;
84.874;-1.351225;-1.159965;;
84.893;-1.338853;-1.145767;;
84.894;-1.338853;-1.145767;;
84.9066424;;;0.0111224457474602;0.144127143594445
84.626;-1.687669;-1.431225;;
84.626;-1.687521;-1.431144;;
84.646;-1.654953;-1.412272;;
84.648;-1.654318;-1.411904;;
84.649;-1.654183;-1.411826;;
84.65;-1.627008;-1.395067;;
84.671;-1.620487;-1.390906;;
84.672;-1.620487;-1.390906;;
84.672;-1.613062;-1.386067;;
84.693;-1.591235;-1.371545;;
84.694;-1.591019;-1.371401;;
84.695;-1.590988;-1.37138;;
84.695;-1.590983;-1.371377;;
84.696;-1.590979;-1.371374;;
84.715;-1.560892;-1.350218;;
84.716;-1.560563;-1.349986;;
84.717;-1.560517;-1.349954;;
84.717;-1.547677;-1.340445;;
84.744;-1.530139;-1.327239;;
84.745;-1.530002;-1.327137;;
84.759;-1.500718;-1.30386;;
84.76;-1.500298;-1.303526;;
84.761;-1.500228;-1.303471;;
84.761;-1.500193;-1.303443;;
84.762;-1.500193;-1.303443;;
84.762;-1.500193;-1.303443;;
84.782;-1.474978;-1.282242;;
84.783;-1.474978;-1.282242;;
84.804;-1.444076;-1.254691;;
84.805;-1.443776;-1.254424;;
84.806;-1.443728;-1.254381;;
84.806;-1.438765;-1.249737;;
84.807;-1.430692;-1.242183;;
84.808;-1.42941;-1.240983;;
84.826;-1.41576;-1.227834;;
84.827;-1.415604;-1.227684;;
84.849;-1.389297;-1.201184;;
84.85;-1.38907;-1.200955;;
84.851;-1.389013;-1.200898;;
84.851;-1.382365;-1.193897;;
84.871;-1.357103;-1.166563;;
84.872;-1.356859;-1.166299;;
84.873;-1.356801;-1.166236;;
84.873;-1.353378;-1.162386;;
84.874;-1.351225;-1.159965;;
84.893;-1.338853;-1.145767;;
84.894;-1.338853;-1.145767;;
84.916;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.918;-1.314336;-1.116332;;
84.919;-1.314336;-1.116332;;
84.9843561;;;0.00776607946220487;0.213426255705655
84.744;-1.530139;-1.327239;;
84.745;-1.530002;-1.327137;;
84.759;-1.500718;-1.30386;;
84.76;-1.500298;-1.303526;;
84.761;-1.500228;-1.303471;;
84.761;-1.500193;-1.303443;;
84.762;-1.500193;-1.303443;;
84.762;-1.500193;-1.303443;;
84.782;-1.474978;-1.282242;;
84.783;-1.474978;-1.282242;;
84.804;-1.444076;-1.254691;;
84.805;-1.443776;-1.254424;;
84.806;-1.443728;-1.254381;;
84.806;-1.438765;-1.249737;;
84.807;-1.430692;-1.242183;;
84.808;-1.42941;-1.240983;;
84.826;-1.41576;-1.227834;;
84.827;-1.415604;-1.227684;;
84.849;-1.389297;-1.201184;;
84.85;-1.38907;-1.200955;;
84.851;-1.389013;-1.200898;;
84.851;-1.382365;-1.193897;;
84.871;-1.357103;-1.166563;;
84.872;-1.356859;-1.166299;;
84.873;-1.356801;-1.166236;;
84.873;-1.353378;-1.162386;;
84.874;-1.351225;-1.159965;;
84.893;-1.338853;-1.145767;;
84.894;-1.338853;-1.145767;;
84.916;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.918;-1.314336;-1.116332;;
84.919;-1.314336;-1.116332;;
84.988;-1.237168;-1.010169;;
84.989;-1.236939;-1.009854;;
84.991;-1.236894;-1.009793;;
84.991;-1.236887;-1.009784;;
84.992;-1.236887;-1.009784;;
84.993;-1.236887;-1.009784;;
84.994;-1.236887;-1.009784;;
84.995;-1.236887;-1.009784;;
84.995;-1.236887;-1.009784;;
84.996;-1.236887;-1.009784;;
84.997;-1.236887;-1.009784;;
84.997;-1.236887;-1.009784;;
85.013;-1.217039;-0.9783379;;
85.014;-1.217039;-0.9783379;;
85.015;-1.217039;-0.9783379;;
85.016;-1.217039;-0.9783379;;
85.034;-1.198064;-0.9462479;;
85.035;-1.197848;-0.9458811;;
85.036;-1.197815;-0.9458256;;
85.036;-1.197809;-0.9458164;;
85.0520354;;;0.00236857916644567;0.2454572783884
84.826;-1.41576;-1.227834;;
84.827;-1.415604;-1.227684;;
84.849;-1.389297;-1.201184;;
84.85;-1.38907;-1.200955;;
84.851;-1.389013;-1.200898;;
84.851;-1.382365;-1.193897;;
84.871;-1.357103;-1.166563;;
84.872;-1.356859;-1.166299;;
84.873;-1.356801;-1.166236;;
84.873;-1.353378;-1.162386;;
84.874;-1.351225;-1.159965;;
84.893;-1.338853;-1.145767;;
84.894;-1.338853;-1.145767;;
84.916;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.918;-1.314336;-1.116332;;
84.919;-1.314336;-1.116332;;
84.988;-1.237168;-1.010169;;
84.989;-1.236939;-1.009854;;
84.991;-1.236894;-1.009793;;
84.991;-1.236887;-1.009784;;
84.992;-1.236887;-1.009784;;
84.993;-1.236887;-1.009784;;
84.994;-1.236887;-1.009784;;
84.995;-1.236887;-1.009784;;
84.995;-1.236887;-1.009784;;
84.996;-1.236887;-1.009784;;
84.997;-1.236887;-1.009784;;
84.997;-1.236887;-1.009784;;
85.013;-1.217039;-0.9783379;;
85.014;-1.217039;-0.9783379;;
85.015;-1.217039;-0.9783379;;
85.016;-1.217039;-0.9783379;;
85.034;-1.198064;-0.9462479;;
85.035;-1.197848;-0.9458811;;
85.036;-1.197815;-0.9458256;;
85.036;-1.197809;-0.9458164;;
85.056;-1.180058;-0.9137009;;
85.056;-1.179936;-0.9134803;;
85.057;-1.17985;-0.9133242;;
85.058;-1.179837;-0.9133013;;
85.086;-1.162204;-0.8790531;;
85.087;-1.162072;-0.8787971;;
85.088;-1.162053;-0.8787609;;
85.089;-1.150211;-0.8542377;;
85.099;-1.146064;-0.8453245;;
85.099;-1.146064;-0.8453245;;
85.1;-1.146064;-0.8453245;;
85.1;-1.146064;-0.8453245;;
85.119;-1.130947;-0.8112035;;
85.121;-1.130753;-0.8107638;;
85.121;-1.130753;-0.8107638;;
85.121;-1.130753;-0.8107638;;
85.1302427;;;0.00383619159432985;0.187501227652486
84.893;-1.338853;-1.145767;;
84.894;-1.338853;-1.145767;;
84.916;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.917;-1.314336;-1.116332;;
84.918;-1.314336;-1.116332;;
84.919;-1.314336;-1.116332;;
84.988;-1.237168;-1.010169;;
84.989;-1.236939;-1.009854;;
84.991;-1.236894;-1.009793;;
84.991;-1.236887;-1.009784;;
84.992;-1.236887;-1.009784;;
84.993;-1.236887;-1.009784;;
84.994;-1.236887;-1.009784;;
84.995;-1.236887;-1.009784;;
84.995;-1.236887;-1.009784;;
84.996;-1.236887;-1.009784;;
84.997;-1.236887;-1.009784;;
84.997;-1.236887;-1.009784;;
85.013;-1.217039;-0.9783379;;
85.014;-1.217039;-0.9783379;;
85.015;-1.217039;-0.9783379;;
85.016;-1.217039;-0.9783379;;
85.034;-1.198064;-0.9462479;;
85.035;-1.197848;-0.9458811;;
85.036;-1.197815;-0.9458256;;
85.036;-1.197809;-0.9458164;;
85.056;-1.180058;-0.9137009;;
85.056;-1.179936;-0.9134803;;
85.057;-1.17985;-0.9133242;;
85.058;-1.179837;-0.9133013;;
85.086;-1.162204;-0.8790531;;
85.087;-1.162072;-0.8787971;;
85.088;-1.162053;-0.8787609;;
85.089;-1.150211;-0.8542377;;
85.099;-1.146064;-0.8453245;;
85.099;-1.146064;-0.8453245;;
85.1;-1.146064;-0.8453245;;
85.1;-1.146064;-0.8453245;;
85.119;-1.130947;-0.8112035;;
85.121;-1.130753;-0.8107638;;
85.121;-1.130753;-0.8107638;;
85.121;-1.130753;-0.8107638;;
85.141;-1.123273;-0.7928101;;
85.141;-1.123266;-0.7927921;;
85.142;-1.123206;-0.7926485;;
85.143;-1.123186;-0.7926019;;
85.162;-1.109676;-0.7580302;;
85.163;-1.109548;-0.7577047;;
85.163;-1.109535;-0.7576708;;
85.184;-1.096546;-0.7212691;;
85.185;-1.096347;-0.7207106;;
85.186;-1.091826;-0.7071216;;
85.1964182;;;0.00142238973500014;0.173187470889602
84.988;-1.237168;-1.010169;;
84.989;-1.236939;-1.009854;;
84.991;-1.236894;-1.009793;;
84.991;-1.236887;-1.009784;;
84.992;-1.236887;-1.009784;;
84.993;-1.236887;-1.009784;;
84.994;-1.236887;-1.009784;;
84.995;-1.236887;-1.009784;;
84.995;-1.236887;-1.009784;;
84.996;-1.236887;-1.009784;;
84.997;-1.236887;-1.009784;;
84.997;-1.236887;-1.009784;;
85.013;-1.217039;-0.9783379;;
85.014;-1.217039;-0.9783379;;
85.015;-1.217039;-0.9783379;;
85.016;-1.217039;-0.9783379;;
85.034;-1.198064;-0.9462479;;
85.035;-1.197848;-0.9458811;;
85.036;-1.197815;-0.9458256;;
85.036;-1.197809;-0.9458164;;
85.056;-1.180058;-0.9137009;;
85.056;-1.179936;-0.9134803;;
85.057;-1.17985;-0.9133242;;
85.058;-1.179837;-0.9133013;;
85.086;-1.162204;-0.8790531;;
85.087;-1.162072;-0.8787971;;
85.088;-1.162053;-0.8787609;;
85.089;-1.150211;-0.8542377;;
85.099;-1.146064;-0.8453245;;
85.099;-1.146064;-0.8453245;;
85.1;-1.146064;-0.8453245;;
85.1;-1.146064;-0.8453245;;
85.119;-1.130947;-0.8112035;;
85.121;-1.130753;-0.8107638;;
85.121;-1.130753;-0.8107638;;
85.121;-1.130753;-0.8107638;;
85.141;-1.123273;-0.7928101;;
85.141;-1.123266;-0.7927921;;
85.142;-1.123206;-0.7926485;;
85.143;-1.123186;-0.7926019;;
85.162;-1.109676;-0.7580302;;
85.163;-1.109548;-0.7577047;;
85.163;-1.109535;-0.7576708;;
85.184;-1.096546;-0.7212691;;
85.185;-1.096347;-0.7207106;;
85.186;-1.091826;-0.7071216;;
85.206;-1.084805;-0.6850693;;
85.207;-1.084733;-0.6848429;;
85.208;-1.084722;-0.684808;;
85.208;-1.08472;-0.6848024;;
85.209;-1.084718;-0.6847966;;
85.228;-1.074943;-0.6513916;;
85.229;-1.074837;-0.651029;;
85.23;-1.074819;-0.6509686;;
85.251;-1.065238;-0.6143928;;
85.251;-1.065173;-0.6141478;;
85.252;-1.065134;-0.6139981;;
85.253;-1.061636;-0.5993096;;
85.254;-1.060815;-0.5958625;;
85.2640977;;;0.0086059338020042;0.114571093176891
