circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
101.4232187;;;0.00085794386743776;-0.171873479660497
101.5014269;;;0.0247487860983993;-0.118727061446736
101.5796357;;;0.000339345114197476;-0.0695308888040055
101.6578449;;;-0.00202401885309444;-0.0299412436254381
101.7360526;;;0.0194166526747972;-0.023769551367145
101.8147624;;;0.00640542925683618;-0.0222331673285051
101.8924694;;;0.0304962762771164;-0.018884691091088
101.9706781;;;0.0520734989922887;-0.0159779025592256
102.0490246;;;0.144227450700794;-0.00205687411810958
102.1157022;;;0.267250078789548;0.0299899549267971
102.1939107;;;0.0566275662190359;0.0433621072213493
102.2726205;;;0.000962692424341438;0.0463476354696169
102.3503282;;;-0.0090849971678138;0.0455612849533757
102.4285362;;;-0.00523547162647003;0.0450925606846136
102.4957154;;;0.0632822790735346;0.0480566755288547
102.5739239;;;0.147670922778695;0.0593898738107392
102.6516311;;;0.674187371715146;0.111406134623681
102.7303417;;;0.886563519981342;0.178109739801107
102.8080479;;;0.946300685783224;0.250409374918522
102.8867584;;;0.933982026466035;0.319908278779208
102.9534356;;;0.937553351881622;0.388022113616849
103.0321458;;;0.937553351881622;0.449047182938451
103.1098528;;;0.631384018976474;0.477057486029753
103.1880608;;;0.742577157105114;0.529822839174836
103.2667708;;;0.00607146548097948;0.530215821717654
103.344478;;;-0.208103533579101;0.514906703532171
104.0375878;;;0.0823895127460506;0.521647086945441
104.1268253;;;0.0152426989146599;0.517951734625528
104.2045328;;;0.00655834915716313;0.507096921270025
104.2832423;;;0.0101790381541909;0.456019357149952
104.3609492;;;-0.0056730473845476;0.387385775044884
104.439158;;;-0.0401382498654687;0.311505856918061
104.5173662;;;0.570674600806613;0.283559131867336
104.5955747;;;0.806053459027288;0.273443755493926
104.6737837;;;-0.10026310603838;0.193611720269311
104.7519922;;;-0.147685862969986;0.13368326781189
104.8191722;;;-0.0306696669184348;0.0742027428870022
104.8973794;;;-0.0291104871214108;0.0714964388406644
104.9645586;;;-0.0143192108880254;0.0864029252015164
105.0422656;;;0.229940121475213;0.0977529720268366
105.1204743;;;0.133179465142204;0.106825030967417
105.1991841;;;0.073304803784201;0.111959373631035
105.276891;;;0.0867106831967033;0.11784642324969
105.355601;;;0.0456650985287659;0.121795511396868
105.4333083;;;-0.0323994892920167;0.122390800671749
105.5004877;;;-0.0606934377310657;0.0738240284765428
105.5781949;;;-0.0397512420260511;0.00876212839551669
105.6564027;;;-0.0497272479575811;0.0126495020940396
105.7346114;;;-0.0148489284669374;0.0228677278250434
105.8133214;;;-0.0125475798933706;0.0242617345192791
105.8910281;;;-0.0329079042247155;0.0239696255113326
105.9697382;;;-0.03791735563449;0.0221543836077584
106.0364158;;;-0.00172209564949821;0.00433421305970369
106.1035951;;;-0.0174006993776759;-0.00724887651874861
106.1818043;;;-0.425056389279623;-0.0455843529082735
106.2595113;;;-0.282246547645971;-0.07396567835771
106.3382205;;;-0.118177239748973;-0.0865689351483053
106.4164293;;;0.00246025393494326;-0.0838874164385392
106.4946375;;;0.0932712003237593;-0.0720439827420142
106.572846;;;0.148551446967744;-0.0575591605117222
106.6510555;;;0.638633754315102;-0.00460831418305433
106.7292632;;;0.924626706841615;0.067659042379142
106.8069699;;;0.971443536964648;0.143350666752836
106.88568;;;0.956048132193858;0.219424208015803
106.9523576;;;0.849403979723659;0.287679695351045
107.0195369;;;0.664768973137033;0.338948239103855
107.0977453;;;0.368466444043648;0.368630327059342
107.1759538;;;0.698965108558846;0.455093519200762
107.2431331;;;0.925464941995245;0.547994403019317
107.315827;;;0.912432049590252;0.627272040660796
107.388019;;;0.927826033260452;0.698454023685835
107.991134;;;0;0.691279315968623
108.080874;;;0.904251459356862;0.749410086152402
108.1701115;;;-0.0161303661782821;0.699043615345218
108.2483198;;;0.0330278575335196;0.630459088475365
108.3265285;;;0.158747982786527;0.567944045846279
108.4047373;;;0.737254031069023;0.551113730375137
108.4829452;;;0.909109570205635;0.55570646810452
108.5606527;;;0.88564044194719;0.572696581089917
108.6388609;;;0.367453554645264;0.57261866652081
108.7175712;;;-0.0360102031077179;0.516082104084921
108.7957794;;;0.00385406356222073;0.445188959590073
108.8734864;;;0.128152388634512;0.38485975490117
108.9521964;;;0.520663779614464;0.353539581543786
109.0299034;;;0.846336884449506;0.418642418809133
109.1081116;;;0.940662715904812;0.421443284697437
109.1868219;;;0.764585977588801;0.481498388064135
109.2645289;;;0.458302094899693;0.514211790938456
109.3427371;;;-0.215125221412394;0.485452313692385
109.4209458;;;-0.610442088518897;0.381783381416391
109.4991541;;;-0.931395176896247;0.240206093177785
109.5773626;;;-0.934750043851146;0.100176055808682
109.6555713;;;-0.842865586763233;0.00707458339264406
109.7337798;;;-0.89219430774891;-0.058785732348986
109.8119883;;;-0.761055884127081;-0.117624959094317
109.8901978;;;-0.459489119305003;-0.162828152012741
109.9684053;;;0;-0.202879211983085
110.0466135;;;-0.555186086212861;-0.310688671264805
110.1248222;;;-0.136665778637809;-0.39356009392193
110.203031;;;-0.0269428417362898;-0.454446926177706
110.2812395;;;0.039485592895642;-0.486663580178018
110.3589464;;;0.264330175340994;-0.449782395812372
110.4376565;;;-0.0306223893306279;-0.405180880490198
110.5158644;;;-0.0290950250504301;-0.335773176502058
110.5940732;;;0.00875393980303896;-0.263195946990198
110.6612526;;;-0.256503520590773;-0.218091172669239
110.7389596;;;0.468519267847837;-0.113420897623336
110.8171678;;;-0.604606521580862;-0.101386331273626
110.8953763;;;-0.530875386194692;-0.106877582572833
110.9735848;;;-0.300739502556385;-0.130011390461786
111.0522954;;;-0.13372131065595;-0.0975910231112543
111.1300082;;;-0.310197335345209;-0.110939604396439
111.2082105;;;-0.580560914487291;-0.15352560999267
111.2869203;;;-0.736665961640073;-0.213229575726186
111.364627;;;-0.734544210534505;-0.290066066947379
111.4428358;;;-0.523618200751656;-0.327988821672073
111.5215458;;;-0.190457034156312;-0.340401283910987
111.5992527;;;-0.197968415357563;-0.356303003538726
111.6774615;;;-0.267311813867784;-0.35713441071388
111.7556697;;;-0.107587193677663;-0.401450292369688
111.8449075;;;-0.039426877155875;-0.357974935106228
111.923117;;;-0.0289788749719002;-0.319367511166013
112.012354;;;-0.0273619627986805;-0.298338469646189
112.0905625;;;-0.0341767142817164;-0.290681193002018
112.168771;;;-0.392843722097003;-0.29703860736754
112.2469792;;;-0.0912683421073421;-0.259400717184467
112.3251882;;;-0.0500077015317117;-0.206580851022286
112.403898;;;-0.0553195712677093;-0.154332801847917
112.4816057;;;-0.0931302603852926;-0.121218344896658
112.5598137;;;-0.132753103713682;-0.116779581016456
112.6380227;;;-0.743257186019088;-0.158724871067342
112.7162307;;;-0.962419870467269;-0.212194721574995
112.7939374;;;-0.985512326437829;-0.279727424095008
112.8726476;;;-0.927136693282425;-0.348012794566281
112.9508559;;;-0.593679746003428;-0.391451323107167
113.0285636;;;-0.82117643996841;-0.452513975197147
113.1072726;;;-0.891486924128917;-0.518460914416162
113.1854818;;;-0.880261370839614;-0.555954579704055
113.2636898;;;-0.924143588874868;-0.62002190637848
113.3418986;;;-0.351744598966103;-0.643232436950357
113.4196053;;;-0.04397893692243;-0.642360080462258
113.4867845;;;-0.384591987225682;-0.664780213296134
113.564993;;;-0.378880648081458;-0.683713101324425
113.6432015;;;-0.378880648081458;-0.655684136867684
113.721912;;;0.583061047212367;-0.536800989353866
113.7996187;;;0.232926751390524;-0.443074906443993
113.8778277;;;-0.222655047644658;-0.388884010625703
113.956537;;;-0.578811759138754;-0.38774031932842
114.0342439;;;-0.87070770020588;-0.391550416269764
114.1129629;;;-0.0388001732669476;-0.32595912774192
114.1906704;;;0.647575051322699;-0.20843324911405
114.2688786;;;0.675118052392547;-0.0854131228627103
114.3355568;;;0.0905485718255533;-0.0513905712633521
114.4147676;;;0.404125162089378;-0.0169210251855207
114.4919768;;;0.816386028475131;0.0754618990991572
114.5701851;;;0.853763802933623;0.170280703023394
114.6488948;;;0.356188553727011;0.226824487777892
114.7266018;;;-0.651221691625341;0.131879661713453
114.8048108;;;-0.172615931570309;0.100684070716466
114.8830188;;;-0.556526358135503;0.0750016622171698
114.9612275;;;-0.749994093915286;0.0618337903112828
115.039436;;;-0.970027838456794;0.0541937796765971
115.1211537;;;-0.928098665495318;-0.0142137966486622
115.1958532;;;-0.64388277625228;-0.113556706462122
115.2745627;;;-0.0699121997313444;-0.170866725856268
115.35227;;;-0.0177225695351735;-0.179195275191708
115.4194489;;;-0.01999984881497;-0.211820276030504
115.4976574;;;-0.305759936022412;-0.298139196376469
115.5758659;;;-0.396716107847999;-0.394329958744286
115.6535731;;;-0.197223432282051;-0.436900111514214
115.7322831;;;-0.0296122753350376;-0.389084002568806
115.8099898;;;-0.019253764746177;-0.377286912813103
137.3815114;;;0;-0.334477192956526
137.4692453;;;0.0966918818739549;-0.2693475025112
137.5584833;;;0.899469682288691;-0.125540000915394
137.6361903;;;0.96600441776487;0.020160236258467
137.70337;;;0.919695171105857;0.140435462978324
137.7815783;;;0.238628124530831;0.164169334075414
137.8602885;;;-0.861788723854837;0.0992411683585168
137.9384965;;;-0.677446647131166;0.0486683377188094
138.0162035;;;-0.0577592358733084;0.0677453146533559
138.0949135;;;0.515395326551885;0.137907732684116
138.1726204;;;0.811567501975627;0.215507035319322
138.2508294;;;0.173919862659981;0.231163353626631
138.3290374;;;0.0439595641282037;0.236025917386199
138.4072584;;;-0.0629745134088836;0.231181724047054
138.4854667;;;0.187333768697035;0.238154176879599
138.5636752;;;-0.384469782311757;0.139389602679565
138.6418836;;;-0.328018765713523;0.0398493577966112
138.7205942;;;-0.222186249999648;-0.04798767459612
138.7983009;;;-0.389765778623902;-0.096325667146484
138.8765094;;;-0.22547527165666;-0.047378478515855
138.9436883;;;-0.120530919167676;-0.0045388071340481
139.0108675;;;0.0255469640170625;0.00186936208828812
139.0885745;;;-0.103911890154426;-0.0457696545814282
139.1677855;;;-0.851530608226351;-0.173700278443119
139.244993;;;-0.922739591592214;-0.25805869800098
139.3232;;;-0.910309207022892;-0.331463988089526
139.4084273;;;-0.0158791709299279;-0.327841269437298
139.4906467;;;-0.0123209716640877;-0.343199326388154
139.568855;;;-0.100321249843646;-0.32134174696753
139.6470635;;;-0.703439364758219;-0.350220254586353
139.7257737;;;-0.902052497791769;-0.40251765826267
139.8034804;;;-0.934530094680664;-0.444422605651652
139.8816887;;;-0.750383256288481;-0.484800142931022
139.9598974;;;-0.0906469450503012;-0.482501375691224
140.0376052;;;-0.0415333463720167;-0.487661399567307
140.1163147;;;-0.0758660794539514;-0.485504029513425
140.1945234;;;0.259543061647553;-0.400036824138509
140.2727311;;;0.848390179779637;-0.26379607249452
140.3509399;;;0.917611673288667;-0.123186774009016
140.4291484;;;0.921832855322402;-0.0510550796819135
140.5073566;;;0.828224068835505;0.0136022311257475
140.5855659;;;0.824862976948059;0.0847702485712632
140.6637736;;;0.846021461288457;0.203959542882546
140.741481;;;0.846021461288457;0.338426770504102
140.8201906;;;0.620208421322118;0.458022040965854
140.8978978;;;-0.0173984127216016;0.514405490470999
140.9761063;;;0.0200510644910781;0.522920721974182
141.0553181;;;0.0186356420044625;0.527549105695449
141.1325232;;;0.0094653134678282;0.534113058997125
141.210732;;;-0.00086713647051162;0.514081505295735
141.2889402;;;0.00472654785434806;0.449184302839944
141.3671487;;;0.0158650325733887;0.379819176631076
141.4453577;;;0.00849538110119369;0.309562447844829
141.5240672;;;-0.0606277816392926;0.241189228577537
141.6017742;;;0.60997085525356;0.224659065370268
141.6799829;;;0.286209159695443;0.181596580632344
141.7581912;;;0.0262791319407116;0.118539478374825
141.8363999;;;0.0202621598839735;0.0723897659565062
141.9146084;;;-0.0599947893555214;0.0691131216000509
141.9928166;;;-0.308236140315763;0.0438602596918324
142.0710254;;;-0.263488374127328;0.0221584122970792
142.1492339;;;-0.25351390156702;0.00192924190978317
142.2274423;;;-0.0259082120104537;3.00532978763774E-06
142.3056506;;;-0.00188428244077604;-0.000505520077529605
142.3838591;;;0.00188206277217179;-0.00158113313916167
142.4620683;;;0.0196250498812126;-0.000725004771467906
142.5402763;;;-0.0333128485023552;0.00137614393137342
142.6184851;;;-0.406770713930127;-0.0768347460058332
142.6966933;;;-0.73394001001934;-0.155307759060817
142.7749015;;;-0.976831813508376;-0.232470139479977
142.8531105;;;-0.944782428720327;-0.306704338603385
142.9313188;;;-0.883555329364848;-0.370055149373333
143.0060178;;;-0.631902470345395;-0.394952559375612
143.0871348;;;-0.224371060704756;-0.391943535266184
143.1658459;;;-0.602386312349527;-0.418779874557146
143.2440536;;;-0.868803587030814;-0.483617980327943
143.3217605;;;-0.95929032148879;-0.557264598716252
143.4004703;;;-0.62549214675205;-0.605524153295038
143.4781775;;;-0.0490078577365408;-0.610803607727173
143.5563863;;;-0.0490078577365408;-0.612010916129802
143.6350955;;;0.170945933057915;-0.567571174053799
143.7133048;;;0.000454278172821343;-0.511079305731325
143.7910112;;;0;-0.435938396999912
143.8692205;;;0;-0.363262825559887
143.9474287;;;0;-0.29529703099336
144.0261387;;;0;-0.246689148659099
144.1038454;;;0;-0.229429836297194
144.1825555;;;0;-0.183092427654923
144.2602622;;;0;-0.116261382498707
144.3384709;;;0;-0.0424698193072612
144.4277089;;;0;0.00564496121212727
144.5169472;;;0;0.00941479642263041
144.606686;;;0;0.0131846316331335
144.6959237;;;0;3.4944474832411E-05
144.7851615;;;0;0
144.8749008;;;0;0
144.9646404;;;0;0
145.0535544;;;0;0
145.1427924;;;0.000829417306181079;6.38013312446984E-05
145.2320299;;;-0.00407599770684935;-0.00024973695389756
145.3212677;;;-0.00407599770684935;-0.000563275239039818
145.4105062;;;-0.00407599770684935;-0.000876813524182076
145.500246;;;-0.00407599770684935;-0.00119035180932433
145.589483;;;-0.00407599770684935;-0.00150389009446659
145.6792221;;;-0.00407599770684935;-0.00181742837960885
145.7679583;;;0.818039446048226;0.0611086828548701
145.8571963;;;0.774724514287881;0.12070287626163
145.9474374;;;0.648028986268629;0.170551259820756
146.0251441;;;0.489527846696391;0.20820724802817
146.1033536;;;0;0.20820724802817
146.1815621;;;0;0.20820724802817
146.2597693;;;0;0.208143446696926
146.3379783;;;0;0.208456984982068
146.4166886;;;0;0.20877052326721
146.4943956;;;0;0.209084061552352
146.5726033;;;-0.158296623650174;0.197220936479789
146.6508123;;;-0.801264501760629;0.135898743860267
146.729021;;;-0.859914634555955;0.0700650025641823
146.807229;;;-0.756826622834688;-0.0510785411960419
146.8854375;;;-0.95891971272092;-0.184435789427488
146.9636465;;;-0.980274204281324;-0.309689881008254
147.0328308;;;-0.982132928276392;-0.42289455600616
147.1085322;;;-0.904396438578294;-0.492463512819875
147.1867406;;;-0.863786793834102;-0.558908650807114
147.2649491;;;0;-0.558908650807114
147.3436592;;;-0.510245396425168;-0.598158296685973
147.4328972;;;-0.904465177383293;-0.667732541100072
147.5187653;;;-0.918121094071383;-0.738357240644025
148.0476751;;;-0.892771850885954;-0.794855335046777
148.1364113;;;-0.969179356541853;-0.80777186233764
148.2256493;;;-0.976098129767472;-0.816709054276988
148.3040645;;;-0.976098129767472;-0.833576093271817
148.3822738;;;-0.976098129767472;-0.834897509967706
148.4715113;;;-0.288596006505052;-0.781691494754147
148.5622531;;;-0.288596006505052;-0.728342500771736
148.649987;;;-0.124294641345426;-0.668334670215361
148.7281953;;;-0.427262996541873;-0.634755916577497
148.8069058;;;-0.0326727850943676;-0.637269207738603
148.885114;;;-0.238321608563055;-0.616351993287671
148.962821;;;-0.238321608563055;-0.565110180301499
149.0420323;;;-0.0117839328416536;-0.495391937129981
149.119238;;;-0.0713714165160184;-0.432207288332294
149.1979483;;;0.0144317806813044;-0.356544893161282
149.2761562;;;0.0186680559112506;-0.280024417339842
149.3433352;;;0.0055181742298403;-0.20451547087851
149.4210424;;;0.00403542130138224;-0.129120582334752
149.4992512;;;-0.001417041492556;-0.107029892718406
149.5774591;;;-0.0141767772186219;-0.0859207212348344
149.6551666;;;-0.011682718527897;-0.0772582656334861
149.7228471;;;-0.00325356581299791;-0.0446421555774188
149.8010556;;;-0.000763346838689505;-0.0421875834039051
149.8787623;;;0.0071574395050949;-0.0233045797063551
149.9464435;;;0.00694925204562841;-0.00443759042876411
150.0241503;;;-0.00685191887679121;-0.00405820473915931
150.1023587;;;-0.0275926373859645;-0.000690606344539781
150.1805672;;;-0.0664481262670909;-0.0069121376482625
150.2582747;;;-0.119400457334073;-0.0175327925132874
150.337486;;;-0.0171839245344392;-0.0192791078028474
150.4151927;;;-0.0107267719872928;-0.0204146611327455
150.4934009;;;-0.0107267719872928;-0.0211307942477252
150.5716099;;;-0.0107267719872928;-0.0208654092299307
150.6498179;;;-0.0107267719872928;-0.0207918748806534
150.7275254;;;-0.0107267719872928;-0.0213667368940607
150.8062357;;;-0.0107267719872928;-0.0221331542131841
150.8844436;;;-0.0107267719872928;-0.0235088627895216
150.9621506;;;-0.0107267719872928;-0.0248685569459001
151.0403593;;;-0.0107267719872928;-0.0251666225697849
151.1190694;;;0.042667691498641;-0.0197619818863537
151.1967761;;;0.0184407435449798;-0.0132320688238867
151.2719772;;;-0.565022002575232;-0.0475106492270528
151.3536946;;;-0.843602060388063;-0.111081275061947
151.4429321;;;-0.843602060388063;-0.175148604938929
151.5321706;;;-0.843602060388063;-0.239215934815911
152.247076;;;0;-0.238390798509197
152.3368156;;;0;-0.237565662202482
152.4255518;;;0;-0.236740525895767
152.5152911;;;0;-0.235915389589052
152.6045291;;;0;-0.235090253282337
152.6937674;;;0;-0.234265116975622
152.7830047;;;0;-0.233439980668908
152.8732457;;;0;-0.236722110784188
152.9509524;;;0;-0.238140629518417
153.020137;;;0;-0.194677398551091
153.0963404;;;0;-0.129784932367394
153.1750497;;;0;-0.0648924661836971
153.2537597;;;0;0
153.3414941;;;0;0
153.4207049;;;0;0
153.5089409;;;0;0
153.5986792;;;0;0
153.6879169;;;0;0
153.7771552;;;0;0
153.8573688;;;0;0
153.9446012;;;0;0
154.0313326;;;0;0
154.1125495;;;0;0
154.201787;;;0;0
1
