circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
100.205473;;;0.73933083208279;-0.0784172021031012
100.284182;;;0.73933083208279;0.0474068647687146
100.3508599;;;-0.0188325175644166;0.0680689853042229
100.4290689;;;0.0104876965216237;0.0752962784474681
100.5072769;;;0.443853383174273;0.134113174411955
100.5854859;;;0.630114894572246;0.250246036626216
100.6636936;;;0.735152096884727;0.343734688341102
100.7419021;;;0.181605671050981;0.363245130334279
100.8090811;;;0.0687864864476473;0.367110886127124
100.8872901;;;0.00360311521116463;0.364779464926935
100.965498;;;-0.0103124382608016;0.365059007644553
101.043206;;;0.0213948098802736;0.324678930660893
101.1219155;;;0.127703851142681;0.282478362555844
101.200124;;;0.112247610973496;0.234241191701283
101.2668014;;;0.054979901440624;0.181598812421117
101.3455117;;;0.0050665301486037;0.183437200706734
101.4232187;;;-0.00338594958148919;0.18236999716034
101.5014269;;;-0.0162551168975125;0.146977035616357
101.5796357;;;0.00521219117909111;0.0989075968938066
101.6578449;;;-0.00702659674591177;0.0418169281529882
101.7360526;;;-0.0307940102996001;0.0254784911260205
101.8147624;;;-0.0100028495974427;0.0194177729687059
101.8924694;;;-0.0322153462559557;0.0166625067020043
101.9706781;;;-0.093776944761418;0.0102421600481107
102.0490246;;;-0.147426831636812;-0.00274412006858815
102.1157022;;;-0.218584380834155;-0.0293816763744986
102.1939107;;;-0.0343712777196354;-0.0406600524278164
102.2726205;;;-0.000155254010219097;-0.0449012182317274
102.3503282;;;0.00125527173295525;-0.0451943919560081
102.4285362;;;-0.0142164128576516;-0.0460275045157129
102.4957154;;;-0.012658285370142;-0.0457508251674536
102.5739239;;;0.0133253362982403;-0.0451267370813652
102.6516311;;;0.0100977113566453;-0.0438094826119378
102.7303417;;;0.00668653134456493;-0.0409263640239251
102.8080479;;;0.0235698684313059;-0.0383438472524829
102.8867584;;;0.110911329859171;-0.0273341029359346
102.9534356;;;0.292886392809016;0.00240923072332951
103.0321458;;;0.292886392809016;0.0362794787576239
103.1098528;;;0.566455747758463;0.0966671809570561
103.1880608;;;0.683428460844847;0.151882545462016
103.2667708;;;-0.00665461058416345;0.151382594956328
103.344478;;;-0.192273416982539;0.136495772747444
104.0375878;;;0.0816362839669649;0.143869057118569
104.1268253;;;0.0126783629852738;0.145818030068985
104.2045328;;;0.00329364670598564;0.145046361638812
104.2832423;;;-0.00288961525638542;0.144047336514732
104.3609492;;;-0.017552927403369;0.142182762764891
104.439158;;;-0.0152319492581749;0.139198007558008
104.5173662;;;0.657008012835185;0.181205444710009
104.5955747;;;0.903628243855828;0.228185587098226
104.6737837;;;-0.0544376261066835;0.201468354873941
104.7519922;;;-0.734946940421608;0.101360455783166
104.8191722;;;-0.978277200517722;-0.0264630566293391
104.8973794;;;-0.942360755012677;-0.0984404523546094
104.9645586;;;-0.925240851417663;-0.154822562695773
105.0422656;;;-0.724008044621511;-0.216795203356425
105.1204743;;;-0.837035367261017;-0.282157797990755
105.1991841;;;-0.892739618315165;-0.351083433761613
105.276891;;;-0.906518694048001;-0.420593362899429
105.355601;;;-0.923627763890241;-0.490291427244573
105.4333083;;;-0.955411447995727;-0.562612927147462
105.5004877;;;-0.937878440554865;-0.685296500485158
105.5781949;;;-0.941893803754243;-0.827259734916702
105.6564027;;;-0.907343739456333;-0.89286789748206
105.7346114;;;-0.885595091079339;-0.904456216763423
105.8133214;;;-0.921642444854897;-0.900099697097052
105.8910281;;;-0.872740322375057;-0.894744279201851
105.9697382;;;-0.496263576372188;-0.861746027275276
106.0364158;;;-0.0884418763402325;-0.81285632202287
106.1035951;;;-0.0926320597487568;-0.755594529137311
106.1818043;;;0.36722849229091;-0.658673905244536
106.2595113;;;0.340469008253934;-0.562751774298234
106.3382205;;;0.146836341416873;-0.480408381582302
106.4164293;;;-0.0341900129529268;-0.409545194271317
106.4946375;;;-0.0169358130742809;-0.338703453695888
106.572846;;;0.00177453516211978;-0.266113581471552
106.6510555;;;-0.0100262433287444;-0.197089158692507
106.7292632;;;-0.0108682159554758;-0.129802475990671
106.8069699;;;-0.00150185951707194;-0.0590224309646844
106.88568;;;-0.0127794982050148;0.00712840166378043
106.9523576;;;-0.0410715305075072;0.042143174422602
107.0195369;;;-0.108942254014654;0.0405662222938004
107.0977453;;;-0.425906534799914;0.0149297242129421
107.1759538;;;-0.0792633259771972;-0.01941580026922
107.2431331;;;0.0124656989232519;-0.0446468240638879
107.315827;;;-0.0412518978394025;-0.0591151501605245
107.388019;;;-0.0201273829115323;-0.0580334093881095
107.991134;;;0;-0.0567306545362417
108.080874;;;-0.0289589400189783;-0.0590947680117108
108.1701115;;;0.82677787881486;0.0052747798454895
108.2483198;;;0.8531157826643;0.0717350874316261
108.3265285;;;0.75717058037409;0.130094505884792
108.4047373;;;0.130777022057386;0.141137315135746
108.4829452;;;0.0180146704429326;0.145682407516549
108.5606527;;;0.069165257526938;0.159382985327441
108.6388609;;;0.332403679335652;0.217714540260946
108.7175712;;;0.0742332292452288;0.229521967585748
108.7957794;;;0.00076535763492791;0.2286219413328
108.8734864;;;-0.00384255776678794;0.231499582876847
108.9521964;;;0.0595825195026571;0.237631113831785
109.0299034;;;-0.0821957637996057;0.231308362770277
109.1081116;;;0.000798373389580664;0.233597386878628
109.1868219;;;-0.020424648446885;0.168427961704647
109.2645289;;;-0.117665586932414;0.0937524717356693
109.3427371;;;0.235221326117399;0.0536025291005392
109.4209458;;;0.131385572047022;0.0536493406382035
109.4991541;;;0.037030994064688;0.0551121347629539
109.5773626;;;0.00922016317660324;0.050500973659082
109.6555713;;;0.0378897997434723;0.0278460598442989
109.7337798;;;0.0128594298648302;0.023124998353499
109.8119883;;;-0.0109009121197715;0.0222275929877529
109.8901978;;;-0.0114011561868747;0.021646162340054
109.9684053;;;0;0.0170628916090803
110.0466135;;;0.0148503715193143;0.0245279789413049
110.1248222;;;-0.680370257686811;-0.0278696080645713
110.203031;;;-0.87938268787759;-0.0939433034053948
110.2812395;;;-0.800093061488505;-0.146437724525094
110.3589464;;;-0.586846756737116;-0.209673730898518
110.4376565;;;0.740254574088103;-0.162837653818435
110.5158644;;;0.913513281187873;-0.0954159394243441
110.5940732;;;0.865188915486131;-0.0295721892466881
110.6612526;;;0.47562892571676;0.0041000512127956
110.7389596;;;-0.635685006512909;-0.0457879823547228
110.8171678;;;0.586702243358114;0.000181491143576121
110.8953763;;;0.500794897993769;0.0395811876190102
110.9735848;;;0.293661909141823;0.0621705652453044
111.0522954;;;0.135716489156814;0.0714679589097274
111.1300082;;;0.297559538444328;0.146693327842892
111.2082105;;;0.586898090999012;0.259484156987246
111.2869203;;;0.759893620068413;0.379483132491624
111.364627;;;0.732225997764104;0.480950267453257
111.4428358;;;0.493448239690024;0.461965164807251
111.5215458;;;0.183818142129464;0.405834769495065
111.5992527;;;0.19429493177831;0.354227539979079
111.6774615;;;0.272359669600374;0.338591443354742
111.7556697;;;0.13163033548464;0.397615700431476
111.8449075;;;-0.0344508732787039;0.349834691459413
111.923117;;;-0.179245617009887;0.297523882612978
112.012354;;;-0.762483209365608;0.216281950420099
112.0905625;;;-0.752674832075849;0.147944156479125
112.168771;;;-0.33417257112532;0.099349378819921
112.2469792;;;-0.811135387091462;-0.0081916579562693
112.3251882;;;-0.875945833842454;-0.134025462103259
112.403898;;;-0.896565960943593;-0.25931715123462
112.4816057;;;-0.911863837785508;-0.3674180802712
112.5598137;;;-0.981547220597059;-0.457061569711702
112.6380227;;;-0.988569129902596;-0.548051112917925
112.7162307;;;-0.988059280017874;-0.645006416734713
112.7939374;;;-0.989623752497314;-0.731256731194864
112.8726476;;;-0.938963372314085;-0.800834615736047
112.9508559;;;-0.603627944052689;-0.833479410123955
113.0285636;;;-0.815593682126881;-0.837564831105591
113.1072726;;;-0.900308894552134;-0.848921297449921
113.1854818;;;-0.890570947241994;-0.891721172535819
113.2636898;;;-0.930517466103308;-0.900904409382884
113.3418986;;;-0.372449992398043;-0.862173960041006
113.4196053;;;-0.0178075793222093;-0.794577161454746
113.4867845;;;-0.373486900970425;-0.753163550930508
113.564993;;;-0.365875218760604;-0.705804166173858
113.6432015;;;-0.365875218760604;-0.657904634547551
113.721912;;;0.572407989118181;-0.537868690767854
113.7996187;;;0.243397027386452;-0.443020938469103
113.8778277;;;-0.239343383146483;-0.389204016225442
113.956537;;;-0.601812933067478;-0.38906439999581
114.0342439;;;-0.858544515243499;-0.39236831023555
114.1129629;;;0.0159412595998538;-0.321887529146935
114.1906704;;;0.644204992932806;-0.203827841441182
114.2688786;;;0.692145809911947;-0.0790075894400082
114.3355568;;;0.106576516666498;-0.0421593964350434
114.4147676;;;0.40415382391179;-0.00970082695550505
114.4919768;;;0.825821976970278;0.0825537021168567
114.5701851;;;0.902819971155374;0.180145639802701
114.6488948;;;0.877983735834096;0.275827097848447
114.7266018;;;0.0938285448915034;0.239013294446395
114.8048108;;;-0.694443267909882;0.166871733269754
114.8830188;;;-0.312373119414925;0.161254061249105
114.9612275;;;0.0144932062225711;0.208662225809878
115.039436;;;0.939701079861948;0.346988810048758
115.1211537;;;0.865399976888817;0.412331788301756
115.1958532;;;0.53991537846076;0.404309510265444
115.2745627;;;0.0492545954264759;0.354856339920408
115.35227;;;0.0138207904210964;0.347721284055377
115.4194489;;;0.0264216791748366;0.318664965229458
115.4976574;;;0.353239225736245;0.282312445903763
115.5758659;;;0.41017672062826;0.244416811247831
115.6535731;;;0.154094441249366;0.188733019356698
115.7322831;;;0.0243173170510366;0.183386001830508
115.8099898;;;0.0255822627463566;0.238772581111757
137.3815114;;;0;0.262801282605213
137.4692453;;;0.0957113684352897;0.269048833544653
137.5584833;;;0.900108505560461;0.266003250906077
137.6361903;;;0.964822668629767;0.273651150270765
137.70337;;;0.915691259767827;0.302556987294386
137.7815783;;;0.235208871441496;0.316861162372464
137.8602885;;;-0.852696793457429;0.250205963612578
137.9384965;;;-0.688733061248243;0.19519406050311
138.0162035;;;-0.0707232048023443;0.162581565846296
138.0949135;;;0.545203638641896;0.172968251847344
138.1726204;;;0.84663041886096;0.226240250125159
138.2508294;;;0.201321343808748;0.239855944491137
138.3290374;;;0.0216390051827474;0.239552616986244
138.4072584;;;-0.170775050533529;0.226416074637511
138.4854667;;;0.201675667414139;0.234567174558961
138.5636752;;;-0.521424702960212;0.125218466211217
138.6418836;;;-0.889719525140561;-0.0174386256172697
138.7205942;;;-0.825075185365609;-0.15134373678138
138.7983009;;;-0.433479534108112;-0.202781306439042
138.8765094;;;0.59943331800125;-0.0910789901729901
138.9436883;;;0.288907656954848;-0.0158758580035215
139.0108675;;;0.127798503470215;-0.000604957367170836
139.0885745;;;0.0825098826866044;-0.0361967847483471
139.1677855;;;0.815952726487118;-0.0385566072386427
139.244993;;;0.912872870109324;0.0161781255537093
139.3232;;;0.899689307704897;0.0837204565169516
139.4084273;;;-0.0323029779120125;0.0943721544109145
139.4906467;;;0.0164977218020518;0.0801276970561385
139.568855;;;0.153886171027013;0.132074687362848
139.6470635;;;0.727410183449809;0.256469280331338
139.7257737;;;0.908212224833796;0.389799081115908
139.8034804;;;0.938529967638664;0.495338273557967
139.8816887;;;0.734215242955043;0.505706113939028
139.9598974;;;0.0854881664681257;0.490058460824665
140.0376052;;;0.0314225204600646;0.482644923670038
140.1163147;;;0.0637642511654383;0.481202952014564
140.1945234;;;-0.304350568404807;0.395025775484416
140.2727311;;;-0.885339781078841;0.256701725393019
140.3509399;;;-0.923389903101309;0.11646486302331
140.4291484;;;-0.919846880948754;0.0481922550974072
140.5073566;;;-0.87505906240024;-0.0203890359950768
140.5855659;;;-0.615871110547476;-0.0796011345777298
140.6637736;;;-0.367457945824173;-0.163821759906498
140.741481;;;-0.367457945824173;-0.261950234572495
140.8201906;;;-0.0680202983933641;-0.339377178113421
140.8978978;;;-0.832495489962994;-0.459893388337885
140.9761063;;;-0.93821493880701;-0.538639781051357
141.0553181;;;-0.933937255483338;-0.612898225354696
141.1325232;;;-0.961527462191419;-0.691766818689838
141.210732;;;-0.971545550402288;-0.743089509612722
141.2889402;;;-0.98913246564062;-0.75107356227132
141.3671487;;;-0.970607785850522;-0.754705707098183
141.4453577;;;-0.945822236707605;-0.756703811387325
141.5240672;;;-0.772905756368663;-0.748845864769511
141.6017742;;;0.0621086881546936;-0.696693572561652
141.6799829;;;-0.465473261376036;-0.704233212219488
141.7581912;;;-0.959000384487523;-0.749736476732053
141.8363999;;;-0.963809355765436;-0.818643327299135
141.9146084;;;-0.92612010360669;-0.825845220656343
141.9928166;;;-0.513204073479689;-0.793152077169626
142.0710254;;;-0.15148060343753;-0.732963103935333
142.1492339;;;-0.0902908922629491;-0.665944906248528
142.2274423;;;0.0143755805928256;-0.590104819248903
142.3056506;;;0.0172274281695459;-0.512692519725044
142.3838591;;;-0.000319451904819135;-0.438054955575375
142.4620683;;;-0.0223800184935441;-0.367020938789678
142.5402763;;;-0.21921492974412;-0.324429336741636
142.6184851;;;-0.133051355863861;-0.339441647819987
142.6966933;;;-0.0127121983530991;-0.304613873741299
142.7749015;;;-0.00189211984620757;-0.230990161076583
142.8531105;;;-0.0170580057106475;-0.158163134149291
142.9313188;;;-0.061029437879936;-0.0916176983241562
143.0060178;;;0.0780132644912477;-0.046139441557161
143.0871348;;;0.64687820791566;0.0152727747007767
143.1658459;;;0.356228762648992;0.0496204404632337
143.2440536;;;0.0550052151362171;0.0527457969665715
143.3217605;;;0.00932795305781797;0.0521381450349001
143.4004703;;;0.320514707821073;0.0768176957830457
143.4781775;;;0.626169586885179;0.126706126966024
143.5563863;;;0.626169586885179;0.191735705168278
143.6350955;;;-0.721087570073781;0.146502150229054
143.7133048;;;-0.827027354606826;0.0838625228249207
143.7910112;;;0;0.0840080705053983
143.8692205;;;0;0.0853202247908327
143.9474287;;;0;0.0900147969354431
144.0261387;;;0;0.0840137765899625
144.1038454;;;0;0.0342539144426041
144.1825555;;;0;0.00685170193114312
144.2602622;;;0;0.00262053153604949
144.3384709;;;0;0.00190299668544812
144.4277089;;;0;-0.0227519808392498
144.5169472;;;0;-0.0709188721381098
144.606686;;;0;-0.11908576343697
144.6959237;;;0;-0.0636174888159097
144.7851615;;;0;0
144.8749008;;;0;0
144.9646404;;;0;0
145.0535544;;;0;0
145.1427924;;;-0.538271842925381;-0.0414055263788755
145.2320299;;;-0.865318084303258;-0.107968455940665
145.3212677;;;-0.865318084303258;-0.174531385502454
145.4105062;;;-0.865318084303258;-0.241094315064243
145.500246;;;-0.865318084303258;-0.307657244626032
145.589483;;;-0.865318084303258;-0.374220174187821
145.6792221;;;-0.865318084303258;-0.44078310374961
145.7679583;;;0.00395415545772554;-0.44047893794517
145.8571963;;;-0.173956565203255;-0.453860212191574
145.9474374;;;-0.183769516471997;-0.467996328843266
146.0251441;;;-0.218412208264788;-0.484797267940557
146.1033536;;;0;-0.484797267940557
146.1815621;;;0;-0.484797267940557
146.2597693;;;0;-0.443391741561682
146.3379783;;;0;-0.376828811999893
146.4166886;;;0;-0.310265882438104
146.4943956;;;0;-0.243702952876315
146.5726033;;;-0.554496089967919;-0.219793568696673
146.6508123;;;-0.877920064182729;-0.220762951764325
146.729021;;;-0.921646496894961;-0.225095906579071
146.807229;;;-0.810438349334121;-0.287741483870752
146.8854375;;;-0.973758260208131;-0.349264691178819
146.9636465;;;-0.972187575241872;-0.409912234161117
147.0328308;;;-0.973289264462998;-0.467979700022518
147.1085322;;;-0.923904786005923;-0.53904929894605
147.1867406;;;-0.887041049871263;-0.607283225859225
147.2649491;;;0;-0.607283225859225
147.3436592;;;-0.492692727173617;-0.645182666411041
147.4328972;;;-0.898495281228914;-0.714297688044035
147.5187653;;;-0.919457852831982;-0.785025215184956
148.0476751;;;-0.00367234609153982;-0.742654157963696
148.1364113;;;-0.00171549767396884;-0.675253806693792
148.2256493;;;-0.00720200318481734;-0.604911922562242
148.3040645;;;-0.00720200318481734;-0.543124511319988
148.3822738;;;-0.00720200318481734;-0.468774030010502
148.4715113;;;-0.641994648126839;-0.443374574078577
148.5622531;;;-0.641994648126839;-0.417890372821949
148.649987;;;-0.0156344670642935;-0.348023425211054
148.7281953;;;0.194719671729571;-0.26481106201099
148.8069058;;;0.0468807587667771;-0.261204849798161
148.885114;;;0.281652480934414;-0.201639833789851
148.962821;;;0.281652480934414;-0.110859236700365
149.0420323;;;0.00499505475903478;-0.0397474745779786
149.119238;;;0.00648929274550716;-0.0389658100520519
149.1979483;;;-0.0076308250454149;-0.0394208352344708
149.2761562;;;-0.0093461970580066;-0.0395857732247162
149.3433352;;;-0.000715359306577512;-0.0390868006186977
149.4210424;;;0.00479507806348883;-0.0381639482149819
149.4992512;;;0.00282297206813004;0.0114374071846311
149.5774591;;;0.0034298895475916;0.0610854485442027
149.6551666;;;-0.00127798957040759;0.0621897929668093
149.7228471;;;-0.0102810844797165;0.0464205040276334
149.8010556;;;-0.00356973811786238;0.0425396965749688
149.8787623;;;-0.00410817371686034;0.02055810775564
149.9464435;;;0.00250264574364317;-0.000914956489803863
150.0241503;;;0.0178979352243392;7.75727767580186E-05
150.1023587;;;0.047892896399771;0.00326246536554755
150.1805672;;;0.096026571073817;0.0112361112208731
150.2582747;;;0.0935003808648326;0.0191473864457069
150.337486;;;-0.0354588226668568;0.01647481234107
150.4151927;;;-0.0173499267730005;0.0147713504305708
150.4934009;;;-0.0173499267730005;0.0132195889812531
150.5716099;;;-0.0173499267730005;0.0116211415719768
150.6498179;;;-0.0173499267730005;0.0103848387102389
150.7275254;;;-0.0173499267730005;0.00984108161075548
150.8062357;;;-0.0173499267730005;0.00878106709882178
150.8844436;;;-0.0173499267730005;0.00776247070988793
150.9621506;;;-0.0173499267730005;0.00623534974706919
151.0403593;;;-0.0173499267730005;0.00352397574727382
151.1190694;;;-0.0803800074543749;-0.00634317070304509
151.1967761;;;-0.0416259432247502;-0.0169318256490887
151.2719772;;;-0.568216110209238;-0.067833094193248
151.3536946;;;-0.845265145505022;-0.130125888257722
151.4429321;;;-0.845265145505022;-0.193811674314032
151.5321706;;;-0.845265145505022;-0.257497460370341
152.247076;;;0;-0.256162850618572
152.3368156;;;0;-0.254828240866802
152.4255518;;;0;-0.253493631115033
152.5152911;;;0;-0.252159021363264
152.6045291;;;0;-0.250824411611495
152.6937674;;;0;-0.249489801859725
152.7830047;;;0;-0.248155192107956
152.8732457;;;0;-0.241972114611466
152.9509524;;;0;-0.238770118978793
153.020137;;;0;-0.195061187424236
153.0963404;;;0;-0.130040791616157
153.1750497;;;0;-0.0650203958080786
153.2537597;;;0;0
153.3414941;;;0;0
153.4207049;;;0;0
153.5089409;;;0;0
153.5986792;;;0;0
153.6879169;;;0;0
153.7771552;;;0;0
153.8573688;;;0;0
153.9446012;;;0;0
154.0313326;;;0;0
154.1125495;;;0;0
154.201787;;;0;0
154.2915263;;;0;0
154.3802628;;;0.00862117329318174;0.00066316
