lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
9.323;0.6525162;0.1667616
9.324;0.6532325;0.166725
9.324;0.6532325;0.166725
9.344;0.6526318;0.1664166
9.344;0.6526318;0.1664166
9.345;0.6497024;0.1656509
9.364;0.6497024;0.1656509
9.365;0.6464028;0.1648512
9.365;0.6464028;0.1648512
9.366;0.6419055;0.1638701
9.367;0.6419055;0.1638701
9.386;0.6376533;0.162948
9.386;0.6376533;0.162948
9.387;0.6357481;0.1624829
9.407;0.6357481;0.1624829
9.408;0.6357481;0.1624829
11.724;0.5565028;0.1703452
11.724;0.5535938;0.171286
11.726;0.5505003;0.1725418
11.745;0.5476254;0.1742288
11.746;0.5452838;0.1753119
11.766;0.5452838;0.1753119
11.767;0.5452838;0.1753119
11.787;0.5466809;0.1735282
11.788;0.5466809;0.1735282
11.788;0.5504647;0.1708702
11.789;0.5504647;0.1708702
11.808;0.5548566;0.1672671
11.809;0.5548566;0.1672671
11.809;0.5601492;0.1638534
11.81;0.5601492;0.1638534
11.829;0.5642639;0.1629902
11.829;0.5642639;0.1629902
11.83;0.5688876;0.1627024
11.83;0.5688876;0.1627024
11.85;0.5749008;0.1630092
11.85;0.5749008;0.1630092
11.851;0.5817812;0.1637941
11.871;0.5817812;0.1637941
11.872;0.5876376;0.1647331
11.873;0.5876376;0.1647331
11.873;0.5933493;0.165681
11.892;0.5933493;0.165681
11.893;0.5980742;0.1665306
11.894;0.5980742;0.1665306
11.914;0.5980742;0.1665306
11.915;0.6017841;0.1669429
11.915;0.6017841;0.1669429
11.916;0.6048648;0.1668613
11.936;0.6048648;0.1668613
11.936;0.6075337;0.1662393
11.937;0.6075337;0.1662393
11.938;0.6109034;0.165322
11.957;0.6109034;0.165322
11.958;0.6138464;0.1644526
11.959;0.6138464;0.1644526
11.959;0.6165373;0.1637329
11.979;0.6165373;0.1637329
11.98;0.617873;0.1632295
11.981;0.617873;0.1632295
12;0.6171672;0.1628421
12.001;0.6171672;0.1628421
12.001;0.6155723;0.1626133
12.002;0.6155723;0.1626133
12.021;0.6138258;0.1625227
12.022;0.6138258;0.1625227
12.023;0.6116592;0.1624266
12.023;0.6116592;0.1624266
12.042;0.6091058;0.1623015
12.043;0.6091058;0.1623015
12.044;0.6057712;0.1621712
12.063;0.6057712;0.1621712
12.064;0.6019638;0.1620866
12.065;0.5983709;0.1621089
12.09;0.5983709;0.1621089
12.091;0.5953017;0.1619242
12.129;0.5916919;0.1603054
12.13;0.5882693;0.1586271
12.15;0.5853105;0.1569216
12.151;0.5853105;0.1569216
12.152;0.5822835;0.1554897
12.171;0.5822835;0.1554897
12.172;0.5812345;0.1556029
12.173;0.5812345;0.1556029
12.193;0.5806131;0.1557592
12.194;0.5806131;0.1557592
12.195;0.5810173;0.1560135
12.195;0.5810173;0.1560135
12.196;0.582729;0.1563551
12.215;0.582729;0.1563551
12.216;0.5857345;0.1567574
12.216;0.5857345;0.1567574
12.217;0.5902143;0.1572719
12.237;0.5902143;0.1572719
12.237;0.5948468;0.1578073
12.238;0.5948468;0.1578073
12.239;0.5995388;0.158329
12.258;0.5995388;0.158329
12.258;0.602615;0.1586916
12.258;0.602615;0.1586916
12.279;0.6039744;0.1589211
12.279;0.6039744;0.1589211
12.28;0.6034527;0.1589075
12.28;0.6034527;0.1589075
12.299;0.5901709;0.1568183
12.3;0.5752974;0.1544988
12.321;0.5612972;0.1522041
12.322;0.5612972;0.1522041
12.323;0.5481848;0.1500393
12.342;0.5481848;0.1500393
12.342;0.5463395;0.1497658
12.343;0.5463395;0.1497658
12.343;0.5459391;0.1497108
12.363;0.5459391;0.1497108
12.363;0.5444402;0.1495743
12.364;0.5444402;0.1495743
12.384;0.5444402;0.1495743
12.385;0.5444402;0.1495743
12.405;0.5444402;0.1495743
12.406;0.5406914;0.1493808
12.407;0.5406914;0.1493808
12.427;0.5406914;0.1493808
12.428;0.5406914;0.1493808
12.449;0.5406914;0.1493808
12.449;0.5397521;0.1497519
12.45;0.5397521;0.1497519
12.469;0.5397521;0.1497519
12.47;0.5397521;0.1497519
12.491;0.5397521;0.1497519
12.512;0.5397521;0.1497519
12.513;0.5396325;0.1505376
12.513;0.5396325;0.1505376
12.515;0.5396325;0.1505376
12.533;0.5405926;0.1513725
12.534;0.5439116;0.1522806
12.555;0.5439116;0.1522806
12.556;0.5454022;0.1527262
12.557;0.5470741;0.1528095
12.6;0.5494242;0.1529492
12.6;0.5510906;0.1530391
12.621;0.552115;0.1531341
12.621;0.5521418;0.1532224
12.642;0.5506338;0.1532555
12.663;0.5489298;0.1532803
12.664;0.5461945;0.1531684
12.685;0.5461945;0.1531684
12.707;0.5461945;0.1531684
12.709;0.5461945;0.1531684
12.729;0.5461945;0.1531684
12.73;0.5461945;0.1531684
12.75;0.5461945;0.1531684
12.751;0.5316826;0.152769
12.752;0.5316826;0.152769
12.772;0.5167593;0.1524325
12.772;0.5167593;0.1524325
12.773;0.5022906;0.1523078
12.793;0.4889427;0.1524466
12.794;0.4874431;0.1530506
12.795;0.4874431;0.1530506
12.814;0.4862555;0.153858
12.815;0.4862555;0.153858
12.816;0.4852183;0.1546976
12.836;0.4847528;0.1554753
12.837;0.4842005;0.1560643
12.837;0.4842005;0.1560643
12.857;0.4842765;0.1563053
12.857;0.4842765;0.1563053
12.858;0.4847489;0.1563646
12.878;0.4847489;0.1563646
12.879;0.4850372;0.1564567
12.879;0.4850372;0.1564567
12.88;0.4854275;0.1566255
12.899;0.4854275;0.1566255
12.9;0.4856356;0.1570556
12.9;0.4856356;0.1570556
12.901;0.4855735;0.1577659
12.92;0.4855735;0.1577659
12.921;0.4854406;0.1586445
12.922;0.4854406;0.1586445
12.942;0.4856606;0.159797
12.943;0.4856606;0.159797
12.944;0.4862289;0.1610126
12.944;0.4874337;0.1620349
12.964;0.4874337;0.1620349
12.965;0.4891714;0.1627803
12.965;0.4891714;0.1627803
12.986;0.491381;0.1629702
12.987;0.491381;0.1629702
12.988;0.4942142;0.1627532
12.989;0.4942142;0.1627532
13.015;0.4971932;0.162185
13.016;0.4971932;0.162185
13.017;0.5004874;0.1614161
13.017;0.5004874;0.1614161
13.03;0.504311;0.1606158
13.031;0.504311;0.1606158
13.032;0.5079521;0.1597872
13.033;0.5079521;0.1597872
13.052;0.5119626;0.1589339
13.053;0.5119626;0.1589339
13.055;0.5163792;0.1581119
13.055;0.5163792;0.1581119
13.075;0.5203844;0.1574124
13.076;0.5203844;0.1574124
13.077;0.5243492;0.1568125
13.077;0.5243492;0.1568125
13.097;0.5277445;0.1564369
13.098;0.5277445;0.1564369
13.099;0.5300907;0.1563712
13.1;0.5300907;0.1563712
13.12;0.5322372;0.1565562
13.121;0.5322372;0.1565562
13.122;0.5335863;0.15701
13.123;0.5335863;0.15701
13.144;0.5338067;0.1577285
13.145;0.5338067;0.1577285
13.145;0.5329874;0.158459
13.166;0.5304934;0.1591602
13.167;0.5269458;0.1598611
13.168;0.5230949;0.1604177
13.187;0.5191441;0.1607511
13.208;0.5158244;0.1607844
13.209;0.5132224;0.1605166
13.229;0.5107248;0.1599899
13.23;0.5083821;0.1594127
13.25;0.5055116;0.1588868
13.251;0.5022656;0.1582206
13.271;0.4987918;0.1574207
13.272;0.49562;0.1563766
13.335;0.4896817;0.1539853
13.336;0.4850784;0.1519404
13.356;0.4850784;0.1519404
13.379;0.4850784;0.1519404
13.421;0.4902019;0.1555784
13.423;0.4957809;0.1595066
13.445;0.5053116;0.1646737
13.446;0.5139348;0.1694487
13.465;0.5135589;0.1686167
13.467;0.5135589;0.1686167
13.475;0.5126034;0.1677092
13.487;0.5108107;0.1669343
13.488;0.5086906;0.1663685
13.508;0.5064126;0.1661761
13.509;0.5041395;0.1660812
13.53;0.502878;0.165981
13.531;0.5027384;0.1658647
13.551;0.5031571;0.1655898
13.552;0.5044774;0.1653844
13.572;0.5057974;0.1652722
13.573;0.5071906;0.1650397
13.593;0.5071906;0.1650397
13.594;0.5090108;0.1645236
13.594;0.5090108;0.1645236
13.614;0.5115123;0.1636608
13.615;0.5115123;0.1636608
13.615;0.5144806;0.162428
13.616;0.5144806;0.162428
13.616;0.5181736;0.1611223
13.636;0.5181736;0.1611223
13.637;0.5217917;0.1600358
13.637;0.5217917;0.1600358
13.658;0.5251575;0.1593331
13.659;0.5251575;0.1593331
13.659;0.5278125;0.1591072
13.66;0.5278125;0.1591072
13.68;0.5289595;0.1592875
13.681;0.5289595;0.1592875
13.682;0.5289837;0.1597371
13.682;0.5289837;0.1597371
13.702;0.5277016;0.1603839
13.703;0.5277016;0.1603839
13.703;0.525718;0.161161
13.704;0.525718;0.161161
13.723;0.5237281;0.1621787
13.725;0.5223405;0.1633038
13.746;0.5223405;0.1633038
13.747;0.5211185;0.1643439
13.748;0.5204229;0.1652938
13.768;0.5197281;0.1661204
13.769;0.5197281;0.1661204
13.77;0.51925;0.1668133
13.77;0.51925;0.1668133
13.79;0.5196295;0.1674683
13.791;0.5196295;0.1674683
13.792;0.5200493;0.1681683
13.792;0.5200493;0.1681683
13.811;0.5211395;0.1688421
13.812;0.5220466;0.1694586
13.813;0.5220466;0.1694586
13.833;0.5227457;0.1699519
13.834;0.5227457;0.1699519
13.835;0.523926;0.1700949
13.854;0.523926;0.1700949
13.855;0.5247558;0.1700001
13.855;0.5247558;0.1700001
13.856;0.5260237;0.1697749
13.875;0.5260237;0.1697749
13.876;0.5271702;0.169597
13.876;0.5271702;0.169597
13.877;0.528007;0.1695476
13.896;0.528007;0.1695476
13.897;0.5284319;0.1694893
13.897;0.5279753;0.1693393
13.917;0.5269163;0.1689702
13.938;0.524936;0.1684615
13.939;0.524936;0.1684615
13.939;0.523074;0.1676956
13.96;0.5210194;0.1668076
13.961;0.5184648;0.1658472
13.981;0.5161595;0.164843
13.982;0.5161595;0.164843
13.983;0.5130556;0.1639818
13.983;0.5130556;0.1639818
14.003;0.5099297;0.1633031
14.004;0.5099297;0.1633031
14.025;0.5099297;0.1633031
14.025;0.5073527;0.1623118
14.026;0.5073527;0.1623118
14.027;0.5056065;0.161213
14.027;0.5056065;0.161213
14.046;0.50487;0.1597946
14.047;0.50487;0.1597946
14.048;0.5048319;0.1580841
14.067;0.5048319;0.1580841
14.068;0.5049399;0.1566316
14.068;0.5049399;0.1566316
14.069;0.504472;0.1554644
14.088;0.504472;0.1554644
14.089;0.503996;0.1548384
14.089;0.503996;0.1548384
14.09;0.5030347;0.1546832
14.11;0.5030347;0.1546832
14.11;0.5018255;0.1549685
14.11;0.5018255;0.1549685
14.13;0.5007117;0.1554418
14.131;0.5007117;0.1554418
14.132;0.4993812;0.1557077
14.132;0.4993812;0.1557077
14.132;0.498767;0.1556647
14.151;0.498767;0.1556647
14.152;0.497935;0.1554378
14.153;0.497935;0.1554378
14.172;0.4965256;0.1551299
14.174;0.4943845;0.1551046
14.194;0.4913167;0.1554711
14.195;0.4885864;0.1560807
14.216;0.4861192;0.1568414
14.217;0.4841167;0.1574767
14.236;0.482549;0.157828
14.238;0.4813835;0.1580178
14.259;0.4806278;0.1579733
14.26;0.4801394;0.1578173
14.28;0.4797394;0.1577072
14.283;0.4790797;0.1575961
14.304;0.4783248;0.1577073
14.305;0.4775212;0.1583512
14.306;0.4775212;0.1583512
14.325;0.4761868;0.159457
14.326;0.4761868;0.159457
14.327;0.4746506;0.1612219
14.346;0.4746506;0.1612219
14.347;0.4746506;0.1612219
14.348;0.4730164;0.1636103
14.367;0.4730164;0.1636103
14.367;0.4718766;0.1656616
14.368;0.4718766;0.1656616
14.368;0.4717778;0.1673399
14.388;0.4717778;0.1673399
14.389;0.4734329;0.1682545
14.41;0.4734329;0.1682545
14.41;0.4866109;0.1703453
14.411;0.5002878;0.1725095
14.432;0.5142291;0.1745877
14.433;0.5281918;0.1764123
14.453;0.5320378;0.1758831
14.454;0.5360765;0.1750755
14.474;0.5403125;0.1741885
14.475;0.5438657;0.1734022
14.476;0.5438657;0.1734022
14.496;0.5467055;0.1728265
14.497;0.5487611;0.1723944
14.517;0.5495051;0.1721836
14.518;0.5490373;0.1724949
14.539;0.5476018;0.1733662
14.54;0.5458698;0.1745264
14.561;0.5452541;0.1756976
14.562;0.5460382;0.1765513
14.583;0.5474402;0.1770238
14.584;0.5491727;0.1774634
14.604;0.549657;0.1782389
14.604;0.5490075;0.1794172
14.624;0.5475659;0.1809795
14.625;0.5451336;0.1825544
14.645;0.5424923;0.1835646
14.666;0.5392554;0.1840499
14.667;0.5359228;0.1837822
14.688;0.5326;0.182767
14.689;0.5287509;0.1813785
14.709;0.5246832;0.1796125
14.71;0.5204623;0.1778075
14.711;0.5204623;0.1778075
14.731;0.5156811;0.1762803
14.732;0.5156811;0.1762803
14.733;0.5116202;0.1751189
14.753;0.5116202;0.1751189
14.754;0.5083109;0.1742538
14.754;0.5083109;0.1742538
14.755;0.5047485;0.1735185
14.755;0.5047485;0.1735185
14.775;0.5013019;0.1727644
14.776;0.5013019;0.1727644
14.776;0.4972124;0.1719856
14.796;0.4972124;0.1719856
14.797;0.492344;0.1712218
14.798;0.492344;0.1712218
14.798;0.4879542;0.1706313
14.799;0.4879542;0.1706313
14.817;0.4846232;0.1702373
14.818;0.4846232;0.1702373
14.819;0.4845178;0.1701968
14.847;0.5112491;0.1721861
14.848;0.5112491;0.1721861
14.861;0.5112491;0.1721861
14.862;0.5112491;0.1721861
14.863;0.5378519;0.1743388
14.864;0.5378519;0.1743388
14.865;0.5642492;0.1764509
14.883;0.5642492;0.1764509
14.884;0.5877019;0.178096
14.884;0.5877019;0.178096
14.885;0.5851479;0.1776441
14.904;0.5851479;0.1776441
14.905;0.5828645;0.1769408
14.905;0.5828645;0.1769408
14.906;0.5772541;0.1757658
14.928;0.5772541;0.1757658
14.929;0.5719072;0.1745222
14.93;0.5719072;0.1745222
14.93;0.5643014;0.1731997
14.95;0.5643014;0.1731997
14.951;0.5553268;0.1718922
14.972;0.5488657;0.1711908
14.972;0.5419113;0.1710143
14.973;0.5362258;0.1713827
15.035;0.5285101;0.1724091
15.056;0.5218012;0.1728701
15.057;0.5155089;0.1728704
15.078;0.510249;0.1727739
15.079;0.509438;0.1722803
15.1;0.5100176;0.1721814
15.121;0.5468996;0.1748769
15.122;0.5468996;0.1748769
15.123;0.5841133;0.1776773
15.144;0.6211651;0.1803667
15.145;0.6580222;0.1830314
15.166;0.6595694;0.1832469
15.167;0.6608337;0.1834593
15.186;0.6614895;0.1837224
15.187;0.6614895;0.1837224
15.188;0.6609493;0.1839332
15.209;0.6609493;0.1839332
15.209;0.6595565;0.1837934
15.211;0.658024;0.1832408
15.231;0.6568238;0.1823341
15.232;0.6563441;0.1813186
15.253;0.6566775;0.1804348
15.254;0.6566775;0.1804348
15.255;0.6581112;0.179743
15.274;0.6581112;0.179743
15.275;0.6591733;0.1794564
15.275;0.6591733;0.1794564
15.276;0.6590003;0.179483
15.295;0.6590003;0.179483
15.296;0.6571859;0.1797565
15.296;0.6571859;0.1797565
15.297;0.6536578;0.180168
15.316;0.6536578;0.180168
15.324;0.6491649;0.1806183
15.325;0.6491649;0.1806183
15.338;0.6442502;0.1811614
15.338;0.6442502;0.1811614
15.339;0.6397009;0.1818358
15.339;0.6397009;0.1818358
15.359;0.6355275;0.1825007
15.36;0.6355275;0.1825007
15.36;0.6320993;0.1830577
15.361;0.6320993;0.1830577
15.38;0.6295069;0.1834206
15.381;0.6295069;0.1834206
15.381;0.6271936;0.1835728
15.382;0.6271936;0.1835728
15.402;0.6244987;0.1838935
15.402;0.6244987;0.1838935
15.403;0.6214657;0.1845701
15.423;0.6214657;0.1845701
15.424;0.6179603;0.1857143
15.424;0.6179603;0.1857143
15.425;0.614498;0.1868996
15.445;0.614498;0.1868996
15.446;0.6114766;0.1876659
15.447;0.6114766;0.1876659
15.447;0.6092306;0.1878563
15.467;0.6092306;0.1878563
15.468;0.6083;0.1873914
15.468;0.6083;0.1873914
15.469;0.6085765;0.1865927
15.488;0.6085765;0.1865927
15.489;0.6099523;0.1859027
15.49;0.6099523;0.1859027
15.491;0.6118666;0.1852216
15.511;0.6118666;0.1852216
15.512;0.6141579;0.1845214
15.512;0.6141579;0.1845214
15.513;0.6163684;0.1837779
15.532;0.6163684;0.1837779
15.533;0.6188941;0.1826631
15.534;0.6188941;0.1826631
15.535;0.6220419;0.1816128
15.554;0.6220419;0.1816128
15.555;0.6248678;0.1809091
15.556;0.6248678;0.1809091
15.556;0.6278619;0.1807305
15.575;0.6278619;0.1807305
15.576;0.6307015;0.1812442
15.577;0.6307015;0.1812442
15.577;0.6326944;0.1821759
15.597;0.6326944;0.1821759
15.597;0.6343193;0.1830866
15.598;0.6343193;0.1830866
15.618;0.6356375;0.18391
15.619;0.6356375;0.18391
15.62;0.6358956;0.1844104
15.62;0.6358956;0.1844104
15.639;0.6350131;0.1847556
15.64;0.6350131;0.1847556
15.641;0.6325183;0.1852653
15.641;0.6325183;0.1852653
15.66;0.6285409;0.1860022
15.661;0.6285409;0.1860022
15.661;0.6237816;0.18691
15.662;0.6237816;0.18691
15.681;0.6194176;0.1876044
15.682;0.6194176;0.1876044
15.683;0.6162869;0.1877016
15.704;0.6162869;0.1877016
15.704;0.6139799;0.1869951
15.705;0.6139799;0.1869951
15.706;0.6124915;0.185697
15.725;0.6124915;0.185697
15.726;0.6103053;0.1842274
15.727;0.6103053;0.1842274
15.747;0.6103053;0.1842274
15.747;0.6065514;0.1831464
15.749;0.6027203;0.1825002
15.775;0.6027203;0.1825002
15.776;0.5990701;0.1823605
15.777;0.5966321;0.1827515
15.79;0.5954051;0.183669
15.79;0.5954051;0.183669
15.791;0.5939461;0.184932
15.812;0.5924824;0.1859662
15.812;0.5924824;0.1859662
15.813;0.5919789;0.1863122
15.833;0.5919789;0.1863122
15.855;0.5919789;0.1863122
15.856;0.5919789;0.1863122
15.857;0.5919789;0.1863122
15.858;0.6169991;0.1857551
15.876;0.6169991;0.1857551
15.877;0.6417052;0.1845094
15.897;0.6650972;0.1830287
15.898;0.6860956;0.1815405
15.899;0.6860956;0.1815405
15.918;0.6860956;0.1815405
15.919;0.6761842;0.1792287
15.939;0.6657;0.1768518
15.94;0.6555144;0.1746203
15.961;0.6555144;0.1746203
15.961;0.6438941;0.1724696
15.962;0.6438941;0.1724696
15.963;0.6361545;0.1713962
15.982;0.6286939;0.1706573
15.983;0.6286939;0.1706573
15.984;0.620615;0.1701487
16.004;0.6137868;0.1697747
16.005;0.6067685;0.169337
16.025;0.5988523;0.1688618
16.026;0.5908764;0.1682981
16.068;0.5997237;0.1714159
16.07;0.5997237;0.1714159
16.093;0.6249298;0.1766795
16.136;0.6489248;0.1807093
