lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
66.535;0.1601223;1.248755
66.554;0.1602639;1.249092
66.556;0.1604045;1.249414
66.577;0.1606209;1.250094
66.578;0.1607653;1.25033
66.597;0.1610032;1.250902
66.598;0.1615174;1.251025
66.619;0.161667;1.251139
66.641;0.1619593;1.251386
66.642;0.1622647;1.251024
66.643;0.162428;1.25114
66.662;0.1627159;1.251468
66.683;0.1629389;1.251919
66.684;0.163103;1.252989
66.684;0.164847;1.265195
66.685;0.1646417;1.266034
66.686;0.1659297;1.278155
66.705;0.1654425;1.278732
66.706;0.1668597;1.290654
66.707;0.1662713;1.291401
66.725;0.1675656;1.30162
66.726;0.1669541;1.302157
66.727;0.1659495;1.30279
66.727;0.1656354;1.303967
66.747;0.1654686;1.304685
66.748;0.165614;1.305517
66.749;0.1661996;1.305948
66.75;0.1664744;1.306315
66.769;0.166628;1.30697
66.77;0.1667347;1.307792
66.771;0.1668724;1.308455
66.772;0.1670771;1.308674
66.79;0.1674617;1.309045
66.79;0.1675657;1.309428
66.791;0.1680545;1.309904
66.792;0.1684583;1.31054
66.811;0.1686816;1.311155
66.812;0.1690829;1.311261
66.812;0.1696011;1.311618
66.813;0.1699955;1.311891
67.857;0.2517332;1.219508
67.858;0.2519116;1.218908
67.859;0.2606474;1.209648
67.878;0.2608365;1.209298
67.88;0.2607932;1.209271
67.901;0.2609769;1.208892
67.902;0.2611649;1.207927
67.923;0.2614053;1.206877
67.924;0.261786;1.205325
68.001;0.2621623;1.20364
68.002;0.262291;1.202843
68.004;0.2625102;1.201814
68.005;0.2626918;1.201253
68.006;0.2626783;1.201273
68.007;0.2627877;1.200629
68.009;0.2628081;1.200917
68.022;0.2628498;1.201116
68.024;0.2630606;1.200984
68.045;0.2634736;1.200477
68.046;0.263784;1.199639
68.067;0.2639313;1.198913
68.068;0.2641148;1.198087
68.089;0.263981;1.198088
68.089;0.2641113;1.197353
68.11;0.2644192;1.196695
68.111;0.2646149;1.195891
68.132;0.2650069;1.194823
68.152;0.2652901;1.194186
68.153;0.2654898;1.193206
68.173;0.2658793;1.192299
68.174;0.2662217;1.191593
68.194;0.2666839;1.191067
68.393;0.2666878;1.191229
68.415;0.2334026;1.135618
68.417;0.1996027;1.080233
68.439;0.1626825;1.026
68.46;0.1202667;0.9815476
68.485;0.1154314;0.987304
68.497;0.1064399;0.9915856
68.506;0.09733491;0.9955875
68.529;0.08856762;0.9988999
68.531;0.08426888;0.9993505
68.549;0.08405578;1.001198
68.55;0.08377686;1.003104
68.571;0.08340397;1.005195
68.593;0.08524419;1.007517
68.594;0.08747555;1.011961
68.614;0.08949532;1.01695
68.636;0.09132435;1.02192
68.637;0.09119841;1.026211
68.638;0.09054617;1.028717
68.659;0.09030605;1.03076
68.681;0.09017251;1.032636
68.685;0.08998975;1.034349
68.707;0.0901622;1.035939
68.709;0.09026329;1.037693
68.728;0.09035368;1.039526
68.73;0.09042036;1.041533
68.836;0.0909795;1.043192
68.837;0.09166111;1.04919
68.838;0.0504702;1.075609
68.86;0.009259365;1.102799
68.882;-0.03219567;1.130803
68.883;-0.07343258;1.158979
68.884;-0.07398199;1.163108
68.904;-0.07469665;1.166817
68.927;-0.07561439;1.171231
68.928;-0.07646891;1.175745
68.948;-0.0771945;1.178851
69.01;-0.07766041;1.181973
69.052;-0.07447133;1.196505
69.075;-0.07100864;1.213507
69.096;-0.06729297;1.230633
69.097;-0.06347215;1.243442
69.099;-0.06192932;1.247396
69.118;-0.06042322;1.249272
69.163;-0.05974715;1.2515
69.165;-0.06083485;1.274477
69.184;-0.06197035;1.29667
69.185;-0.06306999;1.319035
69.206;-0.06404861;1.340448
69.207;-0.06162862;1.346356
69.207;-0.06142909;1.34658
69.228;-0.0610381;1.347104
69.229;-0.0604552;1.3478
69.23;-0.05778778;1.354701
69.25;-0.05734675;1.356674
69.251;-0.05501938;1.363284
69.252;-0.05483663;1.366077
69.271;-0.05239683;1.372951
69.272;-0.05221741;1.376194
69.273;-0.05170286;1.379412
69.273;-0.05146682;1.381689
69.274;-0.05093073;1.383766
69.293;-0.05049893;1.385982
69.314;-0.04981682;1.388217
69.315;-0.04916295;1.391608
69.316;-0.0486277;1.395959
69.335;-0.04640066;1.401541
69.335;-0.04581151;1.40596
69.336;-0.04354949;1.411041
69.336;-0.04296085;1.414875
69.356;-0.04056126;1.420262
69.356;-0.03979956;1.42257
69.357;-0.03830867;1.428934
69.358;-0.03741395;1.430573
69.378;-0.03664081;1.432763
69.378;-0.0359787;1.435167
69.379;-0.0351283;1.436947
69.379;-0.03432967;1.438709
69.398;-0.03339881;1.440942
69.399;-0.03262448;1.442912
69.4;-0.03057566;1.444491
69.421;-0.02965191;1.446403
69.422;-0.02839765;1.448452
69.423;-0.02750142;1.45016
69.423;-0.0263017;1.452385
69.424;-0.02540997;1.454068
69.444;-0.02393612;1.456152
69.445;-0.02321632;1.457552
69.446;-0.02223;1.459848
69.469;-0.02134563;1.461014
69.485;-0.01987213;1.463484
69.486;-0.01925835;1.464792
69.492;-0.0177211;1.467315
69.493;-0.01712315;1.468405
69.493;-0.01576054;1.470794
69.494;-0.01437867;1.473109
69.495;-0.01351118;1.474294
69.496;-0.01294306;1.475805
69.512;-0.0119077;1.477959
69.513;-0.01101793;1.478856
69.513;-0.009729445;1.480902
69.514;-0.009058222;1.48242
69.533;-0.008277655;1.484351
69.534;-0.007696614;1.485861
69.534;-0.006891087;1.488064
69.535;-0.005982667;1.490255
69.554;-0.005380526;1.492118
69.555;-0.004781976;1.4939
69.556;-0.003751233;1.495878
69.576;-0.00303863;1.497314
69.577;-0.001697257;1.499599
69.578;-0.0008275658;1.500212
69.598;0.0006100982;1.502312
69.599;0.001544401;1.502631
69.6;0.003030762;1.504994
69.601;0.003763825;1.505346
69.602;0.005405352;1.507818
69.62;0.006062523;1.508914
69.621;0.007598877;1.511277
69.623;0.008240789;1.513313
69.624;0.01005161;1.515331
69.644;0.01084921;1.517174
69.645;0.0127013;1.518811
69.645;0.01373704;1.520859
69.667;0.01515661;1.522522
69.668;0.01697887;1.52433
69.669;0.01832734;1.525147
69.67;0.01979901;1.525208
69.671;0.02121252;1.527594
69.688;0.02265695;1.527704
69.689;0.02423619;1.530486
69.69;0.02544507;1.530911
69.691;0.02720948;1.533684
69.71;0.02842049;1.534506
69.71;0.02998392;1.537335
69.711;0.03118519;1.538277
69.712;0.03298526;1.54091
69.733;0.03425559;1.541762
69.733;0.03581543;1.544105
69.734;0.03756286;1.543962
69.755;0.03917393;1.546243
69.756;0.04068393;1.546323
69.757;0.04218444;1.548082
69.776;0.04357247;1.548519
69.777;0.04493639;1.548864
69.778;0.04582085;1.550068
69.798;0.04674669;1.550859
69.799;0.04831617;1.553293
69.799;0.04926731;1.554094
69.82;0.05103676;1.556589
69.821;0.05196597;1.557523
69.822;0.05394818;1.560389
69.824;0.0550434;1.560891
69.841;0.05693443;1.564065
69.842;0.05833891;1.564027
69.843;0.06045996;1.566558
69.863;0.06207022;1.565994
69.864;0.06347363;1.56549
69.884;0.06506726;1.56501
69.886;0.06654502;1.56468
69.887;0.06789683;1.564761
69.907;0.07166956;1.569511
69.908;0.07307301;1.569403
69.909;0.07461503;1.568878
69.93;0.07897425;1.573802
69.932;0.08008116;1.574111
69.949;0.08115477;1.574239
69.949;0.08226476;1.574316
69.95;0.08728597;1.580092
69.95;0.08810276;1.580592
69.97;0.09306461;1.586443
69.97;0.09421653;1.586201
69.971;0.09764293;1.589625
69.991;0.09897323;1.589426
69.992;0.1016119;1.592162
69.992;0.1031936;1.591634
69.993;0.105458;1.593647
70.013;0.1070452;1.593214
70.014;0.1090396;1.594915
70.014;0.1102994;1.594875
70.015;0.1116473;1.59649
70.034;0.1126154;1.59667
70.035;0.1139035;1.59843
70.055;0.1148563;1.598466
70.055;0.1163601;1.600213
70.056;0.1171918;1.600259
70.058;0.1185953;1.600115
70.077;0.120394;1.602462
70.078;0.1225905;1.604995
70.079;0.1244702;1.604855
70.099;0.126818;1.607436
70.099;0.1288732;1.607121
70.1;0.1311821;1.609542
70.1;0.1333262;1.60907
70.119;0.1354054;1.611059
70.12;0.137348;1.610402
70.121;0.1391089;1.612285
70.141;0.1408486;1.61129
70.141;0.1423456;1.610786
70.142;0.1448109;1.613358
70.143;0.1462728;1.612916
70.162;0.148355;1.615146
70.163;0.1500381;1.614414
70.163;0.1516596;1.613647
70.183;0.1544943;1.616759
70.184;0.1559884;1.616407
70.185;0.1595135;1.61961
70.206;0.161303;1.618914
70.206;0.1642724;1.621432
70.207;0.1658086;1.620921
70.208;0.1691871;1.623971
70.208;0.1708031;1.623506
70.227;0.1735413;1.625649
70.228;0.1752822;1.624507
70.248;0.1769757;1.623491
70.249;0.1797766;1.626285
70.25;0.1819073;1.624991
70.269;0.1840691;1.623363
70.27;0.1865556;1.621777
70.29;0.1887881;1.620656
70.311;0.1908707;1.619938
70.313;0.192599;1.619728
70.333;0.1940265;1.619805
70.334;0.1957956;1.619519
70.354;0.1971414;1.619268
70.355;0.1988026;1.61909
70.375;0.2001331;1.618634
70.377;0.2013883;1.618192
70.405;0.2031217;1.617105
70.407;0.2047442;1.615624
70.419;0.2068119;1.613929
70.42;0.2086807;1.612253
70.44;0.2104703;1.611217
70.441;0.2124631;1.610181
70.462;0.2145027;1.609498
70.463;0.2168266;1.608691
70.483;0.2189808;1.607616
70.505;0.2208992;1.606409
70.506;0.2227655;1.605059
70.508;0.2244573;1.603422
70.526;0.2263433;1.601997
70.547;0.2283425;1.600636
70.549;0.2306017;1.598881
70.55;0.2329001;1.597624
70.57;0.2352769;1.596302
70.591;0.2377172;1.595012
70.592;0.2399261;1.593789
70.613;0.2422512;1.592069
70.614;0.2443066;1.590472
70.636;0.2461871;1.589234
70.637;0.2475319;1.588965
70.658;0.2486186;1.589425
70.659;0.2497265;1.589597
70.68;0.2510091;1.589368
70.681;0.2526993;1.588882
70.702;0.2545877;1.587793
70.703;0.2566498;1.586744
70.722;0.258937;1.585312
70.724;0.2614699;1.583688
70.743;0.2639316;1.582321
70.745;0.2667997;1.580598
70.765;0.2694623;1.578984
70.766;0.2720994;1.577448
70.787;0.2748513;1.575689
70.788;0.2770638;1.5743
70.808;0.2791265;1.573412
70.809;0.2811466;1.571983
70.83;0.2833798;1.570636
70.831;0.2855369;1.569325
70.851;0.2876313;1.567732
70.873;0.2901103;1.566354
70.874;0.2919506;1.565131
70.908;0.2943065;1.563712
70.915;0.2968547;1.562185
70.916;0.2988497;1.561031
70.917;0.3013109;1.559463
70.937;0.3034;1.558086
70.939;0.3058157;1.556604
70.958;0.30869;1.554386
70.959;0.3115487;1.552189
70.979;0.3148035;1.550243
70.98;0.3174288;1.548748
71;0.3194138;1.547813
71.001;0.32137;1.547183
71.022;0.3228795;1.546693
71.022;0.3247876;1.546245
71.043;0.3272481;1.545345
71.043;0.388909;1.57958
71.044;0.3913914;1.578295
71.044;0.4524226;1.611648
71.064;0.5126292;1.644026
71.065;0.5148264;1.642494
71.085;0.574545;1.673695
71.085;0.580476;1.670203
71.086;0.5810415;1.66957
71.087;0.5864139;1.666364
71.106;0.5869009;1.665698
71.107;0.592052;1.662927
71.108;0.5977741;1.659369
71.127;0.5991991;1.65927
71.129;0.6007235;1.657676
71.13;0.6021098;1.657795
71.131;0.6038995;1.656053
71.149;0.6049101;1.655317
71.151;0.6064857;1.653223
71.151;0.6078064;1.653011
71.152;0.6093329;1.651282
71.171;0.6100211;1.65073
71.172;0.6122035;1.648692
71.173;0.6129954;1.648055
71.174;0.6148518;1.646384
71.194;0.6156669;1.646232
71.195;0.6179844;1.644767
71.195;0.6188971;1.644159
71.196;0.6207494;1.643122
71.215;0.6217505;1.642961
71.216;0.6230682;1.642088
71.217;0.6237597;1.641761
71.217;0.6256284;1.640317
71.237;0.6266659;1.640415
71.238;0.6288079;1.638823
71.239;0.6295848;1.638907
71.24;0.6322266;1.637064
71.258;0.6332713;1.637202
71.259;0.6360887;1.635413
71.26;0.6370768;1.635653
71.282;0.6396186;1.634105
71.283;0.6406811;1.634379
71.284;0.6427608;1.632967
71.285;0.6437811;1.633371
71.286;0.6460845;1.63199
71.305;0.6466361;1.631588
71.306;0.6490853;1.629995
71.308;0.6498657;1.629364
71.31;0.6519089;1.628382
71.326;0.6526814;1.627582
71.327;0.6550944;1.62652
71.328;0.6559379;1.625476
71.329;0.6571075;1.624951
71.347;0.6590382;1.624123
71.349;0.6609337;1.623434
71.35;0.662107;1.623029
71.372;0.6649812;1.621419
71.373;0.666165;1.620865
71.374;0.6688154;1.619042
71.375;0.6699236;1.618372
71.392;0.6726596;1.616189
71.393;0.6737068;1.615365
71.394;0.6746616;1.614629
71.394;0.6774583;1.612007
71.395;0.6798843;1.609486
71.413;0.680596;1.60846
71.414;0.6831652;1.606066
71.414;0.6837454;1.605056
71.435;0.6861197;1.60295
71.435;0.6864713;1.601722
71.436;0.6889307;1.600092
71.455;0.6889132;1.59864
71.456;0.6914029;1.597861
71.457;0.6917533;1.596967
71.457;0.6942641;1.596368
71.458;0.6951146;1.595605
71.477;0.6978301;1.594706
71.478;0.6991147;1.594393
71.479;0.7020325;1.593262
71.498;0.703886;1.593213
71.499;0.7065483;1.591543
71.5;0.7083432;1.591238
71.501;0.7104177;1.589632
71.52;0.712318;1.589653
71.52;0.7146327;1.588202
71.521;0.7165899;1.588032
71.522;0.7181748;1.587066
71.541;0.7202533;1.586971
71.542;0.7218895;1.585899
71.543;0.7238413;1.585775
71.543;0.7262641;1.584169
71.562;0.7279592;1.583705
71.563;0.7302339;1.582212
71.564;0.7320673;1.581766
71.565;0.7351216;1.579402
71.584;0.7369142;1.578635
71.584;0.7400215;1.576367
71.586;0.7418157;1.575479
71.586;0.7445542;1.573429
71.605;0.7463535;1.572672
71.606;0.7491078;1.570075
71.607;0.7507353;1.569255
71.607;0.7520647;1.568418
71.627;0.7541225;1.566752
71.628;0.75624;1.56452
71.629;0.7576917;1.563905
71.65;0.7598532;1.561748
71.651;0.7612475;1.560744
71.652;0.763536;1.55882
71.653;0.7648996;1.557928
71.671;0.7673043;1.555673
71.672;0.7686871;1.554424
71.673;0.7699524;1.553076
71.692;0.7724898;1.550563
71.693;0.773581;1.549191
71.694;0.7756159;1.54687
71.694;0.7765916;1.545201
71.715;0.7782173;1.542894
71.716;0.779146;1.541704
71.717;0.7808747;1.539121
71.717;0.7817568;1.537347
71.736;0.7834194;1.535503
71.737;0.7845047;1.534292
71.738;0.787244;1.531718
71.739;0.7883206;1.530411
71.758;0.7912298;1.527585
71.759;0.7925466;1.526091
71.759;0.7954972;1.523211
71.779;0.7967274;1.521901
71.78;0.7996813;1.51861
71.781;0.8008232;1.516504
71.781;0.801895;1.514455
71.801;0.8047535;1.511159
71.802;0.8076212;1.508188
71.807;0.808681;1.506081
71.808;0.8112203;1.503367
71.822;0.8121752;1.501122
71.823;0.8144543;1.498482
71.824;0.8154721;1.496655
71.824;0.8176091;1.494054
71.843;0.8187339;1.491995
71.844;0.8196187;1.489956
71.845;0.8216929;1.487296
71.845;0.8242664;1.483866
71.864;0.8253182;1.482132
71.865;0.8277594;1.479299
71.866;0.8287354;1.477379
71.866;0.8312194;1.474512
71.885;0.8319372;1.47274
71.886;0.8344641;1.469541
71.887;0.8352165;1.467821
71.888;0.8377043;1.465135
71.908;0.8384256;1.463235
71.908;0.8412427;1.460067
71.91;0.8418745;1.458343
71.91;0.8441195;1.455583
71.931;0.8449169;1.454025
71.932;0.8472348;1.451641
71.933;0.8479868;1.450279
71.933;0.8502446;1.447832
71.953;0.8509565;1.446453
71.953;0.8516684;1.444762
71.954;0.8538204;1.442348
71.955;0.8557452;1.440164
71.974;0.8565059;1.437927
71.975;0.8585372;1.435596
71.976;0.8592306;1.432859
71.995;0.8602864;1.431107
71.997;0.8605663;1.428169
71.998;0.8606003;1.426852
72.017;0.8590726;1.420758
72.02;0.8573614;1.415828
72.021;0.8572427;1.414241
72.022;0.856607;1.412993
72.023;0.8553846;1.408746
72.04;0.8555156;1.407265
72.04;0.8548393;1.403661
72.043;0.8557113;1.401762
72.06;0.8570617;1.402003
72.061;0.8582978;1.400288
72.061;0.8596104;1.39968
72.062;0.8605345;1.398854
72.063;0.8620722;1.396846
72.082;0.8636411;1.394694
72.083;0.8642843;1.393463
72.084;0.8658751;1.391455
72.103;0.8661876;1.38958
72.106;0.867903;1.387145
72.108;0.8681977;1.385602
72.11;0.8697826;1.38355
72.127;0.8699635;1.381841
72.129;0.8701705;1.379917
72.13;0.8716188;1.377644
72.133;0.8731824;1.375081
72.134;0.8733737;1.373037
72.149;0.8752026;1.36966
72.15;0.8755429;1.367512
72.151;0.8775477;1.363701
72.17;0.8779062;1.361092
72.171;0.8801963;1.356628
72.172;0.8805273;1.354094
72.173;0.8808182;1.352112
72.192;0.8831077;1.347882
72.193;0.8849967;1.34443
72.194;0.8850743;1.342197
72.195;0.886938;1.338629
72.213;0.8870553;1.336225
72.213;0.8886394;1.333708
72.214;0.8887901;1.331411
72.215;0.8902627;1.328936
72.234;0.8904285;1.326081
72.235;0.8906658;1.322955
72.235;0.8919863;1.321016
72.236;0.8931752;1.318958
72.262;0.893298;1.31586
72.262;0.8947613;1.312788
72.263;0.8948379;1.309433
72.264;0.8962644;1.306094
72.276;0.8963444;1.302541
72.277;0.8980262;1.298355
72.277;0.8980174;1.294516
72.278;0.8984213;1.290297
72.305;0.8999311;1.286582
72.306;0.9014245;1.282887
72.327;0.9031476;1.279092
72.328;0.9047456;1.275614
72.328;0.9066144;1.271531
72.348;0.9072831;1.264501
72.349;0.9088932;1.261126
72.349;0.9094523;1.254539
72.369;0.911003;1.251136
72.371;0.9125574;1.248192
72.372;0.9142007;1.244975
72.391;0.9156501;1.237507
72.392;0.9170848;1.234139
72.392;0.9179489;1.227381
72.413;0.9181965;1.223539
72.415;0.9197438;1.219369
72.435;0.9213604;1.214638
72.437;0.9227301;1.210513
72.457;0.9241217;1.205979
72.458;0.9252481;1.202067
72.459;0.9247841;1.19559
72.46;0.9231315;1.19127
72.461;0.9242671;1.187624
72.479;0.9227974;1.183487
72.48;0.9238111;1.179842
72.481;0.9225931;1.175824
72.5;0.923699;1.172632
72.501;0.9231669;1.171163
72.502;0.9241302;1.168884
72.502;0.923923;1.166821
72.503;0.9236434;1.164641
72.522;0.9243495;1.162739
72.523;0.9252096;1.159584
72.524;0.925006;1.157488
72.543;0.9259611;1.154044
72.544;0.9258976;1.151949
72.545;0.9269549;1.14745
72.545;0.9269452;1.145262
72.564;0.928113;1.139882
72.565;0.9281349;1.13753
72.585;0.9281157;1.135073
72.586;0.9280179;1.13259
72.607;0.927838;1.130158
72.608;0.9276734;1.128157
72.628;0.9274646;1.126103
72.629;0.9272511;1.124187
72.649;0.9269466;1.121923
72.65;0.9266369;1.118844
72.671;0.9263594;1.115846
72.672;0.9261714;1.112748
72.692;0.9260571;1.109456
72.713;0.9258147;1.106272
72.721;0.9249467;1.102805
72.736;0.9237372;1.100008
72.737;0.9226907;1.098774
72.759;0.9216629;1.098029
72.76;0.9211597;1.097693
72.781;0.9208885;1.096976
72.782;0.9204522;1.095484
72.803;0.9200861;1.094091
72.805;0.9198698;1.092736
72.826;0.9196278;1.091317
72.827;0.9195775;1.08975
72.849;0.9195231;1.088197
72.85;0.9194318;1.086651
72.85;0.9226114;1.064371
72.851;0.9225384;1.062455
72.852;0.9253629;1.040583
72.871;0.9282357;1.019727
72.872;0.9279612;1.017629
72.873;0.9306079;0.9966837
72.894;0.930408;0.9944667
72.895;0.9301499;0.9921335
72.895;0.9307997;0.9889839
72.896;0.9303994;0.986915
72.897;0.9299521;0.984661
72.916;0.9305434;0.9805361
72.918;0.9299908;0.9783641
72.938;0.9292533;0.9756333
72.96;0.9286357;0.9725787
72.961;0.9280264;0.9700081
72.982;0.9275017;0.9674391
72.983;0.9270744;0.9651363
72.984;0.9279662;0.9522238
72.985;0.9275707;0.9498488
73.003;0.9280453;0.938411
73.026;0.9275803;0.9358319
73.048;0.9270231;0.9328672
73.049;0.9265905;0.930023
73.069;0.9259866;0.9273882
73.071;0.9255446;0.9244635
73.09;0.9250901;0.921774
73.092;0.9245266;0.9193099
74.132;0.3433776;1.109807
74.133;0.3436064;1.109782
74.133;0.3437082;1.109696
74.134;0.3440577;1.109052
74.135;0.3439707;1.109034
74.154;0.3442745;1.108516
74.154;0.344519;1.108398
74.155;0.3447424;1.107762
74.174;0.3449279;1.107766
74.175;0.3451339;1.107386
74.176;0.3451741;1.107286
74.176;0.345159;1.107688
74.195;0.3452561;1.107415
74.196;0.3454703;1.10786
74.197;0.3455093;1.107925
74.199;0.34591;1.108062
74.217;0.3459969;1.107949
74.218;0.3463715;1.107742
74.238;0.3468517;1.107782
74.238;0.3469488;1.107823
74.239;0.347034;1.107567
74.239;0.347164;1.107751
74.267;0.3469107;1.107516
74.28;0.3467262;1.106798
74.281;0.3464833;1.105936
74.301;0.3470939;1.105171
74.302;0.3469902;1.104358
74.303;0.3476296;1.103738
74.322;0.3481783;1.103191
74.323;0.3483121;1.102473
74.344;0.3487204;1.102031
74.345;0.3488792;1.102441
74.345;0.3490362;1.10199
74.346;0.3489754;1.102444
74.367;0.3489723;1.102227
74.367;0.3490093;1.101976
74.369;0.3493273;1.102364
74.388;0.3494414;1.102342
74.411;0.3496074;1.102253
74.52;0.3497015;1.101703
74.522;0.3201095;1.11141
74.523;0.2878479;1.083236
74.541;0.258024;1.093359
74.542;0.2284664;1.102084
74.544;0.1957895;1.075387
74.563;0.1661506;1.083621
74.564;0.1664727;1.08216
74.565;0.1346728;1.056366
74.584;0.1348167;1.054921
74.585;0.1348426;1.054609
74.585;0.1014544;1.032324
74.605;0.1015499;1.032402
74.606;0.1016547;1.032701
74.627;0.1016947;1.033764
74.628;0.1012759;1.040796
74.629;0.1012045;1.042201
74.648;0.1013606;1.048063
74.649;0.1012345;1.049302
74.65;0.09990953;1.055493
74.651;0.09962928;1.057356
74.651;0.100407;1.060675
74.67;0.1000856;1.062082
74.671;0.09995152;1.064391
74.671;0.09988289;1.065329
74.692;0.09889333;1.068023
74.693;0.09767136;1.068202
74.713;0.09604473;1.066629
74.714;0.0934175;1.065464
74.746;0.09085898;1.064309
74.747;0.08923253;1.064927
74.78;0.08757339;1.067665
74.802;0.08584131;1.071776
74.823;0.08476858;1.076531
74.824;0.08307286;1.081892
74.846;0.08372037;1.088063
74.847;0.08581822;1.092509
74.866;0.08730756;1.096579
74.868;0.08944495;1.100003
74.888;0.08935963;1.10292
74.889;0.08449674;1.12621
74.89;0.07989863;1.148295
74.891;0.07984906;1.15122
74.891;0.07554656;1.172478
74.909;0.0762016;1.174632
74.91;0.0718151;1.195665
74.911;0.0717142;1.198512
74.931;0.07210748;1.197345
74.934;0.0723591;1.196902
74.959;0.0727108;1.197164
74.976;0.07314374;1.197762
74.976;0.07798215;1.199234
74.977;0.08370202;1.205347
74.977;0.09036938;1.210493
74.978;0.09550038;1.212142
74.979;0.1007978;1.213272
74.997;0.1067474;1.219271
74.997;0.1118519;1.220199
74.998;0.1186721;1.225617
75.019;0.1194321;1.225824
75.02;0.1208931;1.22741
75.041;0.1208901;1.230413
75.085;0.1220425;1.232576
75.127;0.1227289;1.237041
75.148;0.1264433;1.245085
75.149;0.1301862;1.252775
75.169;0.1336607;1.260475
75.171;0.1372418;1.266258
75.19;0.1378085;1.268672
75.191;0.1392111;1.270947
75.192;0.1430104;1.275316
75.211;0.1446954;1.277692
75.212;0.1484719;1.282254
75.214;0.1501257;1.284674
75.215;0.1541311;1.289717
75.233;0.1558101;1.292106
75.234;0.1599414;1.297497
75.235;0.1610584;1.299656
75.254;0.1622252;1.300297
75.264;0.1628317;1.3025
75.265;0.1634283;1.304269
75.266;0.1646114;1.304897
75.275;0.1652707;1.306401
75.276;0.1654051;1.308032
75.277;0.1656062;1.31063
75.297;0.1675083;1.314481
75.298;0.1674117;1.318595
75.299;0.1697938;1.322331
75.3;0.1694255;1.327498
75.318;0.1720083;1.331301
75.319;0.1724991;1.335259
75.32;0.1754019;1.339354
75.321;0.1762605;1.341931
75.341;0.1778015;1.344185
75.342;0.1786744;1.345738
75.344;0.1798369;1.348264
75.345;0.1810076;1.349427
75.362;0.1824328;1.35203
75.363;0.1835179;1.352892
75.364;0.1850905;1.355428
75.365;0.186751;1.357854
75.383;0.1880991;1.358605
75.384;0.1898314;1.359127
75.385;0.1916089;1.361927
75.386;0.1932679;1.362267
75.405;0.1949576;1.364805
75.406;0.1967095;1.364992
75.407;0.1979336;1.367412
75.408;0.1997594;1.367537
75.426;0.200456;1.369548
75.427;0.2023017;1.369567
75.428;0.2031754;1.371158
75.429;0.2050044;1.371201
75.448;0.2061321;1.372641
75.449;0.2079128;1.37284
75.45;0.2094359;1.374292
75.45;0.2110316;1.374849
75.469;0.2133904;1.377072
75.47;0.2149733;1.377584
75.471;0.2172658;1.379965
75.471;0.2189664;1.380008
75.491;0.2213063;1.382771
75.492;0.2230209;1.382757
75.492;0.2252807;1.385409
75.512;0.2269249;1.385236
75.512;0.2292089;1.387651
75.513;0.2309287;1.387116
75.514;0.2333411;1.389334
75.533;0.2350699;1.388931
75.534;0.2374614;1.391115
75.535;0.2392425;1.39085
75.536;0.2415987;1.393029
75.554;0.2435602;1.392424
75.555;0.245632;1.394588
75.555;0.2473888;1.394241
75.576;0.2489384;1.396237
75.576;0.2507727;1.395591
75.577;0.2522916;1.397584
75.577;0.2540507;1.397014
75.597;0.2558534;1.399414
75.597;0.2578416;1.398757
75.598;0.259659;1.400749
75.599;0.2618536;1.39995
75.618;0.2646312;1.402389
75.618;0.2668002;1.401567
75.619;0.2694714;1.403869
75.62;0.2715699;1.402814
75.639;0.2746006;1.404856
75.64;0.2766694;1.403949
75.641;0.2797599;1.406164
75.662;0.2820381;1.404653
75.662;0.2846927;1.403284
75.664;0.2883812;1.40568
75.684;0.2910181;1.404912
75.686;0.2932303;1.404859
75.712;0.295177;1.405209
75.719;0.2970297;1.405469
75.73;0.2994425;1.404761
75.733;0.3022516;1.403251
75.753;0.3051425;1.401614
75.753;0.3080277;1.399747
75.754;0.3170284;1.404812
75.755;0.3195875;1.403124
75.774;0.3280827;1.40797
75.776;0.3303025;1.406595
75.796;0.3324723;1.405459
75.797;0.3347293;1.404371
75.798;0.3454715;1.409681
75.817;0.3474945;1.408507
75.818;0.3495634;1.407051
75.819;0.3516379;1.405838
75.839;0.3663676;1.414045
75.841;0.3682307;1.413189
75.861;0.3701982;1.412704
75.863;0.37207;1.412163
75.882;0.3736081;1.411174
75.904;0.3752391;1.410001
75.925;0.378145;1.407616
75.925;0.3813575;1.405199
75.946;0.3850651;1.402804
75.968;0.3887793;1.400462
75.989;0.3914269;1.398747
76.009;0.3939702;1.397494
76.011;0.3959552;1.396813
76.03;0.3975872;1.39651
76.032;0.3992171;1.39701
76.053;0.4010853;1.397356
76.054;0.4032132;1.397642
76.075;0.4058692;1.397421
76.076;0.4084525;1.396657
76.123;0.4111635;1.395266
76.144;0.4175887;1.389616
76.146;0.4234744;1.384758
76.165;0.42937;1.380101
76.167;0.4351347;1.375538
76.254;0.437166;1.374658
76.275;0.4453755;1.36558
76.275;0.4533904;1.356418
76.277;0.4908283;1.36541
76.297;0.4986429;1.356278
76.298;0.5358101;1.364922
76.381;0.5436627;1.355856
76.383;0.552335;1.347367
76.402;0.5605185;1.339569
76.403;0.568019;1.332108
76.424;0.5748302;1.325394
76.445;0.5745706;1.325798
76.447;0.5757973;1.324147
76.578;0.5778421;1.322572
76.579;0.5892195;1.309727
76.58;0.6000916;1.296789
76.581;0.6361773;1.294898
76.599;0.6457524;1.28351
76.6;0.6762537;1.277046
76.6;0.6849331;1.265937
