lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
61.105;0.4991367;0.6506261
61.106;0.4991367;0.6506261
61.126;0.4991367;0.6506261
61.127;0.4991367;0.6506261
61.148;0.4991367;0.6506261
61.15;0.4991367;0.6506261
61.17;0.4991367;0.6506261
61.172;0.4991367;0.6506261
61.193;0.4991367;0.6506261
61.195;0.4991367;0.6506261
61.216;0.4991367;0.6506261
61.217;0.4991367;0.6506261
61.239;0.4991367;0.6506261
61.24;0.4991367;0.6506261
61.261;0.4991367;0.6506261
61.262;0.4991367;0.6506261
61.282;0.4991367;0.6506261
61.283;0.4991367;0.6506261
61.304;0.4991367;0.6506261
61.306;0.4991367;0.6506261
61.327;0.4991367;0.6506261
61.328;0.4991367;0.6506261
61.35;0.4991367;0.6506261
61.351;0.4991367;0.6506261
61.372;0.4991367;0.6506261
61.373;0.4991367;0.6506261
61.394;0.4991367;0.6506261
61.396;0.4991367;0.6506261
61.417;0.4991367;0.6506261
61.44;0.4991367;0.6506261
61.441;0.4991367;0.6506261
61.442;0.4991367;0.6506261
61.462;0.4991367;0.6506261
61.463;0.4991367;0.6506261
61.484;0.4991367;0.6506261
61.485;0.4991367;0.6506261
61.511;0.4991367;0.6506261
61.513;0.4991367;0.6506261
61.533;0.4991367;0.6506261
61.534;0.4991367;0.6506261
61.556;0.4991367;0.6506261
61.556;0.4991367;0.6506261
61.577;0.4991367;0.6506261
61.578;0.4991367;0.6506261
61.606;0.4991367;0.6506261
61.607;0.4991367;0.6506261
61.62;0.4991367;0.6506261
61.621;0.4991367;0.6506261
61.642;0.4991367;0.6506261
61.643;0.4991367;0.6506261
61.664;0.4991367;0.6506261
61.665;0.4991367;0.6506261
61.686;0.4991367;0.6506261
61.687;0.4991367;0.6506261
61.708;0.4991367;0.6506261
61.709;0.4991367;0.6506261
61.73;0.4991367;0.6506261
61.731;0.4991367;0.6506261
61.752;0.4991367;0.6506261
61.774;0.4991367;0.6506261
61.775;0.4991367;0.6506261
61.776;0.4991367;0.6506261
61.797;0.4991367;0.6506261
61.798;0.4991367;0.6506261
61.819;0.4991367;0.6506261
61.82;0.4991367;0.6506261
61.841;0.4991367;0.6506261
61.842;0.4991367;0.6506261
61.863;0.4991367;0.6506261
61.885;0.4991367;0.6506261
61.887;0.4991367;0.6506261
61.888;0.4991367;0.6506261
61.909;0.4991367;0.6506261
61.91;0.4991367;0.6506261
61.931;0.4991367;0.6506261
61.932;0.4991367;0.6506261
61.952;0.4991367;0.6506261
61.954;0.4991367;0.6506261
61.976;0.4991367;0.6506261
61.997;0.4991367;0.6506261
61.999;0.4991367;0.6506261
62;0.4991367;0.6506261
62.02;0.4991367;0.6506261
62.043;0.4991367;0.6506261
62.044;0.4991367;0.6506261
62.045;0.4991367;0.6506261
62.065;0.4991367;0.6506261
62.067;0.4991367;0.6506261
62.089;0.4991367;0.6506261
62.11;0.4991367;0.6506261
62.111;0.4991367;0.6506261
62.112;0.4991367;0.6506261
62.132;0.4991367;0.6506261
62.162;0.4991367;0.6506261
62.163;0.4991367;0.6506261
62.165;0.4991367;0.6506261
62.177;0.4991367;0.6506261
62.178;0.4991367;0.6506261
62.199;0.4991367;0.6506261
62.221;0.4991367;0.6506261
62.223;0.4991367;0.6506261
62.224;0.4991367;0.6506261
62.245;0.4991367;0.6506261
62.246;0.4991367;0.6506261
62.266;0.4991367;0.6506261
62.268;0.4991367;0.6506261
62.288;0.4991367;0.6506261
62.311;0.4991367;0.6506261
62.312;0.4991367;0.6506261
62.333;0.4991367;0.6506261
62.334;0.4991367;0.6506261
62.335;0.4991367;0.6506261
62.357;0.4991367;0.6506261
62.379;0.4991367;0.6506261
62.38;0.4991367;0.6506261
62.382;0.4991367;0.6506261
62.402;0.4991367;0.6506261
62.404;0.4991367;0.6506261
62.427;0.4991367;0.6506261
62.428;0.4991367;0.6506261
62.45;0.4991367;0.6506261
62.451;0.4991367;0.6506261
62.472;0.4991367;0.6506261
62.473;0.4991367;0.6506261
62.494;0.4991367;0.6506261
62.495;0.4991367;0.6506261
62.515;0.4991367;0.6506261
62.516;0.4991367;0.6506261
62.536;0.4991367;0.6506261
62.559;0.4991367;0.6506261
62.56;0.4991367;0.6506261
62.562;0.4991367;0.6506261
62.581;0.4991367;0.6506261
62.582;0.4991367;0.6506261
62.604;0.4991367;0.6506261
62.605;0.4991367;0.6506261
62.626;0.4991367;0.6506261
62.627;0.4991367;0.6506261
62.649;0.4991367;0.6506261
62.65;0.4991367;0.6506261
62.67;0.4991367;0.6506261
62.672;0.4991367;0.6506261
62.702;0.4991367;0.6506261
62.703;0.4991367;0.6506261
62.715;0.4991367;0.6506261
62.716;0.4991367;0.6506261
62.739;0.4991367;0.6506261
62.74;0.4991367;0.6506261
62.761;0.4991367;0.6506261
62.762;0.4991367;0.6506261
62.784;0.4991367;0.6506261
62.785;0.4991367;0.6506261
62.805;0.4991367;0.6506261
62.828;0.4991367;0.6506261
62.829;0.4991367;0.6506261
62.83;0.4991367;0.6506261
62.85;0.4991367;0.6506261
62.936;0.4991367;0.6506261
62.937;0.4991367;0.6506261
62.938;0.4991367;0.6506261
62.961;0.4991367;0.6506261
62.962;0.4991367;0.6506261
62.963;0.4991367;0.6506261
62.983;0.4991367;0.6506261
63.003;0.4991367;0.6506261
63.006;0.4991367;0.6506261
63.007;0.4991367;0.6506261
63.05;0.4991367;0.6506261
63.05;0.4991367;0.6506261
63.052;0.4991367;0.6506261
63.072;0.4991367;0.6506261
63.095;0.4991367;0.6506261
63.116;0.4991367;0.6506261
63.117;0.4991367;0.6506261
63.139;0.4991367;0.6506261
63.14;0.4991367;0.6506261
63.162;0.4991367;0.6506261
63.183;0.4991367;0.6506261
63.185;0.4991367;0.6506261
63.206;0.4991367;0.6506261
63.207;0.4991367;0.6506261
63.228;0.4991367;0.6506261
63.229;0.4991367;0.6506261
63.25;0.4991367;0.6506261
63.252;0.4991367;0.6506261
63.272;0.4991367;0.6506261
63.28;0.4991367;0.6506261
63.282;0.4991367;0.6506261
63.296;0.4991367;0.6506261
63.317;0.4991367;0.6506261
63.318;0.4991367;0.6506261
63.339;0.4991367;0.6506261
63.341;0.4991367;0.6506261
63.363;0.4991367;0.6506261
63.364;0.4991367;0.6506261
63.384;0.4991367;0.6506261
63.386;0.4991367;0.6506261
63.387;0.4991367;0.6506261
63.407;0.4991367;0.6506261
63.429;0.4991367;0.6506261
63.43;0.4991367;0.6506261
63.449;0.4991367;0.6506261
63.452;0.4991367;0.6506261
63.473;0.4991367;0.6506261
63.475;0.4991367;0.6506261
63.496;0.4991367;0.6506261
63.498;0.4991367;0.6506261
63.518;0.4991367;0.6506261
63.519;0.4991367;0.6506261
63.54;0.4991367;0.6506261
63.541;0.4991367;0.6506261
63.562;0.4991367;0.6506261
63.563;0.4991367;0.6506261
63.584;0.4991367;0.6506261
63.585;0.4991367;0.6506261
63.606;0.4991367;0.6506261
63.608;0.4991367;0.6506261
63.63;0.4991367;0.6506261
63.631;0.4991367;0.6506261
63.652;0.4991367;0.6506261
63.653;0.4991367;0.6506261
63.674;0.4991367;0.6506261
63.676;0.4991367;0.6506261
63.698;0.4991367;0.6506261
63.718;0.4991367;0.6506261
63.72;0.4991367;0.6506261
63.741;0.4991367;0.6506261
63.742;0.4991367;0.6506261
63.764;0.4991367;0.6506261
63.765;0.4991367;0.6506261
63.785;0.4991367;0.6506261
63.786;0.4991367;0.6506261
63.807;0.4991367;0.6506261
63.809;0.4991367;0.6506261
63.849;0.4991367;0.6506261
63.851;0.4991367;0.6506261
63.853;0.4991367;0.6506261
63.854;0.4991367;0.6506261
63.873;0.4991367;0.6506261
63.875;0.4991367;0.6506261
63.896;0.4991367;0.6506261
63.897;0.4991367;0.6506261
63.918;0.4991367;0.6506261
63.919;0.4991367;0.6506261
63.939;0.4991367;0.6506261
63.941;0.4991367;0.6506261
63.962;0.4991367;0.6506261
63.963;0.4991367;0.6506261
63.983;0.4991367;0.6506261
63.984;0.4991367;0.6506261
64.004;0.4991367;0.6506261
64.005;0.4991367;0.6506261
64.026;0.4991367;0.6506261
64.048;0.4991367;0.6506261
64.049;0.4991367;0.6506261
64.071;0.4991367;0.6506261
64.072;0.4991367;0.6506261
64.095;0.4991367;0.6506261
64.096;0.4991367;0.6506261
64.097;0.4991367;0.6506261
64.117;0.4991367;0.6506261
64.118;0.4991367;0.6506261
64.138;0.4991367;0.6506261
64.159;0.4991367;0.6506261
64.16;0.4991367;0.6506261
64.18;0.4991367;0.6506261
64.181;0.4991367;0.6506261
64.202;0.4991367;0.6506261
64.203;0.4991367;0.6506261
64.223;0.4991367;0.6506261
64.224;0.4991367;0.6506261
64.245;0.4991367;0.6506261
64.246;0.4991367;0.6506261
64.324;0.4991367;0.6506261
64.325;0.4991367;0.6506261
64.327;0.4991367;0.6506261
64.328;0.4991367;0.6506261
64.329;0.4991367;0.6506261
64.33;0.4991367;0.6506261
64.331;0.4991367;0.6506261
64.347;0.4991367;0.6506261
64.348;0.4991367;0.6506261
64.368;0.4991367;0.6506261
64.378;0.4991367;0.6506261
64.39;0.4991367;0.6506261
64.412;0.4991367;0.6506261
64.435;0.4991367;0.6506261
64.435;0.4991367;0.6506261
64.455;0.4991367;0.6506261
64.457;0.4991367;0.6506261
64.479;0.4991367;0.6506261
64.48;0.4991367;0.6506261
64.501;0.4991367;0.6506261
64.502;0.4991367;0.6506261
64.524;0.4991367;0.6506261
64.525;0.4991367;0.6506261
64.545;0.4991367;0.6506261
64.546;0.4991367;0.6506261
64.567;0.4991367;0.6506261
64.568;0.4991367;0.6506261
64.59;0.4991367;0.6506261
64.591;0.4991367;0.6506261
64.613;0.4991367;0.6506261
64.614;0.4991367;0.6506261
64.635;0.4991367;0.6506261
64.636;0.4991367;0.6506261
64.657;0.4991367;0.6506261
64.659;0.4991367;0.6506261
64.68;0.4991367;0.6506261
64.681;0.4991367;0.6506261
64.701;0.4991367;0.6506261
64.702;0.4991367;0.6506261
64.724;0.4991367;0.6506261
64.726;0.4991367;0.6506261
64.748;0.4991367;0.6506261
64.749;0.4991367;0.6506261
64.769;0.4991367;0.6506261
64.77;0.4991367;0.6506261
64.79;0.4991367;0.6506261
64.791;0.4991367;0.6506261
64.814;0.4991367;0.6506261
64.815;0.4991367;0.6506261
64.836;0.4991367;0.6506261
64.837;0.4991367;0.6506261
64.859;0.4991367;0.6506261
64.86;0.4991367;0.6506261
64.88;0.4991367;0.6506261
64.881;0.4991367;0.6506261
64.902;0.4991367;0.6506261
64.904;0.4991367;0.6506261
64.924;0.4991367;0.6506261
64.933;0.4991367;0.6506261
64.948;0.4991367;0.6506261
64.949;0.4991367;0.6506261
64.971;0.4991367;0.6506261
64.972;0.4991367;0.6506261
64.994;0.4991367;0.6506261
64.996;0.4991367;0.6506261
65.016;0.4991367;0.6506261
65.017;0.4991367;0.6506261
65.037;0.4991367;0.6506261
65.038;0.4991367;0.6506261
65.059;0.4991367;0.6506261
65.06;0.4991367;0.6506261
65.082;0.4991367;0.6506261
65.083;0.4991367;0.6506261
65.105;0.4991367;0.6506261
65.108;0.4991367;0.6506261
65.151;0.4991367;0.6506261
65.152;0.4991367;0.6506261
65.172;0.4991367;0.6506261
65.174;0.4991367;0.6506261
65.196;0.4991367;0.6506261
65.197;0.4991367;0.6506261
65.217;0.4991367;0.6506261
65.218;0.4991367;0.6506261
65.239;0.4991367;0.6506261
65.241;0.4991367;0.6506261
65.264;0.4991367;0.6506261
65.265;0.4991367;0.6506261
65.285;0.4991367;0.6506261
65.286;0.4991367;0.6506261
65.307;0.4991367;0.6506261
65.308;0.4991367;0.6506261
65.329;0.4991367;0.6506261
65.33;0.4991367;0.6506261
65.35;0.4991367;0.6506261
65.351;0.4991367;0.6506261
65.373;0.4991367;0.6506261
65.374;0.4991367;0.6506261
65.395;0.4991367;0.6506261
65.396;0.4991367;0.6506261
65.417;0.4991367;0.6506261
65.418;0.4991367;0.6506261
65.44;0.4991367;0.6506261
65.441;0.4991367;0.6506261
65.463;0.4991367;0.6506261
65.464;0.4991367;0.6506261
65.485;0.4991367;0.6506261
65.507;0.4991367;0.6506261
65.508;0.4991367;0.6506261
65.51;0.4991367;0.6506261
65.531;0.4991367;0.6506261
65.532;0.4991367;0.6506261
65.552;0.4991367;0.6506261
65.553;0.4991367;0.6506261
65.574;0.4991367;0.6506261
65.575;0.4991367;0.6506261
65.596;0.4991367;0.6506261
65.597;0.4991367;0.6506261
65.618;0.4991367;0.6506261
65.619;0.4991367;0.6506261
65.641;0.4991367;0.6506261
65.642;0.4991367;0.6506261
65.663;0.4991367;0.6506261
65.664;0.4991367;0.6506261
65.686;0.4991367;0.6506261
65.708;0.4991367;0.6506261
65.709;0.4991367;0.6506261
65.71;0.4991367;0.6506261
65.732;0.4991367;0.6506261
65.734;0.4991367;0.6506261
65.754;0.4991367;0.6506261
65.755;0.4991367;0.6506261
65.775;0.4991367;0.6506261
65.776;0.4991367;0.6506261
65.797;0.4991367;0.6506261
65.798;0.4991367;0.6506261
65.82;0.4991367;0.6506261
65.841;0.4991367;0.6506261
65.842;0.4991367;0.6506261
65.865;0.4991367;0.6506261
65.866;0.4991367;0.6506261
65.867;0.4991367;0.6506261
65.887;0.4991367;0.6506261
65.888;0.4991367;0.6506261
65.909;0.4991367;0.6506261
65.91;0.4991367;0.6506261
65.932;0.4991367;0.6506261
65.933;0.4991367;0.6506261
65.953;0.4991367;0.6506261
65.974;0.4991367;0.6506261
65.976;0.4991367;0.6506261
65.977;0.4991367;0.6506261
65.997;0.4991367;0.6506261
66.02;0.4991367;0.6506261
66.021;0.4991367;0.6506261
66.022;0.4991367;0.6506261
66.049;0.4991367;0.6506261
66.05;0.4991367;0.6506261
66.064;0.4991367;0.6506261
66.087;0.4991367;0.6506261
66.088;0.4991367;0.6506261
66.089;0.4991367;0.6506261
66.11;0.4991367;0.6506261
66.133;0.4991367;0.6506261
66.134;0.4991367;0.6506261
66.135;0.4991367;0.6506261
66.154;0.4991367;0.6506261
66.176;0.4991367;0.6506261
66.178;0.4991367;0.6506261
66.199;0.4991367;0.6506261
66.2;0.4991367;0.6506261
66.201;0.4991367;0.6506261
66.221;0.4991367;0.6506261
66.243;0.4991367;0.6506261
66.245;0.4991367;0.6506261
66.246;0.4991367;0.6506261
66.266;0.4991367;0.6506261
66.267;0.4991367;0.6506261
66.287;0.4991367;0.6506261
66.309;0.4991367;0.6506261
66.311;0.4991367;0.6506261
66.332;0.4991367;0.6506261
66.333;0.4991367;0.6506261
66.356;0.4991367;0.6506261
66.357;0.4991367;0.6506261
66.359;0.4991367;0.6506261
66.379;0.4991367;0.6506261
66.401;0.4991367;0.6506261
66.402;0.4991367;0.6506261
66.422;0.4991367;0.6506261
66.424;0.4991367;0.6506261
66.425;0.4991367;0.6506261
66.447;0.4991367;0.6506261
66.468;0.4991367;0.6506261
66.469;0.4991367;0.6506261
66.47;0.4991367;0.6506261
66.492;0.4991367;0.6506261
66.493;0.4991367;0.6506261
66.516;0.4991367;0.6506261
66.517;0.4991367;0.6506261
66.539;0.4991367;0.6506261
66.54;0.4991367;0.6506261
66.559;0.4991367;0.6506261
66.581;0.4991367;0.6506261
66.592;0.4991367;0.6506261
