circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
59.1611985;;;-0.939156780254418;-0.679722158732401
59.2399069;;;-0.750345642882266;-0.668951083810137
59.3176127;;;0.0398037064253494;-0.597315862329641
59.3958196;;;-0.0269096863621104;-0.56719283010466
59.4740263;;;-0.346611849366554;-0.645864132034771
59.5527348;;;-0.645464388683724;-0.691790091443905
59.6304405;;;-0.513113832720461;-0.672496830031682
59.7086475;;;-0.655104835732449;-0.651917961584372
59.7868547;;;-0.102699095692199;-0.586654008945297
59.865563;;;-0.0361365250333566;-0.526185778965911
59.9432682;;;-0.472475560778083;-0.490967348419853
60.0214757;;;-0.512300900026887;-0.456322756243631
60.0886528;;;-0.0864438642569325;-0.388227635028007
60.1668605;;;-0.0369727103927635;-0.318828860423264
60.2445657;;;-0.0400750502385781;-0.264192660989134
60.3227727;;;-0.0203888716633397;-0.268822859303649
60.4014809;;;-0.0872647722414311;-0.273465558217443
60.4681573;;;-0.133581582128946;-0.257078614583781
60.545863;;;-0.0947626972553885;-0.21471694601237
60.6245718;;;-0.0336132179823158;-0.177832283340205
60.7027785;;;-0.13317654798767;-0.137683953513684
60.7809857;;;-0.572740943777684;-0.173841018751029
60.8476619;;;-0.669437907534728;-0.222556509712673
60.9258686;;;-0.0466034408634545;-0.189797115873086
61.0040755;;;-0.00246630669844033;-0.150579070232436
61.082283;;;-0.00194576923842693;-0.144079216769474
61.16049;;;-0.00197661321875153;-0.14138720929455
61.2386967;;;-0.244286377366601;-0.157095772919783
61.3174049;;;-0.920702612767204;-0.226350676081619
61.3951104;;;-0.90822814330402;-0.289501704624895
61.4733174;;;-0.784845416577728;-0.339598922659416
61.5515246;;;-0.651659729669315;-0.382437155922026
61.6297316;;;-0.285520149922048;-0.401814612225083
62.244358;;;0;-0.391570262379877
62.3340958;;;0.292093092314034;-0.325044567295899
62.4233313;;;0.340736102548812;-0.24733887421255
62.5015388;;;-0.00373798870161519;-0.244041531738562
62.5792443;;;-0.166638371165121;-0.256670152082153
62.6579528;;;-0.10105081017253;-0.264293616769391
62.7326504;;;-0.406783426201187;-0.295432602383425
62.8138652;;;-0.059795328683736;-0.281240983253974
62.8925734;;;0.0323382355010137;-0.207930148771803
62.9702791;;;0.0353276447003422;-0.135348934309929
63.0484861;;;0;-0.0749762099577962
63.1266931;;;0;-0.024848538444772
63.2049003;;;-0.141132445198677;-0.0137417919275897
63.282606;;;-0.541480736110873;-0.0553941562438107
63.361314;;;-0.926571955034667;-0.14913762142448
63.439521;;;-0.921016072436115;-0.246195481038705
63.5177282;;;-0.874639746824862;-0.313187923971262
63.5959349;;;-0.928980183664;-0.371829601855792
63.6736404;;;-0.799627366364208;-0.425566260024382
63.7523491;;;-0.833892959619701;-0.458420839518114
63.8305558;;;-0.842397166875378;-0.518620980917471
63.9087628;;;-0.943079489012759;-0.593653113572377
63.9869698;;;-0.951320027715628;-0.669549088373605
64.0651762;;;-0.849521899208822;-0.734896926774284
64.1493991;;;-0.277540738162252;-0.756246214325226
64.2326205;;;-0.0212405767619429;-0.747023762907016
64.3108267;;;-0.000750615984031255;-0.705429138281874
64.3890337;;;0.0137046289278575;-0.633100170284757
64.4672404;;;0.0134675071055638;-0.56121681801232
64.5454476;;;0.00763609719392927;-0.49334944539549
64.6236546;;;-0.00271539683098815;-0.422098307946797
64.7013608;;;0.00478134847090009;-0.360220714497942
64.7795673;;;-0.0073644489157863;-0.296641598289949
64.8577742;;;0.0257577738501891;-0.229860449003367
64.936483;;;0.00495049618182081;-0.156935065526861
65.0141882;;;-0.0100898071618636;-0.084532740868879
65.0923957;;;-0.0748886306914547;-0.024945566367543
65.1706021;;;-0.0748886306914547;-0.00935694271594316
65.2488091;;;-0.245505305924984;-0.0266080757284848
65.3270163;;;-0.877239078097664;-0.0940302651218411
65.4052233;;;-0.79804867317436;-0.156472826822012
65.48343;;;-0.511404480887044;-0.196847595129135
65.561637;;;-0.544401637567995;-0.239312036264668
65.6398445;;;-0.761800647899967;-0.29770320942382
65.7180512;;;-0.665288764348701;-0.349247064256097
65.7962581;;;-0.0152183999229081;-0.349851214333568
65.8744649;;;0.719533007066023;-0.296483888701581
65.9521708;;;0.907851260155339;-0.227029983780541
66.0308788;;;0.906546680729442;-0.156519484711979
66.1090858;;;0.770764540724529;-0.0914692407569033
66.1872935;;;0.620324719436597;-0.0379912907470532
66.2649985;;;-0.321309233095809;-0.0438223620678858
66.3437064;;;-0.688366083845928;-0.0292936702023677
66.4219137;;;-0.423349949831564;-0.000470691483691119
66.5001204;;;0.578936404370825;0.0834016843053757
66.5778266;;;0.345318266071388;0.151841676893021
66.6560331;;;0.0411222392962086;0.213604975908111
66.7347413;;;-0.0961290814251927;0.25738648997915
66.8129485;;;-0.26714917238125;0.238007199790047
66.8906542;;;-0.0429377570035523;0.179355602553926
66.9693622;;;0.0960174900581155;0.116906851007985
67.0470679;;;0.451209508846974;0.0818809147093339
67.1257767;;;0.913107651834161;0.0928303847946902
67.2034826;;;0.823400561253445;0.108451603395986
67.2711615;;;0.490202571470876;0.170875588362654
67.3488667;;;0.0866947514036931;0.230495652612625
67.4270734;;;0.040601525152028;0.266184227611363
67.5052812;;;0.00293880139749891;0.221876719690338
67.5834882;;;0.0117027811883862;0.196213990083953
67.6506656;;;0.132215389661945;0.203221155496702
67.7288725;;;0.755500665700859;0.26873113604486
67.8070792;;;0.915793729260112;0.359726743863426
67.885287;;;0.82178155892129;0.426243614319183
67.9634932;;;0.848572025098566;0.48413242470691
68.0301698;;;0.938997561922719;0.521654582635814
68.1083771;;;0.975742322932434;0.526472634258758
68.1865835;;;0.958273180003091;0.536847451085654
68.264791;;;0.964366214745824;0.573321577491419
68.3429977;;;0.977824520486638;0.64187002126703
68.4207032;;;0.972647945372567;0.713565899745533
68.4994117;;;0.968011779566867;0.787802282681638
68.5771176;;;0.954243916797432;0.860305446959257
68.6553243;;;0.912563156421621;0.920332198248463
68.7335313;;;0.931706436112293;0.933886488280112
68.8122403;;;0.981059663617523;0.938906944769143
68.8784147;;;0.984013825815258;0.951386349914833
68.9571229;;;0.974238039456055;0.961052966403871
69.0353301;;;0.975074744229969;0.963828134273659
69.1130356;;;0.988328034408543;0.964796265925668
69.1917443;;;0.906217450271329;0.960791979023224
69.26945;;;0.746841206004892;0.944059286043153
69.3481583;;;0.804611294082601;0.930735191704381
69.4258635;;;0.645553514149692;0.905574081610313
69.4930416;;;0.093135578788736;0.838275912319688
69.5712481;;;0.323408838128354;0.789750137037451
69.6494551;;;0.88852709190243;0.787901208997513
69.7276623;;;0.748417751967058;0.77380207944788
69.805869;;;0.162614979586725;0.710844796060895
69.8841557;;;0.0356793235836864;0.637895988196928
69.9618616;;;0.0821459727027959;0.569273521523601
70.0410709;;;0.322713448850426;0.519091883417482
70.1182751;;;0.690157951203772;0.496155723170961
70.1984876;;;0.837021305737118;0.490832942822176
70.2857183;;;0.771710575782422;0.492745971266601
70.3639256;;;0.401322345172171;0.461723744427337
70.4431353;;;0.789249722498494;0.472777298915707
70.5213415;;;0.889747706878999;0.53405515492265
71.3144408;;;-0.0139079897257987;0.508107706626177
71.4036766;;;-0.0136817960766845;0.438707022935476
71.4934144;;;-0.0437208342163162;0.377773285536755
71.5826504;;;-0.0327981526338799;0.36274150613517
71.6608579;;;0;0.359996942782578
71.7390646;;;0;0.35367802180544
71.8172713;;;0;0.328853910355408
71.894977;;;0.0242750528653199;0.277632148944757
71.9802027;;;0.0242750528653199;0.215113206416158
72.06242;;;0.0242750528653199;0.157618166191765
72.1411285;;;-0.531360234396356;0.0858733523788014
72.2303646;;;-0.953155627077538;-0.0481578283578165
72.3196011;;;-0.872511148718827;-0.183716201865342
72.3978076;;;-0.759506256634464;-0.24106991470447
72.4760148;;;-0.18132057830152;-0.253965205644842
72.5542215;;;0.886768613159936;-0.182389094308207
72.6319277;;;0.825582343032706;-0.116359825410777
72.7106357;;;0.356514970303479;-0.0889355969258942
72.7883412;;;-0.948788611856584;-0.161919336299478
72.8554991;;;-0.954007436381272;-0.235304523713422
72.9337056;;;-0.980428057808403;-0.312589378380631
73.0124146;;;-0.974166625824575;-0.3893925844337
73.0901198;;;-0.937524557323505;-0.46337716983284
73.168327;;;-0.947878243690686;-0.495417016701635
73.2355044;;;-0.92601860931019;-0.493329553796454
73.3137114;;;-0.315237547350894;-0.450462353691229
73.3919184;;;0.0176678681217193;-0.390679728709984
73.4701251;;;0.145792682350021;-0.365517170198327
73.5483323;;;0.0392408885582453;-0.430711610552303
73.6150087;;;-0.0419083512212324;-0.497441663956452
73.6937172;;;0.562975728491944;-0.481560067172724
73.7714226;;;0.736824911684973;-0.351897488438758
73.8496296;;;0.719760363469397;-0.223146119219476
73.9278368;;;0.120253125463232;-0.138478335890889
74.0060436;;;0.0393640395156041;-0.0605144385570286
74.0842505;;;-0.00366955009906422;0.0113205619986976
74.1624577;;;-0.0306108186389262;0.0818795946949868
74.2406642;;;-0.016064105173717;0.151876095013177
74.3188714;;;0;0.176125137117092
74.3970789;;;0.590474827740336;0.220187210933909
74.4752854;;;0.818550388298131;0.271937803699148
74.5534929;;;0.694932797941709;0.322375642882491
74.6316998;;;0.537819897423543;0.366970123547474
74.7099063;;;0.701236592877884;0.377605574654085
74.788113;;;0.677037809308543;0.373006566778975
74.86632;;;0.0872503006824199;0.324351946564592
74.9445277;;;0.178184625575452;0.328808215803993
75.0117054;;;0.785387719068854;0.386194652692705
75.0894111;;;0.917812912872065;0.457077919075099
75.1676173;;;0.439272563617217;0.493222794633264
75.2458245;;;-0.0102149331147341;0.493672730945494
75.3240315;;;-0.68179624135601;0.441226866225801
75.4022385;;;-0.222983754588738;0.378653129123564
75.4814479;;;0.181953854124034;0.329684164956326
75.5586526;;;0.27269761754714;0.297204535695205
75.6368601;;;-0.599699260121883;0.209703062037865
75.7150663;;;-0.974459967239923;0.0808033266441875
75.7932738;;;-0.820008499539926;-0.0343540817287717
75.871481;;;-0.105703671581738;-0.0491966949798607
75.9491862;;;-0.0100142069885496;-0.0636735282540147
76.0278945;;;-0.0253885296251008;-0.126040931999704
76.1061017;;;-0.0461568470266943;-0.200192451991916
76.1848099;;;-0.0703910178215834;-0.239397342871824
76.2625151;;;-0.368351524249853;-0.266946311420679
76.3407226;;;-0.935170325216931;-0.286436625563827
76.4189291;;;-0.873355502711697;-0.336465221573285
76.497136;;;-0.803943653674914;-0.412303491403973
76.575343;;;-0.824730386855066;-0.496721030204143
76.65355;;;-0.947270786316988;-0.52345730144992
76.7317572;;;-0.966730913508333;-0.522862758855183
76.8094624;;;-0.954118542831063;-0.533178916031424
76.8881717;;;-0.963101604769819;-0.599132603199738
76.9658769;;;-0.901112042650553;-0.667678590558353
77.0445851;;;-0.73331946442132;-0.722134816311909
77.1222903;;;0;-0.718584289617548
77.2009993;;;0;-0.713169595938964
77.2787047;;;0;-0.68483486330436
77.3569117;;;0;-0.612898684441519
77.4356205;;;0;-0.545717491925235
77.5138269;;;0.0350906555192134;-0.481176391217994
77.5920341;;;0.0237853897593424;-0.41590594686304
77.6697393;;;0.0172260971299947;-0.34171387890558
77.7484473;;;0.0498567022591946;-0.263514831538847
77.826153;;;0.0634640698830629;-0.185239245945453
77.90436;;;-0.0260516555009494;-0.113158480617078
77.9825675;;;-0.0300933377731933;-0.0461570417803581
78.0607745;;;-0.0107941188847899;0.00942183095322119
78.1389817;;;-0.0181458268032536;0.00802599812220168
78.2166866;;;-0.0214804118109473;0.00637365875212882
78.2953954;;;0.00451776513679492;0.00672117914726689
78.3736023;;;0.00552149288839826;0.00714590936945137
78.4518088;;;0.00297572064637552;0.0073748109576341
79.0724524;;;0;0.00467552976384845
79.1551713;;;0.119765144999655;0.0120585878592571
79.2444068;;;0.543561694697141;0.0525459415182684
79.3231153;;;0.821422970306087;0.111897192906491
79.4013223;;;0.772237570279128;0.166418231398496
79.4790277;;;0.358254417416331;0.195980237007517
79.5462056;;;-0.0512889600154406;0.194349804527345
79.6244121;;;-0.0297037344597271;0.192895218713888
79.7026196;;;0.00432005225293558;0.194623363256672
79.7808266;;;0.0122698197571952;0.19721953491576
79.8590333;;;0.0157402575431317;0.198082803562401
79.9372405;;;-0.0023822532657104;0.197474823089008
80.0154475;;;0.0164435731346721;0.198510811741954
80.0936544;;;0.0134383591236095;0.199544531674539
80.1718612;;;-0.0112066828860254;0.189469775683333
80.2500684;;;-0.0102689506747026;0.146867418347037
80.3282751;;;0.00306323279850768;0.0839166693079927
80.4064821;;;0.00531457207248726;0.0249225925228665
80.484689;;;-0.0038169632572479;-0.00292905214433193
80.5623947;;;0.00575860490867636;0.00145922208060015
80.641103;;;0.0117379249901179;0.00464704203828053
80.71931;;;0.00529435960940977;0.00472198875800931
80.7859863;;;-0.00333280587130452;0.00352178678658626
80.8646946;;;0.00632904835664833;0.00279784761839523
97.0961633;;;0;0.00298109786960372
97.1828928;;;-0.209102842087351;-0.0143686263782442
97.2726303;;;-0.230464976663565;-0.033130421438796
97.3508373;;;-0.127226950409613;-0.0420550574021489
97.429546;;;0.0364582990654715;-0.0384606535759817
97.5077522;;;0.00249041410025397;-0.0385047165527704
97.5854579;;;-0.000522410956606212;-0.038953715247316
97.6641669;;;0.00595254198630985;-0.0382022148439655
97.7413714;;;0.0160716031665749;-0.0374089072856656
97.8085485;;;-0.192589659638876;-0.0531264137955881
97.8872568;;;-0.801237225169663;-0.11516730493244
97.9654637;;;-0.406392295846824;-0.146171881084403
98.0436707;;;0.152271783300112;-0.134945516857983
98.1213759;;;0.102077519099694;-0.12709340000416
98.2005859;;;-0.636553518175656;-0.159974221241722
98.2777906;;;-0.9233025705693;-0.213269420772932
98.3564989;;;-0.965346901165736;-0.277740186215711
98.4342043;;;-0.961184344292908;-0.35448192801251
98.5239416;;;-0.946289160976715;-0.427464972249199
98.6131776;;;-0.314637730878554;-0.451627689166272
98.6918866;;;0.682401375122826;-0.399593163540386
98.7695921;;;0.917303297927561;-0.330267648558772
98.8483001;;;0.842952887277825;-0.25061052956518
98.9260063;;;0.422712327132347;-0.156460564003487
99.0042127;;;-0.0494272190370016;-0.129001711941193
99.0713907;;;-0.150444049179185;-0.152287545208831
99.1490961;;;-0.047127132095382;-0.163764826069991
99.2278051;;;0.0834782561307695;-0.108377766507958
99.30551;;;0.585690523815517;0.00769862536779732
99.3837173;;;0.234929309117825;0.100027564620379
99.4508949;;;0.0732287607885067;0.179597803472795
99.5291019;;;0.0131462634150922;0.253400528426011
99.6073086;;;0.0182752905240549;0.279009222380058
99.6855158;;;0.0589879288933681;0.231054341900869
99.7637231;;;0.0170211931656783;0.161801872303801
99.8309007;;;0.0120617643383324;0.0978871705392247
99.9091077;;;0.312359964940751;0.0893985272937174
99.9873144;;;0.270796393958649;0.114031112908767
100.0655219;;;0.126202224487396;0.135311595498504
100.1437286;;;-0.0290308520029603;0.136703617044075
100.2214346;;;-0.00648077962153004;0.129783691216975
100.2996413;;;0.00745760920956012;0.0853042362472864
100.377848;;;0.0176883813025666;0.0685933956461127
100.4560552;;;0.0156418392409198;0.0641636324501444
100.5342622;;;0.038702450731034;0.0661294930129092
100.6129704;;;0.000960097018579353;0.0647975550509495
100.6906759;;;0.0161978251751331;0.0615060086110853
100.7688829;;;0.0345591735648286;0.0628550840264046
100.8465881;;;0.016485269054259;0.0631953536199374
100.9252968;;;0.00315816969823995;0.0394106001397442
101.0030022;;;-0.0135045705408726;0.0175412951782425
101.0812097;;;-0.0216584384929213;0.00616739802591048
101.1594164;;;0.00445718214117075;0.0087434006523821
101.2376232;;;-0.0687175613125917;0.00395595590691582
101.3158306;;;-0.771389368008598;-0.0559553500329425
101.3940374;;;-0.887742753044018;-0.125603898828834
101.4722443;;;-0.925537603359988;-0.198002317490442
101.5504513;;;-0.860612768649119;-0.267180411288915
101.6286583;;;-0.154361459405898;-0.279128223321567
101.7068655;;;0.727243693837578;-0.22443238727061
101.785072;;;0.894830250466004;-0.158257689047443
101.8632792;;;0.808414216155474;-0.0973400777319646
101.9414859;;;0;-0.0975830138625984
102.0196934;;;0;-0.0965442007440697
102.0978998;;;0;-0.094878167013845
102.1761068;;;0;-0.0952210271785505
102.254314;;;0;-0.0899350609237358
102.3330225;;;0;-0.0305974172307667
102.4107282;;;0;0.0376904868495424
102.488935;;;0;0.108885687108003
102.5676437;;;0;0.175086669311781
102.6453484;;;0;0.18696062772762
102.7235559;;;0.660811074019264;0.181850426203134
102.8022641;;;0.869595513672886;0.179909292603663
102.8799696;;;0.836235959559617;0.182049426711674
102.9581768;;;0.498841029469269;0.220421813593926
103.0363832;;;-0.552308472342521;0.177936546490655
103.114591;;;-0.867041840152606;0.11124102032507
103.1927977;;;-0.904107163856361;0.0416943154130422
103.2599756;;;-0.798808341349239;-0.0197524800753608
103.3381823;;;-0.0896241288740974;-0.0266466438349068
103.415888;;;0.475232156703307;0.00990967591150145
103.4945965;;;0.779895748221499;0.0699016565439244
103.5652835;;;0.160708738614473;0.0822638672065761
103.6394801;;;0.0616557562686049;0.0870066176887765
103.706658;;;0.00924261832796497;0.0368859672509843
103.7848648;;;-0.00237461436849734;-0.0301886579829683
103.8625705;;;0.0695894690581481;-0.0891614649446197
103.9412782;;;0.010643470582282;-0.126715123320542
104.0194864;;;-0.0203477791568027;-0.0857950699985635
104.0971909;;;-0.0243047590496091;-0.0209691406829484
104.1758994;;;-0.0225280950796939;0.0468446338383337
104.2536048;;;0.0956563991493887;0.11564961387669
104.3318123;;;0.242255327606983;0.141178802836773
104.3989894;;;-0.00362150658967347;0.10434390566039
104.4771967;;;-0.00439128063419791;0.0440141342099515
104.5554036;;;-0.00893131070243658;0.0309648996471123
104.6336106;;;-0.00280644233250682;0.0260062689854884
104.7007885;;;-0.00118035000055866;0.0252045021909865
104.7789955;;;0.00957525746675369;0.0261237231013905
104.8567007;;;0.0130908294712844;0.021777673902401
104.9354094;;;-0.055836917239392;0.0166637979161183
105.0166247;;;-0.373314866409447;-0.0104875164879312
105.0918234;;;-0.971443838498219;-0.0833443687532089
105.1585;;;-0.963591697727734;-0.155733876649212
105.237208;;;-0.907236439100062;-0.232879479591477
105.314914;;;-0.226767003477682;-0.268958120444144
105.9185119;;;0.0378052676863187;-0.265771445499837
106.0077474;;;-0.000597252314301466;-0.265479597167537
106.0859541;;;-0.0110003650987415;-0.265638755198022
106.1641611;;;-0.0174089718594422;-0.266762026700094
106.241867;;;-0.0174089718594422;-0.268010382227701
106.320575;;;-0.0174089718594422;-0.270086092175869
106.3987822;;;-0.0174089718594422;-0.272432230739772
106.4764874;;;0;-0.268137083259818
106.565724;;;0;-0.239420555074476
106.655462;;;0.0118582185745346;-0.163781935299649
106.7446976;;;-0.0134262345598191;-0.0906922842867325
106.822905;;;-0.0889486637375572;-0.027747070797309
106.9011115;;;-0.152917084094299;-0.022066307767818
106.9793185;;;-0.133133881009367;-0.0352154730521015
107.0575254;;;-0.27564903824319;-0.056373302738939
107.1357324;;;-0.808435846117302;-0.117714493586521
107.2139394;;;-0.882612817963188;-0.184268635594501
107.2916451;;;-0.4568642062643;-0.218072884394875
107.3703538;;;-0.186451143820491;-0.231076128391878
107.4480595;;;-0.0283151411111822;-0.231915064488166
107.526767;;;0.064641539660222;-0.226942638360457
107.6049742;;;0.0433185538940326;-0.22361044190707
107.6826797;;;0.0161305536508318;-0.223281800747354
107.7608867;;;0.0425176443560399;-0.218978425446134
107.8400969;;;0.0282113734415538;-0.209966114893895
107.9178029;;;0.0179297798467931;-0.196824048436888
107.9955081;;;0.00037868406378927;-0.186553851123568
108.0742163;;;-0.00111192613599376;-0.165435611730707
108.1519215;;;-0.00258257903397191;-0.103446898878143
108.230129;;;-0.00771686969287566;-0.0361472105496578
108.2968051;;;0.00639595832579626;-0.000511813273496582
108.3750124;;;0.00828292227672395;0.014467730272443
108.4537203;;;-0.000365236541632175;0.0166177229316392
109.0683468;;;0.0110002499654036;0.0124914698781916
109.1575833;;;0.000394373020565275;0.00918960981100181
109.2468196;;;-0.00354238080634528;0.00767630716044972
109.3250261;;;0.496912130084417;0.0426297291395557
109.4142621;;;-0.00582718837090562;0.0400113782309049
109.5040002;;;-0.578684000714206;-0.00588198950455649
109.5817056;;;-0.849117329044463;-0.0712278366667297
109.6604141;;;-0.968070520528683;-0.145609267004629
109.7381196;;;-0.972119887029074;-0.220189059927329
109.8163265;;;-0.823822875454623;-0.282966444985925
109.8950348;;;-0.563649598659994;-0.326816103215601
109.9732423;;;-0.813383849326761;-0.390021239492792
110.050948;;;-0.971807809067997;-0.46474759122559
110.1291547;;;-0.99481539549576;-0.542118025491833
110.2078632;;;-0.991263424421836;-0.618399394525864
110.2855684;;;-0.965541679539682;-0.692399340582274
110.3637753;;;-0.954221603963627;-0.804025012432124
110.4424838;;;-0.953965877760825;-0.87695875776981
110.5201895;;;-0.985051648568785;-0.908217807604778
110.598396;;;-0.988011133607389;-0.91890194641731
110.6766035;;;-0.982913778564185;-0.920043735496964
110.7548107;;;-0.985893077150216;-0.921103211660129
110.8330174;;;-0.990648161241087;-0.933935925951396
110.9112244;;;-0.98966122634178;-0.966706051157687
110.9889296;;;-0.98670309046559;-0.980038300476059
111.0566093;;;-0.979145824646621;-0.980602763212876
111.1343147;;;-0.938811926768881;-0.976294804080039
111.2125212;;;-0.956478411057502;-0.973619033821244
111.2912297;;;-0.705737824123377;-0.953634121866143
111.3694364;;;-0.52023546027134;-0.920250572351352
111.4471426;;;-0.163202775093817;-0.859422641376967
111.5258506;;;-0.493783427706844;-0.82163277823374
111.6040576;;;-0.860515558574723;-0.811825426308151
111.6817638;;;-0.964620323049219;-0.810418237422384
111.7599702;;;-0.972078222138194;-0.809355556267614
111.838178;;;-0.968264175591041;-0.80763371121761
111.9163844;;;-0.988806796642451;-0.807567985856123
111.9940904;;;-0.987501462498443;-0.80762939908942
112.0727979;;;-0.987865375822842;-0.808300133795283
112.1399758;;;-0.978940296026279;-0.811386931430467
112.2176823;;;-0.987132453616056;-0.813744934704202
112.8207774;;;-0.206446960696785;-0.775337945209849
112.9105152;;;-0.0376901627447125;-0.738219076169339
112.9882206;;;-0.017276273993472;-0.726993960700081
113.0664281;;;0.00278996419993005;-0.688796007476484
113.1446346;;;0.0432440049930442;-0.619276041048194
113.223343;;;0.07004110204079;-0.539686700656655
113.3010485;;;0;-0.464911452799871
113.3907858;;;-0.684756054222646;-0.443103135771532
113.4800226;;;-0.920166559100043;-0.43782311749904
113.5692584;;;-0.216149223842506;-0.378488329910121
113.6584949;;;0.00262994380875453;-0.302296382246152
113.7367016;;;-0.00233041923844635;-0.227172545570165
113.8149089;;;-0.011371034059989;-0.152113974835083
113.8931158;;;-0.50293578286358;-0.174920807309452
113.9713228;;;-0.846234328145306;-0.237116512340267
114.0495295;;;-0.866773889321302;-0.3024624827501
114.1277365;;;-0.778386165102069;-0.362552954234869
114.2059437;;;-0.573521885696528;-0.409996484287913
114.2841509;;;-0.945346099580207;-0.488103192104913
114.3623579;;;-0.9745860843615;-0.563071352440413
114.4400631;;;-0.982102347316835;-0.585944144216889
114.507742;;;-0.985866094961059;-0.590997954667736
114.585949;;;-0.979409564620766;-0.649710288573756
114.664156;;;-0.954817712963754;-0.723360108325488
114.7423629;;;-0.940226363729605;-0.795505950209423
114.8205699;;;-0.944012195222427;-0.867247577991149
114.8987771;;;-0.938351878782864;-0.900741123831094
114.9769849;;;-0.937230072944663;-0.907740796507968
115.044663;;;-0.899389470355797;-0.910249687356775
115.1218672;;;-0.897807380577546;-0.919435934701042
115.2005757;;;-0.551154763775255;-0.917715386860944
115.2787824;;;-0.178788341647742;-0.858749405481524
115.3564945;;;0.0616543095420657;-0.779038605950481
115.4347012;;;-0.0300291836674597;-0.705802208746682
115.51341;;;-0.0131204774207443;-0.630975622782043
115.5911159;;;0.00355566302106403;-0.555362912963441
115.6693221;;;-0.0137156874215782;-0.482970449460196
115.7475294;;;0.0323350516402305;-0.408158032893286
115.8257366;;;0.0381578306138948;-0.332606492444338
115.9039438;;;-0.0320206921306737;-0.262888708855708
115.98215;;;-0.030456742385899;-0.193136914197342
116.060357;;;-0.00689314071954145;-0.124483350379168
116.1385642;;;-0.0587052195933022;-0.059937030303457
116.2167707;;;-0.00869425344399238;-0.0182092987395137
116.2949782;;;-0.00495370824716329;-0.00483740386254609
116.3741884;;;-0.006248879628725;-0.0100607261064531
116.4513921;;;-0.0209768597171497;-0.00936439349489077
116.51857;;;-0.00606818196891123;-0.00882190922936515
116.596777;;;-0.0202572940068874;-0.0106536751545922
116.6744822;;;-0.0122786690612449;-0.0105431352807204
116.7526894;;;-0.0142905643391213;-0.0141297211252859
