gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
9.527;0.1907957;1.487947
9.242;0.1623961;1.750039;;
9.243;0.1637675;1.744758;;
9.243;0.163392;1.74104;;
9.244;0.1645772;1.736405;;
9.264;0.1642643;1.733047;;
9.264;0.1656061;1.727677;;
9.265;0.1653454;1.724506;;
9.266;0.1665281;1.719661;;
9.287;0.1662681;1.716674;;
9.287;0.1672378;1.712608;;
9.288;0.1669841;1.709034;;
9.289;0.1681182;1.704374;;
9.309;0.1678414;1.700932;;
9.31;0.168895;1.69681;;
9.311;0.1685626;1.693142;;
9.311;0.1694796;1.689217;;
9.331;0.1690216;1.682761;;
9.332;0.1712025;1.674812;;
9.333;0.1706379;1.666489;;
9.333;0.1739627;1.6549;;
9.354;0.1731851;1.644456;;
9.354;0.1766144;1.632049;;
9.355;0.1758378;1.621466;;
9.355;0.1793947;1.60861;;
9.375;0.1786958;1.600861;;
9.376;0.1813867;1.590556;;
9.377;0.1807794;1.584878;;
9.378;0.1824191;1.577885;;
9.397;0.1820457;1.574321;;
9.398;0.183062;1.569776;;
9.399;0.1827511;1.566878;;
9.399;0.1837797;1.562266;;
9.42;0.1835875;1.559601;;
9.421;0.1844196;1.555776;;
9.421;0.1842281;1.553376;;
9.422;0.1848781;1.550231;;
9.441;0.1847084;1.54772;;
9.441;0.1857432;1.543294;;
9.442;0.1854761;1.540346;;
9.462;0.1863478;1.536557;;
9.462;0.1860653;1.53359;;
9.464;0.1868328;1.53008;;
9.464;0.1866402;1.527507;;
9.483;0.1875616;1.523569;;
9.483;0.187258;1.520541;;
9.484;0.187948;1.517505;;
9.485;0.1878312;1.515512;;
9.504;0.1888283;1.511161;;
9.505;0.1886705;1.508888;;
9.505;0.1895277;1.505278;;
9.506;0.1892994;1.502066;;
9.525;0.1902205;1.498219;;
9.526;0.1900517;1.495441;;
9.526;0.1910694;1.491045;;
9.527;0.1907957;1.487947;;
9.546;0.1916486;1.484395
9.547;0.1913295;1.480605
9.547;0.1923732;1.476202
9.553;0.1921313;1.473266
9.567;0.192947;1.469493
9.568;0.1926799;1.466675
9.568;0.1938082;1.461744
9.588;0.1934644;1.457654
9.589;0.1945088;1.452869
9.589;0.194217;1.449173
9.59;0.1953639;1.44396
9.61;0.194985;1.439671
9.611;0.196266;1.434093
9.611;0.1959157;1.429636
9.612;0.1969905;1.424655
9.632;0.1966742;1.420527
9.633;0.1978245;1.415561
9.634;0.1974899;1.411512
9.654;0.1985463;1.406754
9.655;0.1982022;1.402851
9.656;0.1991091;1.398427
9.656;0.1988338;1.394492
9.657;0.1998642;1.389857
9.676;0.1995557;1.386104
9.677;0.2004053;1.381931
9.678;0.2001577;1.378944
9.699;0.201217;1.373972
9.699;0.2009973;1.370683
9.701;0.2021517;1.365595
9.701;0.2018028;1.362297
9.702;0.2027637;1.357656
9.721;0.2024695;1.35441
9.722;0.2034643;1.349953
9.723;0.2031332;1.346148
9.743;0.2038733;1.342701
9.744;0.2035969;1.339582
9.746;0.2043997;1.335609
9.747;0.2041504;1.332807
9.767;0.2047858;1.329692
9.768;0.2045525;1.327221
9.768;0.2053196;1.323244
9.769;0.2051262;1.321168
9.769;0.2058504;1.317606
9.789;0.2056726;1.31616
9.789;0.2062934;1.313232
9.79;0.2061587;1.311733
9.81;0.2068195;1.308715
9.811;0.2066849;1.307136
9.812;0.2073023;1.304392
9.813;0.20716;1.302445
9.813;0.2076445;1.300117
9.833;0.2074526;1.297363
9.546;0.1916486;1.484395;;
9.547;0.1913295;1.480605;;
9.547;0.1923732;1.476202;;
9.553;0.1921313;1.473266;;
9.567;0.192947;1.469493;;
9.568;0.1926799;1.466675;;
9.568;0.1938082;1.461744;;
9.588;0.1934644;1.457654;;
9.589;0.1945088;1.452869;;
9.589;0.194217;1.449173;;
9.59;0.1953639;1.44396;;
9.61;0.194985;1.439671;;
9.611;0.196266;1.434093;;
9.611;0.1959157;1.429636;;
9.612;0.1969905;1.424655;;
9.632;0.1966742;1.420527;;
9.633;0.1978245;1.415561;;
9.634;0.1974899;1.411512;;
9.654;0.1985463;1.406754;;
9.655;0.1982022;1.402851;;
9.656;0.1991091;1.398427;;
9.656;0.1988338;1.394492;;
9.657;0.1998642;1.389857;;
9.676;0.1995557;1.386104;;
9.677;0.2004053;1.381931;;
9.678;0.2001577;1.378944;;
9.699;0.201217;1.373972;;
9.699;0.2009973;1.370683;;
9.701;0.2021517;1.365595;;
9.701;0.2018028;1.362297;;
9.702;0.2027637;1.357656;;
9.721;0.2024695;1.35441;;
9.722;0.2034643;1.349953;;
9.723;0.2031332;1.346148;;
9.743;0.2038733;1.342701;;
9.744;0.2035969;1.339582;;
9.746;0.2043997;1.335609;;
9.747;0.2041504;1.332807;;
9.767;0.2047858;1.329692;;
9.768;0.2045525;1.327221;;
9.768;0.2053196;1.323244;;
9.769;0.2051262;1.321168;;
9.769;0.2058504;1.317606;;
9.789;0.2056726;1.31616;;
9.789;0.2062934;1.313232;;
9.79;0.2061587;1.311733;;
9.81;0.2068195;1.308715;;
9.811;0.2066849;1.307136;;
9.812;0.2073023;1.304392;;
9.813;0.20716;1.302445;;
9.813;0.2076445;1.300117;;
9.833;0.2074526;1.297363;;
9.834;0.2079634;1.294852
9.834;0.2077883;1.292296
9.855;0.2083716;1.289318
9.855;0.2081985;1.286928
9.857;0.2087528;1.284186
9.857;0.2085216;1.281816
9.878;0.2092832;1.278292
9.878;0.2090564;1.275783
9.88;0.209789;1.272241
9.88;0.2095347;1.269274
9.881;0.2102659;1.265994
9.9;0.2100444;1.262772
9.901;0.2108083;1.259071
9.902;0.2105963;1.256177
9.921;0.2113955;1.252207
9.922;0.2111688;1.249335
9.924;0.2121247;1.244668
9.924;0.2118952;1.241561
9.931;0.2129155;1.236365
9.944;0.212649;1.233145
9.945;0.2135868;1.228183
9.946;0.2132585;1.224306
9.966;0.2141249;1.219626
9.966;0.2138611;1.215915
9.967;0.2145855;1.21179
9.969;0.2143156;1.208493
9.988;0.2149524;1.204867
9.989;0.2146433;1.201703
9.99;0.2153217;1.197995
9.991;0.2151172;1.195166
10.011;0.2157433;1.191816
10.012;0.2155071;1.189039
10.013;0.2159871;1.18639
10.014;0.2157677;1.183799
10.033;0.2162511;1.181152
10.034;0.2161147;1.178796
10.035;0.2164955;1.176696
10.035;0.2162613;1.17441
10.036;0.216733;1.17173
10.054;0.2164965;1.169376
10.055;0.2171603;1.165862
10.056;0.2169552;1.163605
10.077;0.2175359;1.160387
10.077;0.2173347;1.15817
10.078;0.2178504;1.155102
10.079;0.2177578;1.153255
10.098;0.2182595;1.150549
10.098;0.2181655;1.148754
10.099;0.2184542;1.146849
10.1;0.218343;1.144873
10.119;0.218691;1.142595
10.119;0.218523;1.140316
10.12;0.2190441;1.137442
10.121;0.2187995;1.134825
9.833;0.2074526;1.297363;;
9.834;0.2079634;1.294852;;
9.834;0.2077883;1.292296;;
9.855;0.2083716;1.289318;;
9.855;0.2081985;1.286928;;
9.857;0.2087528;1.284186;;
9.857;0.2085216;1.281816;;
9.878;0.2092832;1.278292;;
9.878;0.2090564;1.275783;;
9.88;0.209789;1.272241;;
9.88;0.2095347;1.269274;;
9.881;0.2102659;1.265994;;
9.9;0.2100444;1.262772;;
9.901;0.2108083;1.259071;;
9.902;0.2105963;1.256177;;
9.921;0.2113955;1.252207;;
9.922;0.2111688;1.249335;;
9.924;0.2121247;1.244668;;
9.924;0.2118952;1.241561;;
9.931;0.2129155;1.236365;;
9.944;0.212649;1.233145;;
9.945;0.2135868;1.228183;;
9.946;0.2132585;1.224306;;
9.966;0.2141249;1.219626;;
9.966;0.2138611;1.215915;;
9.967;0.2145855;1.21179;;
9.969;0.2143156;1.208493;;
9.988;0.2149524;1.204867;;
9.989;0.2146433;1.201703;;
9.99;0.2153217;1.197995;;
9.991;0.2151172;1.195166;;
10.011;0.2157433;1.191816;;
10.012;0.2155071;1.189039;;
10.013;0.2159871;1.18639;;
10.014;0.2157677;1.183799;;
10.033;0.2162511;1.181152;;
10.034;0.2161147;1.178796;;
10.035;0.2164955;1.176696;;
10.035;0.2162613;1.17441;;
10.036;0.216733;1.17173;;
10.054;0.2164965;1.169376;;
10.055;0.2171603;1.165862;;
10.056;0.2169552;1.163605;;
10.077;0.2175359;1.160387;;
10.077;0.2173347;1.15817;;
10.078;0.2178504;1.155102;;
10.079;0.2177578;1.153255;;
10.098;0.2182595;1.150549;;
10.098;0.2181655;1.148754;;
10.099;0.2184542;1.146849;;
10.1;0.218343;1.144873;;
10.119;0.218691;1.142595;;
10.119;0.218523;1.140316;;
10.12;0.2190441;1.137442;;
10.121;0.2187995;1.134825;;
10.14;0.219342;1.131698
10.14;0.2190991;1.129177
10.141;0.2196513;1.126283
10.141;0.2194621;1.123804
10.161;0.2200815;1.120315
10.162;0.2199049;1.118196
10.162;0.2204109;1.115093
10.182;0.220278;1.112743
10.183;0.2206889;1.109903
10.184;0.2205527;1.107702
10.184;0.2209512;1.104838
10.203;0.2207304;1.102221
10.204;0.2212662;1.098901
10.205;0.2210697;1.096291
10.205;0.2216142;1.093153
10.225;0.2214785;1.09094
10.226;0.2219808;1.087761
10.227;0.2218177;1.084998
10.246;0.2224661;1.081169
10.247;0.2223127;1.078754
10.248;0.2227404;1.076218
10.248;0.2225793;1.073225
10.269;0.2230503;1.070195
10.27;0.2228917;1.06742
10.271;0.2234595;1.063797
10.271;0.2232894;1.061088
10.291;0.2238728;1.05744
10.292;0.2237371;1.054684
10.293;0.2243542;1.050744
10.293;0.2242317;1.048077
10.325;0.2246393;1.045403
10.326;0.2244444;1.042655
10.328;0.2248435;1.040274
10.336;0.225189;1.037876
10.337;0.2250605;1.035796
10.338;0.2248858;1.033714
10.338;0.2252388;1.031173
10.339;0.2250805;1.029535
10.358;0.2255104;1.026528
10.358;0.2253883;1.025141
10.359;0.2258352;1.02249
10.36;0.2256668;1.020388
10.38;0.22604;1.018128
10.381;0.2258665;1.01533
10.382;0.2263668;1.012318
10.382;0.2261565;1.009344
10.402;0.2266817;1.005852
10.403;0.2264744;1.002118
10.404;0.2269042;0.9986576
10.405;0.2267496;0.9947138
10.425;0.2273869;0.9903494
10.425;0.2270364;0.9851858
10.426;0.2280083;0.9784556
10.427;0.2276054;0.9697469
10.428;0.2293328;0.95823
10.14;0.219342;1.131698;;
10.14;0.2190991;1.129177;;
10.141;0.2196513;1.126283;;
10.141;0.2194621;1.123804;;
10.161;0.2200815;1.120315;;
10.162;0.2199049;1.118196;;
10.162;0.2204109;1.115093;;
10.182;0.220278;1.112743;;
10.183;0.2206889;1.109903;;
10.184;0.2205527;1.107702;;
10.184;0.2209512;1.104838;;
10.203;0.2207304;1.102221;;
10.204;0.2212662;1.098901;;
10.205;0.2210697;1.096291;;
10.205;0.2216142;1.093153;;
10.225;0.2214785;1.09094;;
10.226;0.2219808;1.087761;;
10.227;0.2218177;1.084998;;
10.246;0.2224661;1.081169;;
10.247;0.2223127;1.078754;;
10.248;0.2227404;1.076218;;
10.248;0.2225793;1.073225;;
10.269;0.2230503;1.070195;;
10.27;0.2228917;1.06742;;
10.271;0.2234595;1.063797;;
10.271;0.2232894;1.061088;;
10.291;0.2238728;1.05744;;
10.292;0.2237371;1.054684;;
10.293;0.2243542;1.050744;;
10.293;0.2242317;1.048077;;
10.325;0.2246393;1.045403;;
10.326;0.2244444;1.042655;;
10.328;0.2248435;1.040274;;
10.336;0.225189;1.037876;;
10.337;0.2250605;1.035796;;
10.338;0.2248858;1.033714;;
10.338;0.2252388;1.031173;;
10.339;0.2250805;1.029535;;
10.358;0.2255104;1.026528;;
10.358;0.2253883;1.025141;;
10.359;0.2258352;1.02249;;
10.36;0.2256668;1.020388;;
10.38;0.22604;1.018128;;
10.381;0.2258665;1.01533;;
10.382;0.2263668;1.012318;;
10.382;0.2261565;1.009344;;
10.402;0.2266817;1.005852;;
10.403;0.2264744;1.002118;;
10.404;0.2269042;0.9986576;;
10.405;0.2267496;0.9947138;;
10.425;0.2273869;0.9903494;;
10.425;0.2270364;0.9851858;;
10.426;0.2280083;0.9784556;;
10.427;0.2276054;0.9697469;;
10.428;0.2293328;0.95823;;
10.447;0.2289058;0.9467441
10.448;0.2310855;0.9319196
10.449;0.229965;0.9168439
10.47;0.2322295;0.9005373
10.47;0.2313593;0.8874221
10.472;0.2331408;0.8737505
10.472;0.2327142;0.8640826
10.49;0.2339456;0.8539736
10.491;0.2335385;0.8468301
10.492;0.2342244;0.8402712
10.492;0.2344804;0.8370547
10.512;0.2348943;0.8324999
10.513;0.2351394;0.8294847
10.513;0.2355559;0.8257168
10.514;0.2354456;0.8231785
10.533;0.2356108;0.820928
10.534;0.2354853;0.8190811
10.534;0.2356254;0.8169019
10.535;0.2354913;0.8151884
10.554;0.2356197;0.8135659
10.555;0.2354665;0.811878
10.555;0.2355232;0.8102392
10.556;0.2354069;0.8086337
10.575;0.2354568;0.8073651
10.576;0.2353766;0.8061478
10.577;0.2355002;0.8047799
10.597;0.2355012;0.8039621
10.597;0.2355836;0.8028612
10.598;0.2356071;0.802012
10.598;0.2356927;0.8011865
10.617;0.2357099;0.8007008
10.618;0.2359005;0.7988214
10.619;0.235971;0.7984855
10.62;0.2360263;0.7985374
10.639;0.2360547;0.7989708
10.64;0.2360344;0.7996333
10.641;0.2361501;0.8008946
10.66;0.2361212;0.8021553
10.661;0.2362819;0.8034203
10.662;0.2360591;0.8064289
10.663;0.236292;0.8080689
10.682;0.2360995;0.8101649
10.688;0.2363962;0.8117757
10.689;0.2362018;0.8140453
10.69;0.2365077;0.8157861
10.705;0.2363016;0.8180568
10.705;0.2365224;0.8199738
10.706;0.2363105;0.822026
10.707;0.2361967;0.8240518
10.726;0.236341;0.8263756
10.727;0.2364216;0.8292094
10.728;0.2362176;0.8319734
10.729;0.2363327;0.8347636
10.447;0.2289058;0.9467441;;
10.448;0.2310855;0.9319196;;
10.449;0.229965;0.9168439;;
10.47;0.2322295;0.9005373;;
10.47;0.2313593;0.8874221;;
10.472;0.2331408;0.8737505;;
10.472;0.2327142;0.8640826;;
10.49;0.2339456;0.8539736;;
10.491;0.2335385;0.8468301;;
10.492;0.2342244;0.8402712;;
10.492;0.2344804;0.8370547;;
10.512;0.2348943;0.8324999;;
10.513;0.2351394;0.8294847;;
10.513;0.2355559;0.8257168;;
10.514;0.2354456;0.8231785;;
10.533;0.2356108;0.820928;;
10.534;0.2354853;0.8190811;;
10.534;0.2356254;0.8169019;;
10.535;0.2354913;0.8151884;;
10.554;0.2356197;0.8135659;;
10.555;0.2354665;0.811878;;
10.555;0.2355232;0.8102392;;
10.556;0.2354069;0.8086337;;
10.575;0.2354568;0.8073651;;
10.576;0.2353766;0.8061478;;
10.577;0.2355002;0.8047799;;
10.597;0.2355012;0.8039621;;
10.597;0.2355836;0.8028612;;
10.598;0.2356071;0.802012;;
10.598;0.2356927;0.8011865;;
10.617;0.2357099;0.8007008;;
10.618;0.2359005;0.7988214;;
10.619;0.235971;0.7984855;;
10.62;0.2360263;0.7985374;;
10.639;0.2360547;0.7989708;;
10.64;0.2360344;0.7996333;;
10.641;0.2361501;0.8008946;;
10.66;0.2361212;0.8021553;;
10.661;0.2362819;0.8034203;;
10.662;0.2360591;0.8064289;;
10.663;0.236292;0.8080689;;
10.682;0.2360995;0.8101649;;
10.688;0.2363962;0.8117757;;
10.689;0.2362018;0.8140453;;
10.69;0.2365077;0.8157861;;
10.705;0.2363016;0.8180568;;
10.705;0.2365224;0.8199738;;
10.706;0.2363105;0.822026;;
10.707;0.2361967;0.8240518;;
10.726;0.236341;0.8263756;;
10.727;0.2364216;0.8292094;;
10.728;0.2362176;0.8319734;;
10.729;0.2363327;0.8347636;;
10.748;0.2360613;0.8375332
10.749;0.2362082;0.8403794
10.75;0.2358978;0.8438606
10.75;0.2360535;0.8470745
10.77;0.2356512;0.8508885
10.771;0.2358016;0.853801
10.772;0.2354107;0.8578215
10.773;0.2354914;0.8615316
10.792;0.2348332;0.86646
10.812;0.2343254;0.8775579
10.813;0.2313984;0.896055
10.813;0.230981;0.9123232
10.814;0.2282094;0.9292138
10.815;0.228072;0.9436364
10.833;0.2250942;0.9626958
10.834;0.2248718;0.9771695
10.834;0.2223052;0.9938426
10.835;0.222649;1.000937
10.855;0.2224081;1.003312
10.855;0.2227305;1.00544
10.856;0.222036;1.010716
10.876;0.2222736;1.015219
10.876;0.2216563;1.018022
10.877;0.2220074;1.022198
10.877;0.221199;1.02697
10.897;0.2215778;1.031459
10.897;0.2205778;1.03721
10.898;0.2209119;1.041061
10.918;0.2201827;1.045385
10.918;0.2204312;1.049162
10.919;0.2196978;1.053752
10.92;0.2198926;1.05755
10.939;0.2189846;1.062751
10.94;0.2192731;1.066834
10.941;0.218422;1.072033
10.941;0.2186993;1.076249
10.961;0.2177471;1.081724
10.962;0.2179406;1.085289
10.963;0.2169203;1.090915
10.964;0.2172401;1.094436
10.983;0.2163548;1.099493
10.983;0.2166199;1.102605
10.985;0.2157796;1.106927
10.986;0.2160101;1.10981
11.004;0.2152249;1.113887
11.004;0.2155555;1.117048
11.005;0.21493;1.120474
11.006;0.2151869;1.123476
11.025;0.2146399;1.126731
11.026;0.2149223;1.129811
11.027;0.2143557;1.133268
11.028;0.2146258;1.136031
10.728;0.2362176;0.8319734;;
10.729;0.2363327;0.8347636;;
10.748;0.2360613;0.8375332;;
10.749;0.2362082;0.8403794;;
10.75;0.2358978;0.8438606;;
10.75;0.2360535;0.8470745;;
10.77;0.2356512;0.8508885;;
10.771;0.2358016;0.853801;;
10.772;0.2354107;0.8578215;;
10.773;0.2354914;0.8615316;;
10.792;0.2348332;0.86646;;
10.812;0.2343254;0.8775579;;
10.813;0.2313984;0.896055;;
10.813;0.230981;0.9123232;;
10.814;0.2282094;0.9292138;;
10.815;0.228072;0.9436364;;
10.833;0.2250942;0.9626958;;
10.834;0.2248718;0.9771695;;
10.834;0.2223052;0.9938426;;
10.835;0.222649;1.000937;;
10.855;0.2224081;1.003312;;
10.855;0.2227305;1.00544;;
10.856;0.222036;1.010716;;
10.876;0.2222736;1.015219;;
10.876;0.2216563;1.018022;;
10.877;0.2220074;1.022198;;
10.877;0.221199;1.02697;;
10.897;0.2215778;1.031459;;
10.897;0.2205778;1.03721;;
10.898;0.2209119;1.041061;;
10.918;0.2201827;1.045385;;
10.918;0.2204312;1.049162;;
10.919;0.2196978;1.053752;;
10.92;0.2198926;1.05755;;
10.939;0.2189846;1.062751;;
10.94;0.2192731;1.066834;;
10.941;0.218422;1.072033;;
10.941;0.2186993;1.076249;;
10.961;0.2177471;1.081724;;
10.962;0.2179406;1.085289;;
10.963;0.2169203;1.090915;;
10.964;0.2172401;1.094436;;
10.983;0.2163548;1.099493;;
10.983;0.2166199;1.102605;;
10.985;0.2157796;1.106927;;
10.986;0.2160101;1.10981;;
11.004;0.2152249;1.113887;;
11.004;0.2155555;1.117048;;
11.005;0.21493;1.120474;;
11.006;0.2151869;1.123476;;
11.025;0.2146399;1.126731;;
11.026;0.2149223;1.129811;;
11.027;0.2143557;1.133268;;
11.028;0.2146258;1.136031;;
11.051;0.2140549;1.139749
11.051;0.2142645;1.142809
11.052;0.2135769;1.147077
11.053;0.2138697;1.150189
11.068;0.2132381;1.153723
11.068;0.2134307;1.156752
11.069;0.2126964;1.160901
11.089;0.2128979;1.16393
11.09;0.2119371;1.168513
11.09;0.2121316;1.171353
11.11;0.2114551;1.174798
11.111;0.2106311;1.179098
11.112;0.2107267;1.181579
11.113;0.210947;1.184661
11.113;0.2102146;1.188366
11.133;0.2104436;1.191661
11.134;0.2099779;1.194384
11.154;0.2102363;1.197502
11.155;0.2104909;1.200715
11.155;0.2093988;1.206214
11.176;0.2084757;1.211321
11.176;0.2090256;1.213215
11.177;0.2090593;1.215852
11.178;0.2098401;1.217803
11.197;0.2097666;1.221859
11.198;0.2104868;1.223274
11.198;0.2108649;1.224788
11.199;0.211709;1.226674
11.219;0.2120371;1.228286
11.219;0.212608;1.23136
11.22;0.211976;1.235338
11.221;0.2123746;1.238759
11.241;0.2117314;1.241722
11.241;0.212159;1.24557
11.242;0.2115102;1.248761
11.243;0.2118351;1.25214
11.262;0.2111092;1.255542
11.263;0.2113161;1.258213
11.264;0.2106932;1.261237
11.265;0.209974;1.264593
11.284;0.2101852;1.267096
11.284;0.2104228;1.269591
11.285;0.2097566;1.272629
11.286;0.2099394;1.27497
11.305;0.2092437;1.277966
11.306;0.2094761;1.280855
11.306;0.2086914;1.284168
11.307;0.2088522;1.28695
11.327;0.2080122;1.290433
11.327;0.2081026;1.293313
11.328;0.2072335;1.296903
11.328;0.2073108;1.300001
11.051;0.2140549;1.139749;;
11.051;0.2142645;1.142809;;
11.052;0.2135769;1.147077;;
11.053;0.2138697;1.150189;;
11.068;0.2132381;1.153723;;
11.068;0.2134307;1.156752;;
11.069;0.2126964;1.160901;;
11.089;0.2128979;1.16393;;
11.09;0.2119371;1.168513;;
11.09;0.2121316;1.171353;;
11.11;0.2114551;1.174798;;
11.111;0.2106311;1.179098;;
11.112;0.2107267;1.181579;;
11.113;0.210947;1.184661;;
11.113;0.2102146;1.188366;;
11.133;0.2104436;1.191661;;
11.134;0.2099779;1.194384;;
11.154;0.2102363;1.197502;;
11.155;0.2104909;1.200715;;
11.155;0.2093988;1.206214;;
11.176;0.2084757;1.211321;;
11.176;0.2090256;1.213215;;
11.177;0.2090593;1.215852;;
11.178;0.2098401;1.217803;;
11.197;0.2097666;1.221859;;
11.198;0.2104868;1.223274;;
11.198;0.2108649;1.224788;;
11.199;0.211709;1.226674;;
11.219;0.2120371;1.228286;;
11.219;0.212608;1.23136;;
11.22;0.211976;1.235338;;
11.221;0.2123746;1.238759;;
11.241;0.2117314;1.241722;;
11.241;0.212159;1.24557;;
11.242;0.2115102;1.248761;;
11.243;0.2118351;1.25214;;
11.262;0.2111092;1.255542;;
11.263;0.2113161;1.258213;;
11.264;0.2106932;1.261237;;
11.265;0.209974;1.264593;;
11.284;0.2101852;1.267096;;
11.284;0.2104228;1.269591;;
11.285;0.2097566;1.272629;;
11.286;0.2099394;1.27497;;
11.305;0.2092437;1.277966;;
11.306;0.2094761;1.280855;;
11.306;0.2086914;1.284168;;
11.307;0.2088522;1.28695;;
11.327;0.2080122;1.290433;;
11.327;0.2081026;1.293313;;
11.328;0.2072335;1.296903;;
11.328;0.2073108;1.300001;;
11.347;0.2062777;1.304437
11.348;0.2063721;1.307343
11.348;0.2052433;1.312132
11.368;0.2053353;1.315178
11.369;0.2043123;1.319837
11.37;0.2044029;1.322756
11.39;0.2034113;1.327248
11.391;0.2035542;1.330016
11.391;0.2024222;1.33481
11.391;0.2024286;1.337735
11.392;0.2012666;1.34173
11.411;0.2012425;1.344429
11.412;0.1980789;1.354549
11.413;0.1978008;1.363983
11.436;0.1936501;1.37765
11.437;0.1934067;1.389255
11.438;0.1929806;1.399061
11.454;0.1877516;1.416621
11.454;0.1876942;1.427718
11.455;0.1821927;1.44688
11.456;0.1824163;1.45123
11.475;0.1786948;1.464831
11.476;0.1789068;1.467184
11.477;0.1760364;1.477722
11.477;0.1765493;1.481644
11.497;0.1749813;1.487206
11.497;0.1752029;1.489963
11.499;0.1738007;1.495295
11.499;0.1739196;1.496145
11.518;0.1730898;1.499224
11.519;0.1732635;1.501061
11.52;0.1721458;1.505354
11.521;0.1722572;1.507188
11.54;0.1711489;1.511534
11.54;0.1712879;1.513614
11.541;0.1703768;1.517051
11.542;0.170657;1.521242
11.561;0.1693345;1.526481
11.561;0.1695378;1.529423
11.562;0.1685876;1.533144
11.582;0.1689454;1.536793
11.583;0.1676364;1.541927
11.584;0.1679274;1.544905
11.584;0.1666476;1.549862
11.604;0.1669518;1.55296
11.604;0.1656514;1.557914
11.605;0.1642468;1.563208
11.606;0.1646327;1.566845
11.625;0.1649397;1.569913
11.626;0.1638476;1.573951
11.626;0.1642352;1.57786
11.627;0.1631096;1.58212
11.327;0.2080122;1.290433;;
11.327;0.2081026;1.293313;;
11.328;0.2072335;1.296903;;
11.328;0.2073108;1.300001;;
11.347;0.2062777;1.304437;;
11.348;0.2063721;1.307343;;
11.348;0.2052433;1.312132;;
11.368;0.2053353;1.315178;;
11.369;0.2043123;1.319837;;
11.37;0.2044029;1.322756;;
11.39;0.2034113;1.327248;;
11.391;0.2035542;1.330016;;
11.391;0.2024222;1.33481;;
11.391;0.2024286;1.337735;;
11.392;0.2012666;1.34173;;
11.411;0.2012425;1.344429;;
11.412;0.1980789;1.354549;;
11.413;0.1978008;1.363983;;
11.436;0.1936501;1.37765;;
11.437;0.1934067;1.389255;;
11.438;0.1929806;1.399061;;
11.454;0.1877516;1.416621;;
11.454;0.1876942;1.427718;;
11.455;0.1821927;1.44688;;
11.456;0.1824163;1.45123;;
11.475;0.1786948;1.464831;;
11.476;0.1789068;1.467184;;
11.477;0.1760364;1.477722;;
11.477;0.1765493;1.481644;;
11.497;0.1749813;1.487206;;
11.497;0.1752029;1.489963;;
11.499;0.1738007;1.495295;;
11.499;0.1739196;1.496145;;
11.518;0.1730898;1.499224;;
11.519;0.1732635;1.501061;;
11.52;0.1721458;1.505354;;
11.521;0.1722572;1.507188;;
11.54;0.1711489;1.511534;;
11.54;0.1712879;1.513614;;
11.541;0.1703768;1.517051;;
11.542;0.170657;1.521242;;
11.561;0.1693345;1.526481;;
11.561;0.1695378;1.529423;;
11.562;0.1685876;1.533144;;
11.582;0.1689454;1.536793;;
11.583;0.1676364;1.541927;;
11.584;0.1679274;1.544905;;
11.584;0.1666476;1.549862;;
11.604;0.1669518;1.55296;;
11.604;0.1656514;1.557914;;
11.605;0.1642468;1.563208;;
11.606;0.1646327;1.566845;;
11.625;0.1649397;1.569913;;
11.626;0.1638476;1.573951;;
11.626;0.1642352;1.57786;;
11.627;0.1631096;1.58212;;
11.647;0.1634848;1.585757
11.648;0.1622499;1.5904
11.648;0.1624407;1.593071
11.668;0.1613065;1.596831
11.668;0.1610807;1.596507
11.669;0.1597234;1.600145
11.67;0.1596385;1.600438
11.689;0.1580825;1.604772
11.69;0.1580082;1.605121
11.691;0.1565501;1.609035
11.691;0.1567784;1.611634
11.711;0.155173;1.616589
11.712;0.1554686;1.619096
11.712;0.153833;1.625062
11.713;0.1539536;1.626328
11.732;0.1524189;1.631933
11.733;0.152758;1.63498
11.734;0.1513893;1.639955
11.734;0.1515213;1.640945
11.754;0.1501274;1.64599
11.754;0.1506078;1.649855
11.756;0.1492833;1.654625
11.756;0.1498599;1.659311
11.776;0.1485592;1.663981
11.777;0.1489265;1.666926
11.777;0.1473469;1.672583
11.778;0.1478254;1.676564
11.798;0.1462906;1.68204
11.804;0.146764;1.686041
11.805;0.1453139;1.691197
11.805;0.1457566;1.694951
11.819;0.1441327;1.700695
11.82;0.1445695;1.704443
11.821;0.1432082;1.709238
11.822;0.1418253;1.714098
11.89;0.1421571;1.716888
11.89;0.1425342;1.719985
11.892;0.1410127;1.725293
11.892;0.1413148;1.727829
11.893;0.1401595;1.731853
11.894;0.1404669;1.734439
11.895;0.1390153;1.739477
11.895;0.1393362;1.742096
11.895;0.1382367;1.745911
11.896;0.1385972;1.748904
11.897;0.1374849;1.752747
11.897;0.137802;1.755316
11.913;0.136435;1.760019
11.913;0.1368138;1.763178
11.914;0.135692;1.767002
11.915;0.1360625;1.770192
11.934;0.1347011;1.774828
11.934;0.135091;1.778083
11.935;0.1338193;1.782399
11.936;0.1324599;1.786986
11.647;0.1634848;1.585757;;
11.648;0.1622499;1.5904;;
11.648;0.1624407;1.593071;;
11.668;0.1613065;1.596831;;
11.668;0.1610807;1.596507;;
11.669;0.1597234;1.600145;;
11.67;0.1596385;1.600438;;
11.689;0.1580825;1.604772;;
11.69;0.1580082;1.605121;;
