gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
13.898;0.7022457;0.5739874;;
13.899;0.7018863;0.5728924;;
13.917;0.7018863;0.5728924;;
13.918;0.7014847;0.5710154;;
13.919;0.7014847;0.5710154;;
13.92;0.7013457;0.5694596;;
13.938;0.7013457;0.5694596;;
13.939;0.7018178;0.567557;;
13.939;0.7018178;0.567557;;
13.94;0.7025277;0.5660377;;
13.959;0.7025277;0.5660377
13.959;0.703072;0.5644789
13.96;0.7036157;0.5622572
13.98;0.7035289;0.5597564
13.98;0.7035289;0.5597564
13.999;0.7035289;0.5597564
14;0.7034329;0.5568268
14.001;0.7034329;0.5568268
14.001;0.7035424;0.553636
14.02;0.7035424;0.553636
14.021;0.7038187;0.5506032
14.021;0.7038187;0.5506032
14.022;0.7043119;0.5480118
14.041;0.7043119;0.5480118
14.042;0.7049388;0.545409
14.042;0.7049388;0.545409
14.043;0.7054678;0.5430865
14.061;0.7054678;0.5430865
14.062;0.7057385;0.5403826
14.062;0.7057385;0.5403826
14.063;0.7061511;0.5374324
14.082;0.7061511;0.5374324
14.082;0.7066783;0.5348954
14.083;0.7066783;0.5348954
14.083;0.7073729;0.5321404
14.103;0.7073729;0.5321404
14.103;0.7082235;0.5293089
14.123;0.7082235;0.5293089
14.124;0.7089487;0.5259227
14.124;0.7089487;0.5259227
14.125;0.7091745;0.5225339
14.144;0.7091745;0.5225339
14.145;0.7094493;0.5194271
14.145;0.7094493;0.5194271
14.146;0.7093116;0.5170401
14.165;0.7093116;0.5170401
14.165;0.70879;0.5146368
14.166;0.70879;0.5146368
14.167;0.7089894;0.5121278
14.186;0.7089894;0.5121278
14.186;0.7093502;0.5093893
14.187;0.7093502;0.5093893
14.187;0.7098598;0.5065386
14.206;0.7098598;0.5065386
14.206;0.7105825;0.5037405
14.207;0.7116177;0.5008044
14.208;0.7116177;0.5008044
14.226;0.7158881;0.4909359
14.227;0.7158881;0.4909359
14.247;0.7203478;0.4767016
14.248;0.7255589;0.4613931
14.268;0.7302001;0.4455984
14.268;0.7302001;0.4455984
14.269;0.7313669;0.4367172
14.269;0.7313669;0.4367172
14.288;0.7313669;0.4367172
14.289;0.7321903;0.4316241
14.289;0.7321903;0.4316241
14.29;0.7326027;0.4281175
14.309;0.7326027;0.4281175
14.31;0.7329465;0.4252856
14.31;0.7329465;0.4252856
14.311;0.7332012;0.4225493
14.33;0.7332012;0.4225493
14.331;0.7336633;0.4202878
14.331;0.7336633;0.4202878
14.332;0.7339922;0.4179335
14.351;0.7339922;0.4179335
14.351;0.7341412;0.4155367
14.352;0.7341412;0.4155367
14.352;0.7343801;0.413028
14.371;0.7343801;0.413028
14.372;0.7344331;0.4105994
14.392;0.7344331;0.4105994
14.392;0.7345491;0.4086673
14.393;0.7345491;0.4086673
14.394;0.7347433;0.407271
13.959;0.7025277;0.5660377;;
13.959;0.703072;0.5644789;;
13.96;0.7036157;0.5622572;;
13.98;0.7035289;0.5597564;;
13.98;0.7035289;0.5597564;;
13.999;0.7035289;0.5597564;;
14;0.7034329;0.5568268;;
14.001;0.7034329;0.5568268;;
14.001;0.7035424;0.553636;;
14.02;0.7035424;0.553636;;
14.021;0.7038187;0.5506032;;
14.021;0.7038187;0.5506032;;
14.022;0.7043119;0.5480118;;
14.041;0.7043119;0.5480118;;
14.042;0.7049388;0.545409;;
14.042;0.7049388;0.545409;;
14.043;0.7054678;0.5430865;;
14.061;0.7054678;0.5430865;;
14.062;0.7057385;0.5403826;;
14.062;0.7057385;0.5403826;;
14.063;0.7061511;0.5374324;;
14.082;0.7061511;0.5374324;;
14.082;0.7066783;0.5348954;;
14.083;0.7066783;0.5348954;;
14.083;0.7073729;0.5321404;;
14.103;0.7073729;0.5321404;;
14.103;0.7082235;0.5293089;;
14.123;0.7082235;0.5293089;;
14.124;0.7089487;0.5259227;;
14.124;0.7089487;0.5259227;;
14.125;0.7091745;0.5225339;;
14.144;0.7091745;0.5225339;;
14.145;0.7094493;0.5194271;;
14.145;0.7094493;0.5194271;;
14.146;0.7093116;0.5170401;;
14.165;0.7093116;0.5170401;;
14.165;0.70879;0.5146368;;
14.166;0.70879;0.5146368;;
14.167;0.7089894;0.5121278;;
14.186;0.7089894;0.5121278;;
14.186;0.7093502;0.5093893;;
14.187;0.7093502;0.5093893;;
14.187;0.7098598;0.5065386;;
14.206;0.7098598;0.5065386;;
14.206;0.7105825;0.5037405;;
14.207;0.7116177;0.5008044;;
14.208;0.7116177;0.5008044;;
14.226;0.7158881;0.4909359;;
14.227;0.7158881;0.4909359;;
14.247;0.7203478;0.4767016;;
14.248;0.7255589;0.4613931;;
14.268;0.7302001;0.4455984;;
14.268;0.7302001;0.4455984;;
14.269;0.7313669;0.4367172;;
14.269;0.7313669;0.4367172;;
14.288;0.7313669;0.4367172;;
14.289;0.7321903;0.4316241;;
14.289;0.7321903;0.4316241;;
14.29;0.7326027;0.4281175;;
14.309;0.7326027;0.4281175;;
14.31;0.7329465;0.4252856;;
14.31;0.7329465;0.4252856;;
14.311;0.7332012;0.4225493;;
14.33;0.7332012;0.4225493;;
14.331;0.7336633;0.4202878;;
14.331;0.7336633;0.4202878;;
14.332;0.7339922;0.4179335;;
14.351;0.7339922;0.4179335;;
14.351;0.7341412;0.4155367;;
14.352;0.7341412;0.4155367;;
14.352;0.7343801;0.413028;;
14.371;0.7343801;0.413028;;
14.372;0.7344331;0.4105994;;
14.392;0.7344331;0.4105994;;
14.392;0.7345491;0.4086673;;
14.393;0.7345491;0.4086673;;
14.394;0.7347433;0.407271;;
14.413;0.7347433;0.407271
14.413;0.7347308;0.4060152
14.414;0.7347308;0.4060152
14.414;0.7348958;0.4049783
14.433;0.7348958;0.4049783
14.434;0.7350726;0.4038399
14.434;0.7350726;0.4038399
14.435;0.735119;0.4022132
14.454;0.735119;0.4022132
14.455;0.7351365;0.4007782
14.455;0.7351365;0.4007782
14.456;0.7351663;0.3993704
14.475;0.7351663;0.3993704
14.475;0.7354551;0.3979011
14.476;0.7354551;0.3979011
14.476;0.7358029;0.3965535
14.495;0.7358029;0.3965535
14.496;0.7362067;0.3947686
14.516;0.7362067;0.3947686
14.517;0.736544;0.3921878
14.517;0.736756;0.38898
14.518;0.736756;0.38898
14.537;0.7368678;0.3855062
14.537;0.7368678;0.3855062
14.538;0.7368678;0.3855062
14.539;0.7371142;0.3820217
14.558;0.7371142;0.3820217
14.558;0.7373261;0.3793993
14.566;0.7373261;0.3793993
14.567;0.7371697;0.3776767
14.578;0.7371697;0.3776767
14.579;0.7373291;0.3760923
14.579;0.7373291;0.3760923
14.58;0.7373099;0.3751242
14.6;0.7373099;0.3751242
14.6;0.7373329;0.3736312
14.601;0.7373329;0.3736312
14.601;0.7375192;0.3716625
14.62;0.7375192;0.3716625
14.621;0.7374228;0.3697845
14.621;0.7374228;0.3697845
14.641;0.7384276;0.3691972
14.642;0.7384276;0.3691972
14.642;0.7397034;0.3704672
14.643;0.7408043;0.3728129
14.643;0.7408043;0.3728129
14.662;0.7408043;0.3728129
14.662;0.7416441;0.3759087
14.682;0.7416441;0.3759087
14.683;0.741327;0.3776417
14.683;0.741327;0.3776417
14.684;0.7407882;0.3775195
14.704;0.7407882;0.3775195
14.704;0.7405265;0.3762901
14.704;0.7404713;0.3739088
14.705;0.7404713;0.3739088
14.724;0.7404713;0.3739088
14.725;0.7405958;0.3710092
14.726;0.7405958;0.3710092
14.726;0.7406971;0.3685414
14.745;0.7406971;0.3685414
14.745;0.7405707;0.36596
14.746;0.7405707;0.36596
14.747;0.7406036;0.3640933
14.766;0.7405171;0.3624274
14.766;0.7405171;0.3624274
14.767;0.7405171;0.3624274
14.767;0.7404603;0.3605442
14.786;0.7405092;0.3589263
14.787;0.7405092;0.3589263
14.787;0.7405092;0.3589263
14.807;0.7405962;0.3570785
14.807;0.7407631;0.3551123
14.808;0.7407631;0.3551123
14.828;0.7406942;0.3522748
14.828;0.7406942;0.3522748
14.829;0.7407385;0.3492549
14.829;0.7407385;0.3492549
14.392;0.7344331;0.4105994;;
14.392;0.7345491;0.4086673;;
14.393;0.7345491;0.4086673;;
14.394;0.7347433;0.407271;;
14.413;0.7347433;0.407271;;
14.413;0.7347308;0.4060152;;
14.414;0.7347308;0.4060152;;
14.414;0.7348958;0.4049783;;
14.433;0.7348958;0.4049783;;
14.434;0.7350726;0.4038399;;
14.434;0.7350726;0.4038399;;
14.435;0.735119;0.4022132;;
14.454;0.735119;0.4022132;;
14.455;0.7351365;0.4007782;;
14.455;0.7351365;0.4007782;;
14.456;0.7351663;0.3993704;;
14.475;0.7351663;0.3993704;;
14.475;0.7354551;0.3979011;;
14.476;0.7354551;0.3979011;;
14.476;0.7358029;0.3965535;;
14.495;0.7358029;0.3965535;;
14.496;0.7362067;0.3947686;;
14.516;0.7362067;0.3947686;;
14.517;0.736544;0.3921878;;
14.517;0.736756;0.38898;;
14.518;0.736756;0.38898;;
14.537;0.7368678;0.3855062;;
14.537;0.7368678;0.3855062;;
14.538;0.7368678;0.3855062;;
14.539;0.7371142;0.3820217;;
14.558;0.7371142;0.3820217;;
14.558;0.7373261;0.3793993;;
14.566;0.7373261;0.3793993;;
14.567;0.7371697;0.3776767;;
14.578;0.7371697;0.3776767;;
14.579;0.7373291;0.3760923;;
14.579;0.7373291;0.3760923;;
14.58;0.7373099;0.3751242;;
14.6;0.7373099;0.3751242;;
14.6;0.7373329;0.3736312;;
14.601;0.7373329;0.3736312;;
14.601;0.7375192;0.3716625;;
14.62;0.7375192;0.3716625;;
14.621;0.7374228;0.3697845;;
14.621;0.7374228;0.3697845;;
14.641;0.7384276;0.3691972;;
14.642;0.7384276;0.3691972;;
14.642;0.7397034;0.3704672;;
14.643;0.7408043;0.3728129;;
14.643;0.7408043;0.3728129;;
14.662;0.7408043;0.3728129;;
14.662;0.7416441;0.3759087;;
14.682;0.7416441;0.3759087;;
14.683;0.741327;0.3776417;;
14.683;0.741327;0.3776417;;
14.684;0.7407882;0.3775195;;
14.704;0.7407882;0.3775195;;
14.704;0.7405265;0.3762901;;
14.704;0.7404713;0.3739088;;
14.705;0.7404713;0.3739088;;
14.724;0.7404713;0.3739088;;
14.725;0.7405958;0.3710092;;
14.726;0.7405958;0.3710092;;
14.726;0.7406971;0.3685414;;
14.745;0.7406971;0.3685414;;
14.745;0.7405707;0.36596;;
14.746;0.7405707;0.36596;;
14.747;0.7406036;0.3640933;;
14.766;0.7405171;0.3624274;;
14.766;0.7405171;0.3624274;;
14.767;0.7405171;0.3624274;;
14.767;0.7404603;0.3605442;;
14.786;0.7405092;0.3589263;;
14.787;0.7405092;0.3589263;;
14.787;0.7405092;0.3589263;;
14.807;0.7405962;0.3570785;;
14.807;0.7407631;0.3551123;;
14.808;0.7407631;0.3551123;;
14.828;0.7406942;0.3522748;;
14.828;0.7406942;0.3522748;;
14.829;0.7407385;0.3492549;;
14.829;0.7407385;0.3492549;;
14.848;0.7405775;0.345933
14.849;0.7405775;0.345933
14.849;0.7405775;0.345933
14.85;0.7405664;0.3426653
14.869;0.7405562;0.3403172
14.869;0.7405562;0.3403172
14.87;0.7404925;0.3383797
14.87;0.7404925;0.3383797
14.889;0.7404925;0.3383797
14.89;0.7404703;0.3368748
14.891;0.7402189;0.3352406
14.892;0.7402189;0.3352406
14.91;0.7402189;0.3352406
14.911;0.7403094;0.3335063
14.911;0.7404206;0.3315592
14.912;0.7404206;0.3315592
14.931;0.7404206;0.3315592
14.932;0.7407417;0.3290842
14.951;0.741119;0.3267469
14.952;0.741119;0.3267469
14.952;0.7413893;0.3241392
14.953;0.7413893;0.3241392
14.972;0.7413893;0.3241392
14.973;0.7414818;0.3210067
14.974;0.7413828;0.3179789
14.975;0.7413828;0.3179789
14.993;0.7413828;0.3179789
14.994;0.741357;0.3149934
14.994;0.741357;0.3149934
14.995;0.7414715;0.3122202
15.015;0.7416849;0.3094814
15.015;0.7416849;0.3094814
15.016;0.7416849;0.3094814
15.016;0.7421152;0.3070965
15.035;0.7421152;0.3070965
15.036;0.7425832;0.3047092
15.043;0.7425832;0.3047092
15.044;0.7429807;0.3024368
15.056;0.7433563;0.3002144
15.057;0.7433563;0.3002144
15.076;0.7433563;0.3002144
15.077;0.7438508;0.2976761
15.078;0.7438508;0.2976761
15.078;0.7443261;0.2951144
15.078;0.7445919;0.2925906
15.097;0.7445919;0.2925906
15.098;0.7445919;0.2925906
15.098;0.7449162;0.2908446
15.118;0.7449162;0.2908446
15.118;0.7450254;0.2892449
15.119;0.7450254;0.2892449
15.119;0.7450938;0.2878019
15.138;0.7450938;0.2878019
15.139;0.7453686;0.2862031
15.14;0.7453686;0.2862031
15.141;0.7456129;0.2840241
15.159;0.7460165;0.2817616
15.159;0.7460165;0.2817616
15.16;0.7460165;0.2817616
15.16;0.7462882;0.2795922
15.18;0.7462882;0.2795922
15.181;0.7464753;0.2776337
15.182;0.7464753;0.2776337
15.182;0.7466729;0.2759704
15.201;0.7466729;0.2759704
15.202;0.7467719;0.2745542
15.202;0.7467719;0.2745542
15.203;0.7471419;0.2728417
15.222;0.7475055;0.2705604
15.222;0.7475055;0.2705604
15.242;0.7475055;0.2705604
15.243;0.7479293;0.2680532
15.243;0.7479293;0.2680532
15.244;0.7483232;0.2652867
15.264;0.7483232;0.2652867
15.264;0.7485421;0.2624601
15.264;0.7485421;0.2624601
15.265;0.7487013;0.260022
15.284;0.7487953;0.2578116
15.284;0.7487953;0.2578116
15.285;0.7490685;0.2558957
15.285;0.7490685;0.2558957
14.848;0.7405775;0.345933;;
14.849;0.7405775;0.345933;;
14.849;0.7405775;0.345933;;
14.85;0.7405664;0.3426653;;
14.869;0.7405562;0.3403172;;
14.869;0.7405562;0.3403172;;
14.87;0.7404925;0.3383797;;
14.87;0.7404925;0.3383797;;
14.889;0.7404925;0.3383797;;
14.89;0.7404703;0.3368748;;
14.891;0.7402189;0.3352406;;
14.892;0.7402189;0.3352406;;
14.91;0.7402189;0.3352406;;
14.911;0.7403094;0.3335063;;
14.911;0.7404206;0.3315592;;
14.912;0.7404206;0.3315592;;
14.931;0.7404206;0.3315592;;
14.932;0.7407417;0.3290842;;
14.951;0.741119;0.3267469;;
14.952;0.741119;0.3267469;;
14.952;0.7413893;0.3241392;;
14.953;0.7413893;0.3241392;;
14.972;0.7413893;0.3241392;;
14.973;0.7414818;0.3210067;;
14.974;0.7413828;0.3179789;;
14.975;0.7413828;0.3179789;;
14.993;0.7413828;0.3179789;;
14.994;0.741357;0.3149934;;
14.994;0.741357;0.3149934;;
14.995;0.7414715;0.3122202;;
15.015;0.7416849;0.3094814;;
15.015;0.7416849;0.3094814;;
15.016;0.7416849;0.3094814;;
15.016;0.7421152;0.3070965;;
15.035;0.7421152;0.3070965;;
15.036;0.7425832;0.3047092;;
15.043;0.7425832;0.3047092;;
15.044;0.7429807;0.3024368;;
15.056;0.7433563;0.3002144;;
15.057;0.7433563;0.3002144;;
15.076;0.7433563;0.3002144;;
15.077;0.7438508;0.2976761;;
15.078;0.7438508;0.2976761;;
15.078;0.7443261;0.2951144;;
15.078;0.7445919;0.2925906;;
15.097;0.7445919;0.2925906;;
15.098;0.7445919;0.2925906;;
15.098;0.7449162;0.2908446;;
15.118;0.7449162;0.2908446;;
15.118;0.7450254;0.2892449;;
15.119;0.7450254;0.2892449;;
15.119;0.7450938;0.2878019;;
15.138;0.7450938;0.2878019;;
15.139;0.7453686;0.2862031;;
15.14;0.7453686;0.2862031;;
15.141;0.7456129;0.2840241;;
15.159;0.7460165;0.2817616;;
15.159;0.7460165;0.2817616;;
15.16;0.7460165;0.2817616;;
15.16;0.7462882;0.2795922;;
15.18;0.7462882;0.2795922;;
15.181;0.7464753;0.2776337;;
15.182;0.7464753;0.2776337;;
15.182;0.7466729;0.2759704;;
15.201;0.7466729;0.2759704;;
15.202;0.7467719;0.2745542;;
15.202;0.7467719;0.2745542;;
15.203;0.7471419;0.2728417;;
15.222;0.7475055;0.2705604;;
15.222;0.7475055;0.2705604;;
15.242;0.7475055;0.2705604;;
15.243;0.7479293;0.2680532;;
15.243;0.7479293;0.2680532;;
15.244;0.7483232;0.2652867;;
15.264;0.7483232;0.2652867;;
15.264;0.7485421;0.2624601;;
15.264;0.7485421;0.2624601;;
15.265;0.7487013;0.260022;;
15.284;0.7487953;0.2578116;;
15.284;0.7487953;0.2578116;;
15.285;0.7490685;0.2558957;;
15.285;0.7490685;0.2558957;;
15.304;0.7490685;0.2558957
15.305;0.7499467;0.2569149
15.306;0.7499467;0.2569149
15.325;0.7510143;0.2619388
15.326;0.7510143;0.2619388
15.326;0.7510143;0.2619388
15.327;0.7520952;0.2667006
15.346;0.7530817;0.2716681
15.346;0.7530817;0.2716681
15.347;0.7530817;0.2716681
15.366;0.7536402;0.2739151
15.367;0.7536402;0.2739151
15.367;0.7541852;0.2720944
15.387;0.7541852;0.2720944
15.387;0.7546849;0.2703673
15.388;0.7546849;0.2703673
15.388;0.7552002;0.268235
15.407;0.7556639;0.2659678
15.408;0.7556639;0.2659678
15.408;0.7556639;0.2659678
15.409;0.7561147;0.2636645
15.428;0.7561147;0.2636645
15.429;0.7565501;0.2615972
15.429;0.7565501;0.2615972
15.43;0.7567874;0.2600058
15.449;0.7567874;0.2600058
15.45;0.7568661;0.2585124
15.45;0.7568661;0.2585124
15.451;0.7570127;0.2569825
15.471;0.7570127;0.2569825
15.471;0.7572808;0.2553036
15.472;0.7576799;0.252896
15.473;0.7576799;0.252896
15.491;0.7582132;0.2506825
15.491;0.7582132;0.2506825
15.511;0.7582132;0.2506825
15.512;0.7587551;0.2485706
15.512;0.7587551;0.2485706
15.513;0.7593482;0.2464162
15.532;0.7593482;0.2464162
15.533;0.7598774;0.2447731
15.533;0.7604378;0.242981
15.534;0.7604378;0.242981
15.553;0.7604378;0.242981
15.554;0.7610208;0.2409421
15.554;0.7616218;0.2388487
15.555;0.7616218;0.2388487
15.574;0.7616218;0.2388487
15.575;0.7621433;0.2367885
15.575;0.7621433;0.2367885
15.576;0.762526;0.2344211
15.595;0.7629601;0.2321144
15.595;0.7629601;0.2321144
15.596;0.7629601;0.2321144
15.597;0.763259;0.2294727
15.616;0.7636029;0.2265137
15.617;0.7636029;0.2265137
15.636;0.7636029;0.2265137
15.637;0.7638789;0.2238881
15.638;0.7638789;0.2238881
15.638;0.7639726;0.221689
15.639;0.7639726;0.221689
15.657;0.763836;0.2199542
15.658;0.763836;0.2199542
15.658;0.7636885;0.2181628
15.678;0.7636414;0.216113
15.678;0.7636414;0.216113
15.679;0.7635558;0.2137956
15.68;0.7635558;0.2137956
15.699;0.7635558;0.2137956
15.699;0.7636735;0.2108569
15.7;0.7636735;0.2108569
15.701;0.7639453;0.2076746
15.719;0.7643218;0.2045145
15.72;0.7643218;0.2045145
15.72;0.7648534;0.2010828
15.721;0.7648534;0.2010828
15.74;0.7652742;0.1988003
15.304;0.7490685;0.2558957;;
15.305;0.7499467;0.2569149;;
15.306;0.7499467;0.2569149;;
15.325;0.7510143;0.2619388;;
15.326;0.7510143;0.2619388;;
15.326;0.7510143;0.2619388;;
15.327;0.7520952;0.2667006;;
15.346;0.7530817;0.2716681;;
15.346;0.7530817;0.2716681;;
15.347;0.7530817;0.2716681;;
15.366;0.7536402;0.2739151;;
15.367;0.7536402;0.2739151;;
15.367;0.7541852;0.2720944;;
15.387;0.7541852;0.2720944;;
15.387;0.7546849;0.2703673;;
15.388;0.7546849;0.2703673;;
15.388;0.7552002;0.268235;;
15.407;0.7556639;0.2659678;;
15.408;0.7556639;0.2659678;;
15.408;0.7556639;0.2659678;;
15.409;0.7561147;0.2636645;;
15.428;0.7561147;0.2636645;;
15.429;0.7565501;0.2615972;;
15.429;0.7565501;0.2615972;;
15.43;0.7567874;0.2600058;;
15.449;0.7567874;0.2600058;;
15.45;0.7568661;0.2585124;;
15.45;0.7568661;0.2585124;;
15.451;0.7570127;0.2569825;;
15.471;0.7570127;0.2569825;;
15.471;0.7572808;0.2553036;;
15.472;0.7576799;0.252896;;
15.473;0.7576799;0.252896;;
15.491;0.7582132;0.2506825;;
15.491;0.7582132;0.2506825;;
15.511;0.7582132;0.2506825;;
15.512;0.7587551;0.2485706;;
15.512;0.7587551;0.2485706;;
15.513;0.7593482;0.2464162;;
15.532;0.7593482;0.2464162;;
15.533;0.7598774;0.2447731;;
15.533;0.7604378;0.242981;;
15.534;0.7604378;0.242981;;
15.553;0.7604378;0.242981;;
15.554;0.7610208;0.2409421;;
15.554;0.7616218;0.2388487;;
15.555;0.7616218;0.2388487;;
15.574;0.7616218;0.2388487;;
15.575;0.7621433;0.2367885;;
15.575;0.7621433;0.2367885;;
15.576;0.762526;0.2344211;;
15.595;0.7629601;0.2321144;;
15.595;0.7629601;0.2321144;;
15.596;0.7629601;0.2321144;;
15.597;0.7632742;0.1988003
.243;0.747959;0.2294727;;

115.616;0.7636029;0.2265137;;
15.617;0.7636029;0.2265137;;
15.636;0.7636029;0.2265137;;
15.637;0.7638789;0.2238881;;
15.638;0.7638789;0.2238881;;
15.638;0.7639726;0.221689;;
15.639;0.7639726;0.221689;;
15.657;0.763836;0.2199542;;
15.658;0.763836;0.2199542;;
15.658;0.7636885;0.2181628;;
15.678;0.7636414;0.216113;;
15.678;0.7636414;0.216113;;
15.679;0.7635558;0.2137956;;
15.68;0.7635558;0.2137956;;
15.699;0.7635558;0.2137956;;
15.699;0.7636735;0.2108569;;
15.7;0.7636735;0.2108569;;
15.701;0.7639453;0.2076746;;
15.719;0.7643218;0.2045145;;
15.72;0.7643218;0.2045145;;
15.72;0.7648534;0.2010828;;
15.721;0.7648534;0.2010828;;
15.74;0.7652742;0.1988003;;
15.742;0.7652742;0.1988003
15.761;0.7657501;0.196388
15.762;0.7657501;0.196388
15.763;0.7663128;0.1942093
15.763;0.7667824;0.192052
15.764;0.7667824;0.192052
15.782;0.7667824;0.192052
15.783;0.7671236;0.1892558
15.803;0.7671236;0.1892558
15.803;0.7674593;0.1869715
15.804;0.7674593;0.1869715
15.804;0.7679399;0.1842781
15.824;0.7679399;0.1842781
15.825;0.7684913;0.1815278
15.825;0.7693466;0.179241
15.825;0.7693466;0.179241
15.845;0.7693466;0.179241
15.845;0.7699835;0.1769355
15.846;0.7704107;0.1751375
15.847;0.7704107;0.1751375
15.865;0.7704107;0.1751375
15.865;0.7707719;0.1738199
15.866;0.7710958;0.1720272
15.866;0.7710958;0.1720272
15.885;0.7714666;0.1706614
15.886;0.7714666;0.1706614
15.887;0.7719463;0.1694507
15.888;0.7719463;0.1694507
15.906;0.7724695;0.1681841
15.907;0.7724695;0.1681841
15.908;0.7724695;0.1681841
15.928;0.7730737;0.1674359
15.929;0.7737369;0.1660626
15.93;0.7737369;0.1660626
15.951;0.7739779;0.1640721
15.952;0.7739779;0.1640721
15.953;0.7741399;0.1618253
15.954;0.7741399;0.1618253
15.972;0.7742501;0.1588791
15.973;0.7742501;0.1588791
15.974;0.7742501;0.1588791
15.974;0.7744078;0.1563899
16.001;0.7744078;0.1563899
16.001;0.774819;0.1543916
16.002;0.7753602;0.1526489
16.003;0.7753602;0.1526489
16.014;0.7759677;0.1511582
16.014;0.7759677;0.1511582
16.015;0.7765907;0.1495115
16.015;0.7765907;0.1495115
16.034;0.7765907;0.1495115
16.035;0.7771806;0.1478152
16.035;0.7775846;0.1462977
16.036;0.7775846;0.1462977
16.055;0.7780093;0.1449565
16.055;0.7780093;0.1449565
16.056;0.7783596;0.1434957
16.056;0.7783596;0.1434957
16.076;0.7788435;0.1418203
16.076;0.7788435;0.1418203
16.077;0.7788435;0.1418203
16.096;0.7795544;0.1397961
16.097;0.7801248;0.1372821
16.098;0.7801248;0.1372821
16.116;0.7806798;0.1346226
16.117;0.7806798;0.1346226
16.118;0.7812967;0.1319665
16.137;0.781712;0.1292322
16.138;0.78145;0.1268253
16.158;0.7809265;0.1255558
16.158;0.7801003;0.1241619
16.159;0.7801003;0.1241619
16.178;0.7801003;0.1241619
16.179;0.77924;0.1230776
16.18;0.77924;0.1230776
16.18;0.7791897;0.1220456
15.74;0.7652742;0.1988003;;
15.741;0.7652742;0.1988003;;
15.742;0.7652742;0.1988003;;
15.761;0.7657501;0.196388;;
15.762;0.7657501;0.196388;;
15.763;0.7663128;0.1942093;;
15.763;0.7667824;0.192052;;
15.764;0.7667824;0.192052;;
15.782;0.7667824;0.192052;;
15.783;0.7671236;0.1892558;;
15.803;0.7671236;0.1892558;;
15.803;0.7674593;0.1869715;;
15.804;0.7674593;0.1869715;;
15.804;0.7679399;0.1842781;;
15.824;0.7679399;0.1842781;;
15.825;0.7684913;0.1815278;;
15.825;0.7693466;0.179241;;
15.825;0.7693466;0.179241;;
15.845;0.7693466;0.179241;;
15.845;0.7699835;0.1769355;;
15.846;0.7704107;0.1751375;;
15.847;0.7704107;0.1751375;;
15.865;0.7704107;0.1751375;;
15.865;0.7707719;0.1738199;;
15.866;0.7710958;0.1720272;;
15.866;0.7710958;0.1720272;;
15.885;0.7714666;0.1706614;;
15.886;0.7714666;0.1706614;;
15.887;0.7719463;0.1694507;;
15.888;0.7719463;0.1694507;;
15.906;0.7724695;0.1681841;;
15.907;0.7724695;0.1681841;;
15.908;0.7724695;0.1681841;;
15.928;0.7730737;0.1674359;;
15.929;0.7737369;0.1660626;;
15.93;0.7737369;0.1660626;;
15.951;0.7739779;0.1640721;;
15.952;0.7739779;0.1640721;;
15.953;0.7741399;0.1618253;;
15.954;0.7741399;0.1618253;;
15.972;0.7742501;0.1588791;;
15.973;0.7742501;0.1588791;;
15.974;0.7742501;0.1588791;;
15.974;0.7744078;0.1563899;;
16.001;0.7744078;0.1563899;;
16.001;0.774819;0.1543916;;
16.002;0.7753602;0.1526489;;
16.003;0.7753602;0.1526489;;
16.014;0.7759677;0.1511582;;
16.014;0.7759677;0.1511582;;
16.015;0.7765907;0.1495115;;
16.015;0.7765907;0.1495115;;
16.034;0.7765907;0.1495115;;
16.035;0.7771806;0.1478152;;
16.035;0.7775846;0.1462977;;
16.036;0.7775846;0.1462977;;
16.055;0.7780093;0.1449565;;
16.055;0.7780093;0.1449565;;
16.056;0.7783596;0.1434957;;
16.056;0.7783596;0.1434957;;
16.076;0.7788435;0.1418203;;
16.076;0.7788435;0.1418203;;
16.077;0.7788435;0.1418203;;
16.096;0.7795544;0.1397961;;
16.097;0.7801248;0.1372821;;
16.098;0.7801248;0.1372821;;
16.116;0.7806798;0.1346226;;
16.117;0.7806798;0.1346226;;
16.118;0.7812967;0.1319665;;
16.137;0.781712;0.1292322;;
16.138;0.78145;0.1268253;;
16.158;0.7809265;0.1255558;;
16.158;0.7801003;0.1241619;;
16.159;0.7801003;0.1241619;;
16.178;0.7801003;0.1241619;;
16.179;0.77924;0.1230776;;
16.18;0.77924;0.1230776;;
16.18;0.7791897;0.1220456;;
16.199;0.7791897;0.1220456
16.2;0.779516;0.1199852
16.201;0.780158;0.1183152
16.201;0.780158;0.1183152
16.22;0.7811024;0.1165617
16.242;0.7820581;0.1150114
16.243;0.7830601;0.1135917
16.243;0.7830601;0.1135917
16.244;0.7830601;0.1135917
16.263;0.7840226;0.1122377
16.264;0.7849073;0.1110959
16.265;0.7849073;0.1110959
16.284;0.7856965;0.1096844
16.285;0.7863002;0.1083921
16.285;0.7863002;0.1083921
16.305;0.78669;0.1070458
16.305;0.78669;0.1070458
16.306;0.78669;0.1070458
16.306;0.7868353;0.1054645
16.325;0.7869227;0.1040304
16.326;0.7871119;0.1026678
16.327;0.7871119;0.1026678
16.346;0.7871119;0.1026678
16.347;0.7873738;0.1016672
16.367;0.787699;0.1010024
16.368;0.787699;0.1010024
16.368;0.7879137;0.1007959
16.369;0.7880441;0.100785
16.388;0.787989;0.1007241
16.389;0.787989;0.1007241
