gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
2.534;0.5991511;0.3233832;;
2.535;0.5991511;0.3233832;;
2.536;0.5991511;0.3233832;;
2.556;0.636983;0.2851306;;
2.557;0.636983;0.2851306;;
2.558;0.6783684;0.2414367;;
2.558;0.6783684;0.2414367;;
2.579;0.6783684;0.2414367;;
2.6;0.6783684;0.2414367;;
2.601;0.7168589;0.1990822;;
2.601;0.7168589;0.1990822;;
2.602;0.7168589;0.1990822;;
2.622;0.7615564;0.1653436;;
2.622;0.7615564;0.1653436;;
2.625;0.7600359;0.1527654;;
2.641;0.7600359;0.1527654;;
2.641;0.754201;0.1458302;;
2.642;0.754201;0.1458302;;
2.661;0.754201;0.1458302
2.662;0.7459679;0.1420197
2.663;0.7459679;0.1420197
2.664;0.7372719;0.1387991
2.683;0.7372719;0.1387991
2.683;0.7279679;0.1366984
2.684;0.717791;0.135584
2.685;0.717791;0.135584
2.703;0.7112207;0.1359102
2.704;0.7112207;0.1359102
2.705;0.7042184;0.1365752
2.706;0.7042184;0.1365752
2.724;0.7042184;0.1365752
2.725;0.6976271;0.1364495
2.726;0.6976271;0.1364495
2.746;0.6920709;0.1352948
2.747;0.6860268;0.1333514
2.753;0.6860268;0.1333514
2.768;0.6860268;0.1333514
2.769;0.6814142;0.1316678
2.769;0.6813444;0.1432469
2.77;0.6813444;0.1432469
2.789;0.6797372;0.1685816
2.79;0.6797372;0.1685816
2.811;0.6798417;0.217364
2.812;0.6798417;0.217364
2.814;0.675064;0.2781132
2.834;0.6683866;0.3310598
2.835;0.6633986;0.3723231
2.856;0.658366;0.3921562
2.88;0.6564103;0.4003502
2.882;0.6478384;0.4013233
2.882;0.6478384;0.4013233
2.902;0.6405861;0.4003165
2.902;0.6405861;0.4003165
2.904;0.6340352;0.3969021
2.974;0.6340352;0.3969021
2.975;0.6294364;0.39179
2.976;0.6294364;0.39179
2.976;0.6292244;0.3882731
2.977;0.6292244;0.3882731
2.977;0.6280831;0.3847609
2.978;0.6280831;0.3847609
2.979;0.6264258;0.3813505
2.98;0.6264258;0.3813505
2.981;0.6246376;0.3787858
2.981;0.6246376;0.3787858
2.982;0.6233518;0.3839542
2.983;0.6233518;0.3839542
2.996;0.6197455;0.3935211
2.996;0.6165476;0.4032987
2.997;0.6165476;0.4032987
3.017;0.6129442;0.4143843
3.018;0.6089672;0.4183365
3.019;0.6070045;0.4178538
3.038;0.6042747;0.4172767
3.059;0.6018795;0.415138
3.06;0.6008373;0.4123011
3.079;0.6010014;0.4095185
3.081;0.6028308;0.4067754
3.103;0.6059976;0.4039094
3.105;0.6091661;0.4009323
2.661;0.754201;0.1458302;;
2.662;0.7459679;0.1420197;;
2.663;0.7459679;0.1420197;;
2.664;0.7372719;0.1387991;;
2.683;0.7372719;0.1387991;;
2.683;0.7279679;0.1366984;;
2.684;0.717791;0.135584;;
2.685;0.717791;0.135584;;
2.703;0.7112207;0.1359102;;
2.704;0.7112207;0.1359102;;
2.705;0.7042184;0.1365752;;
2.706;0.7042184;0.1365752;;
2.724;0.7042184;0.1365752;;
2.725;0.6976271;0.1364495;;
2.726;0.6976271;0.1364495;;
2.746;0.6920709;0.1352948;;
2.747;0.6860268;0.1333514;;
2.753;0.6860268;0.1333514;;
2.768;0.6860268;0.1333514;;
2.769;0.6814142;0.1316678;;
2.769;0.6813444;0.1432469;;
2.77;0.6813444;0.1432469;;
2.789;0.6797372;0.1685816;;
2.79;0.6797372;0.1685816;;
2.811;0.6798417;0.217364;;
2.812;0.6798417;0.217364;;
2.814;0.675064;0.2781132;;
2.834;0.6683866;0.3310598;;
2.835;0.6633986;0.3723231;;
2.856;0.658366;0.3921562;;
2.88;0.6564103;0.4003502;;
2.882;0.6478384;0.4013233;;
2.882;0.6478384;0.4013233;;
2.902;0.6405861;0.4003165;;
2.902;0.6405861;0.4003165;;
2.904;0.6340352;0.3969021;;
2.974;0.6340352;0.3969021;;
2.975;0.6294364;0.39179;;
2.976;0.6294364;0.39179;;
2.976;0.6292244;0.3882731;;
2.977;0.6292244;0.3882731;;
2.977;0.6280831;0.3847609;;
2.978;0.6280831;0.3847609;;
2.979;0.6264258;0.3813505;;
2.98;0.6264258;0.3813505;;
2.981;0.6246376;0.3787858;;
2.981;0.6246376;0.3787858;;
2.982;0.6233518;0.3839542;;
2.983;0.6233518;0.3839542;;
2.996;0.6197455;0.3935211;;
2.996;0.6165476;0.4032987;;
2.997;0.6165476;0.4032987;;
3.017;0.6129442;0.4143843;;
3.018;0.6089672;0.4183365;;
3.019;0.6070045;0.4178538;;
3.038;0.6042747;0.4172767;;
3.059;0.6018795;0.415138;;
3.06;0.6008373;0.4123011;;
3.079;0.6010014;0.4095185;;
3.081;0.6028308;0.4067754;;
3.103;0.6059976;0.4039094;;
3.105;0.6091661;0.4009323;;
3.125;0.6126634;0.397183
3.127;0.6164406;0.3925418
3.147;0.6164406;0.3925418
3.149;0.6201923;0.389351
3.15;0.6228725;0.388579
3.171;0.6240424;0.3900997
3.172;0.623322;0.3936831
3.191;0.6212057;0.3962758
3.193;0.62037;0.3970728
3.212;0.6202614;0.3961878
3.213;0.6203902;0.3942152
3.233;0.6199251;0.3919638
3.234;0.6187443;0.3891441
3.254;0.617564;0.3863905
3.255;0.6170899;0.3837058
3.282;0.6182681;0.3809591
3.296;0.6190368;0.3786004
3.297;0.6195342;0.3760509
3.317;0.619572;0.3730674
3.319;0.6195462;0.3697338
3.34;0.6198961;0.3659514
3.341;0.6207622;0.3621868
3.361;0.6224691;0.3586615
3.363;0.6244975;0.3559065
3.384;0.6267308;0.3534783
3.385;0.6292206;0.3513252
3.406;0.6319868;0.349663
3.407;0.6343121;0.3476835
3.427;0.636444;0.3466433
3.47;0.5877193;0.3624127
3.471;0.5375199;0.3792455
3.491;0.4869829;0.3960238
3.492;0.4373904;0.4115087
3.511;0.4387851;0.4100435
3.553;0.4387851;0.4100435
3.105;0.6091661;0.4009323;;
3.125;0.6126634;0.397183;;
3.127;0.6164406;0.3925418;;
3.147;0.6164406;0.3925418;;
3.149;0.6201923;0.389351;;
3.15;0.6228725;0.388579;;
3.171;0.6240424;0.3900997;;
3.172;0.623322;0.3936831;;
3.191;0.6212057;0.3962758;;
3.193;0.62037;0.3970728;;
3.212;0.6202614;0.3961878;;
3.213;0.6203902;0.3942152;;
3.233;0.6199251;0.3919638;;
3.234;0.6187443;0.3891441;;
3.254;0.617564;0.3863905;;
3.255;0.6170899;0.3837058;;
3.282;0.6182681;0.3809591;;
3.296;0.6190368;0.3786004;;
3.297;0.6195342;0.3760509;;
3.317;0.619572;0.3730674;;
3.319;0.6195462;0.3697338;;
3.34;0.6198961;0.3659514;;
3.341;0.6207622;0.3621868;;
3.361;0.6224691;0.3586615;;
3.363;0.6244975;0.3559065;;
3.384;0.6267308;0.3534783;;
3.385;0.6292206;0.3513252;;
3.406;0.6319868;0.349663;;
3.407;0.6343121;0.3476835;;
3.427;0.636444;0.3466433;;
3.47;0.5877193;0.3624127;;
3.471;0.5375199;0.3792455;;
3.491;0.4869829;0.3960238;;
3.492;0.4373904;0.4115087;;
3.511;0.4387851;0.4100435;;
3.553;0.4387851;0.4100435;;
3.596;0.4387851;0.4100435
3.598;0.4387851;0.4100435
3.639;0.4200176;0.4110264
3.64;0.4200176;0.4110264
3.641;0.4008859;0.4119661
3.66;0.3823235;0.4125799
3.661;0.3823235;0.4125799
3.662;0.3823235;0.4125799
3.663;0.3658143;0.4091412
3.683;0.3658143;0.4091412
3.684;0.3715156;0.4013959
3.684;0.3715156;0.4013959
3.704;0.3715156;0.4013959
3.705;0.3892198;0.3882176
3.706;0.4075407;0.375271
3.707;0.4075407;0.375271
3.725;0.428991;0.3642498
3.726;0.428991;0.3642498
3.726;0.428991;0.3642498
3.727;0.4481313;0.3548068
3.746;0.4421885;0.3553077
3.767;0.4026898;0.3673432
3.788;0.4026898;0.3673432
3.809;0.4026898;0.3673432
3.809;0.3254237;0.3977798
3.831;0.3254237;0.3977798
3.851;0.3254237;0.3977798
3.873;0.2514793;0.4185129
3.893;0.1908881;0.4353378
3.894;0.1908881;0.4353378
3.916;0.1908881;0.4353378
3.935;0.1908881;0.4353378
3.957;0.1908881;0.4353378
3.958;0.1908881;0.4353378
4;0.163498;0.4381365
4;0.163498;0.4381365
4.021;0.163498;0.4381365
4.022;0.163498;0.4381365
3.596;0.4387851;0.4100435;;
3.598;0.4387851;0.4100435;;
3.639;0.4200176;0.4110264;;
3.64;0.4200176;0.4110264;;
3.641;0.4008859;0.4119661;;
3.66;0.3823235;0.4125799;;
3.661;0.3823235;0.4125799;;
3.662;0.3823235;0.4125799;;
3.663;0.3658143;0.4091412;;
3.683;0.3658143;0.4091412;;
3.684;0.3715156;0.4013959;;
3.684;0.3715156;0.4013959;;
3.704;0.3715156;0.4013959;;
3.705;0.3892198;0.3882176;;
3.706;0.4075407;0.375271;;
3.707;0.4075407;0.375271;;
3.725;0.428991;0.3642498;;
3.726;0.428991;0.3642498;;
3.726;0.428991;0.3642498;;
3.727;0.4481313;0.3548068;;
3.746;0.4421885;0.3553077;;
3.767;0.4026898;0.3673432;;
3.788;0.4026898;0.3673432;;
3.809;0.4026898;0.3673432;;
3.809;0.3254237;0.3977798;;
3.831;0.3254237;0.3977798;;
3.851;0.3254237;0.3977798;;
3.873;0.2514793;0.4185129;;
3.893;0.1908881;0.4353378;;
3.894;0.1908881;0.4353378;;
3.916;0.1908881;0.4353378;;
3.935;0.1908881;0.4353378;;
3.957;0.1908881;0.4353378;;
3.958;0.1908881;0.4353378;;
4;0.163498;0.4381365;;
4;0.163498;0.4381365;;
4.021;0.163498;0.4381365;;
4.022;0.163498;0.4381365;;
4.042;0.1831776;0.4101913
4.063;0.2037383;0.3890868
4.065;0.2274574;0.3656433
4.083;0.2274574;0.3656433
4.085;0.2274574;0.3656433
4.105;0.2675922;0.3344851
4.106;0.2675922;0.3344851
4.106;0.2960858;0.3164615
4.108;0.2960858;0.3164615
4.126;0.3241937;0.2990721
4.147;0.3580721;0.2802513
4.148;0.3752105;0.2718363
4.168;0.3752105;0.2718363
4.169;0.3752105;0.2718363
4.169;0.3752105;0.2718363
4.191;0.3752105;0.2718363
4.212;0.3752105;0.2718363
4.213;0.3752105;0.2718363
4.233;0.3752105;0.2718363
4.234;0.3752105;0.2718363
4.254;0.3880852;0.2573108
4.275;0.3880852;0.2573108
4.296;0.3880852;0.2573108
4.297;0.3880852;0.2573108
4.298;0.3268022;0.2801707
4.317;0.256869;0.3064184
4.318;0.1858269;0.3330526
4.338;0.1858269;0.3330526
4.362;0.1145415;0.3682384
4.363;0.1145415;0.3682384
4.368;0.1155531;0.3669358
4.379;0.1178156;0.3650619
4.38;0.1178156;0.3650619
4.381;0.120686;0.3631443
4.4;0.1261421;0.3599148
4.401;0.1261421;0.3599148
4.402;0.140033;0.3524568
4.422;0.1609616;0.342926
4.443;0.1887866;0.3310613
4.444;0.2164861;0.3185171
4.465;0.2365442;0.3055409
4.021;0.163498;0.4381365;;
4.022;0.163498;0.4381365;;
4.042;0.1831776;0.4101913;;
4.063;0.2037383;0.3890868;;
4.065;0.2274574;0.3656433;;
4.083;0.2274574;0.3656433;;
4.085;0.2274574;0.3656433;;
4.105;0.2675922;0.3344851;;
4.106;0.2675922;0.3344851;;
4.106;0.2960858;0.3164615;;
4.108;0.2960858;0.3164615;;
4.126;0.3241937;0.2990721;;
4.147;0.3580721;0.2802513;;
4.148;0.3752105;0.2718363;;
4.168;0.3752105;0.2718363;;
4.169;0.3752105;0.2718363;;
4.169;0.3752105;0.2718363;;
4.191;0.3752105;0.2718363;;
4.212;0.3752105;0.2718363;;
4.213;0.3752105;0.2718363;;
4.233;0.3752105;0.2718363;;
4.234;0.3752105;0.2718363;;
4.254;0.3880852;0.2573108;;
4.275;0.3880852;0.2573108;;
4.296;0.3880852;0.2573108;;
4.297;0.3880852;0.2573108;;
4.298;0.3268022;0.2801707;;
4.317;0.256869;0.3064184;;
4.318;0.1858269;0.3330526;;
4.338;0.1858269;0.3330526;;
4.362;0.1145415;0.3682384;;
4.363;0.1145415;0.3682384;;
4.368;0.1155531;0.3669358;;
4.379;0.1178156;0.3650619;;
4.38;0.1178156;0.3650619;;
4.381;0.120686;0.3631443;;
4.4;0.1261421;0.3599148;;
4.401;0.1261421;0.3599148;;
4.402;0.140033;0.3524568;;
4.422;0.1609616;0.342926;;
4.443;0.1887866;0.3310613;;
4.444;0.2164861;0.3185171;;
4.465;0.2365442;0.3055409;;
4.526;0.2549517;0.2837775
4.548;0.2722782;0.2657799
4.549;0.2722782;0.2657799
4.569;0.2964981;0.2504613
4.59;0.3233466;0.2425915
4.591;0.3446695;0.2470267
4.592;0.3446695;0.2470267
4.612;0.3446695;0.2470267
4.633;0.3446695;0.2470267
4.634;0.3446695;0.2470267
4.635;0.3688924;0.2552384
4.654;0.3833684;0.2630996
4.676;0.3774627;0.2677006
4.677;0.3774627;0.2677006
4.677;0.3774627;0.2677006
4.678;0.3700206;0.2717653
4.696;0.3550595;0.2705326
4.717;0.3550595;0.2705326
4.718;0.3444997;0.2698002
4.719;0.35233;0.2722585
4.738;0.3626514;0.2774827
4.78;0.3774905;0.287184
4.781;0.3774905;0.287184
4.801;0.3774905;0.287184
4.802;0.3901021;0.2981127
4.802;0.400632;0.3079966
4.867;0.400632;0.3079966
4.867;0.3697612;0.3083282
4.868;0.3331355;0.3045441
4.869;0.3331355;0.3045441
4.887;0.2965394;0.297928
4.888;0.2965394;0.297928
4.888;0.2597704;0.2908467
4.929;0.2597704;0.2908467
4.93;0.2597704;0.2908467
4.526;0.2549517;0.2837775;;
4.548;0.2722782;0.2657799;;
4.549;0.2722782;0.2657799;;
4.569;0.2964981;0.2504613;;
4.59;0.3233466;0.2425915;;
4.591;0.3446695;0.2470267;;
4.592;0.3446695;0.2470267;;
4.612;0.3446695;0.2470267;;
4.633;0.3446695;0.2470267;;
4.634;0.3446695;0.2470267;;
4.635;0.3688924;0.2552384;;
4.654;0.3833684;0.2630996;;
4.676;0.3774627;0.2677006;;
4.677;0.3774627;0.2677006;;
4.677;0.3774627;0.2677006;;
4.678;0.3700206;0.2717653;;
4.696;0.3550595;0.2705326;;
4.717;0.3550595;0.2705326;;
4.718;0.3444997;0.2698002;;
4.719;0.35233;0.2722585;;
4.738;0.3626514;0.2774827;;
4.78;0.3774905;0.287184;;
4.781;0.3774905;0.287184;;
4.801;0.3774905;0.287184;;
4.802;0.3901021;0.2981127;;
4.802;0.400632;0.3079966;;
4.867;0.400632;0.3079966;;
4.867;0.3697612;0.3083282;;
4.868;0.3331355;0.3045441;;
4.869;0.3331355;0.3045441;;
4.887;0.2965394;0.297928;;
4.888;0.2965394;0.297928;;
4.888;0.2597704;0.2908467;;
4.929;0.2597704;0.2908467;;
4.93;0.2597704;0.2908467;;
4.95;0.2597704;0.2908467
4.952;0.2698884;0.2931624
4.972;0.276776;0.2969574
4.992;0.276776;0.2969574
4.993;0.276776;0.2969574
5.013;0.276776;0.2969574
5.014;0.2230594;0.3309085
5.014;0.2230594;0.3309085
5.035;0.2230594;0.3309085
5.036;0.2230594;0.3309085
5.057;0.2230594;0.3309085
5.076;0.2230594;0.3309085
5.077;0.2230594;0.3309085
5.097;0.2230594;0.3309085
5.118;0.2230594;0.3309085
5.119;0.2230594;0.3309085
5.139;0.2230594;0.3309085
5.14;0.2230594;0.3309085
5.16;0.2230594;0.3309085
5.16;0.2230594;0.3309085
5.181;0.2230594;0.3309085
5.181;0.2230594;0.3309085
5.201;0.2230594;0.3309085
5.202;0.2230594;0.3309085
5.222;0.2230594;0.3309085
5.243;0.2230594;0.3309085
5.243;0.2230594;0.3309085
5.263;0.2230594;0.3309085
5.264;0.2230594;0.3309085
5.283;0.2230594;0.3309085
5.284;0.2230594;0.3309085
5.304;0.2230594;0.3309085
5.366;0.2230594;0.3309085
5.367;0.2230594;0.3309085
5.386;0.2230594;0.3309085
5.387;0.2230594;0.3309085
4.95;0.2597704;0.2908467;;
4.952;0.2698884;0.2931624;;
4.972;0.276776;0.2969574;;
4.992;0.276776;0.2969574;;
4.993;0.276776;0.2969574;;
5.013;0.276776;0.2969574;;
5.014;0.2230594;0.3309085;;
5.014;0.2230594;0.3309085;;
5.035;0.2230594;0.3309085;;
5.036;0.2230594;0.3309085;;
5.057;0.2230594;0.3309085;;
5.076;0.2230594;0.3309085;;
5.077;0.2230594;0.3309085;;
5.097;0.2230594;0.3309085;;
5.118;0.2230594;0.3309085;;
5.119;0.2230594;0.3309085;;
5.139;0.2230594;0.3309085;;
5.14;0.2230594;0.3309085;;
5.16;0.2230594;0.3309085;;
5.16;0.2230594;0.3309085;;
5.181;0.2230594;0.3309085;;
5.181;0.2230594;0.3309085;;
5.201;0.2230594;0.3309085;;
5.202;0.2230594;0.3309085;;
5.222;0.2230594;0.3309085;;
5.243;0.2230594;0.3309085;;
5.243;0.2230594;0.3309085;;
5.263;0.2230594;0.3309085;;
5.264;0.2230594;0.3309085;;
5.283;0.2230594;0.3309085;;
5.284;0.2230594;0.3309085;;
5.304;0.2230594;0.3309085;;
5.366;0.2230594;0.3309085;;
5.367;0.2230594;0.3309085;;
5.386;0.2230594;0.3309085;;
5.387;0.2230594;0.3309085;;
5.407;0.2230594;0.3309085
5.408;0.2230594;0.3309085
5.428;0.2230594;0.3309085
5.429;0.2230594;0.3309085
5.449;0.2230594;0.3309085
5.469;0.2230594;0.3309085
5.51;0.2230594;0.3309085
5.572;0.2230594;0.3309085
5.572;0.2230594;0.3309085
5.625;0.2230594;0.3309085
5.699;0.2230594;0.3309085
5.699;0.2230594;0.3309085
5.719;0.2230594;0.3309085
5.72;0.2230594;0.3309085
5.74;0.2230594;0.3309085
5.74;0.2230594;0.3309085
5.761;0.2230594;0.3309085
5.783;0.2230594;0.3309085
5.785;0.2230594;0.3309085
5.805;0.2230594;0.3309085
5.807;0.2230594;0.3309085
5.827;0.2230594;0.3309085
5.847;0.2230594;0.3309085
5.849;0.2230594;0.3309085
5.407;0.2230594;0.3309085;;
5.408;0.2230594;0.3309085;;
5.428;0.2230594;0.3309085;;
5.429;0.2230594;0.3309085;;
5.449;0.2230594;0.3309085;;
5.469;0.2230594;0.3309085;;
5.51;0.2230594;0.3309085;;
5.572;0.2230594;0.3309085;;
5.572;0.2230594;0.3309085;;
5.625;0.2230594;0.3309085;;
5.699;0.2230594;0.3309085;;
5.699;0.2230594;0.3309085;;
5.719;0.2230594;0.3309085;;
5.72;0.2230594;0.3309085;;
5.74;0.2230594;0.3309085;;
5.74;0.2230594;0.3309085;;
5.761;0.2230594;0.3309085;;
5.783;0.2230594;0.3309085;;
5.785;0.2230594;0.3309085;;
5.805;0.2230594;0.3309085;;
5.807;0.2230594;0.3309085;;
5.827;0.2230594;0.3309085;;
5.847;0.2230594;0.3309085;;
5.849;0.2230594;0.3309085;;
5.868;0.2230594;0.3309085
5.869;0.2230594;0.3309085
5.889;0.2230594;0.3309085
5.89;0.2230594;0.3309085
5.91;0.2230594;0.3309085
5.91;0.2230594;0.3309085
5.911;0.1044189;0.423012
5.931;0.1044189;0.423012
5.931;-0.01934805;0.510594
5.932;-0.01934805;0.510594
5.952;-0.01934805;0.510594
5.975;-0.01934805;0.510594
5.976;-0.01934805;0.510594
5.977;-0.01934805;0.510594
5.997;-0.01934805;0.510594
6.018;-0.01934805;0.510594
6.04;-0.01934805;0.510594
6.104;-0.1196646;0.5792534
6.105;-0.1590067;0.617075
6.125;-0.1317482;0.5947669
6.126;-0.1054308;0.5729556
6.146;-0.1054308;0.5729556
6.146;-0.09849581;0.5671942
6.147;-0.09157631;0.5613558
6.17;-0.08521714;0.5559423
6.171;-0.08521714;0.5559423
6.176;-0.07911225;0.5509517
6.176;-0.07911225;0.5509517
6.187;-0.07420468;0.5471511
6.189;-0.07057466;0.5446121
6.209;-0.06852589;0.5432698
6.21;-0.06740156;0.5422765
6.231;-0.06600927;0.5405385
6.232;-0.06600927;0.5405385
6.253;-0.0638532;0.537947
6.253;-0.0638532;0.537947
6.255;-0.06563167;0.5411978
6.276;-0.06454402;0.5521007
6.277;-0.06264104;0.5635851
6.297;-0.06071686;0.5754851
6.298;-0.06071686;0.5754851
6.32;-0.05377;0.5803541
5.889;0.2230594;0.3309085;;
5.89;0.2230594;0.3309085;;
5.91;0.2230594;0.3309085;;
5.91;0.2230594;0.3309085;;
5.911;0.1044189;0.423012;;
5.931;0.1044189;0.423012;;
5.931;-0.01934805;0.510594;;
5.932;-0.01934805;0.510594;;
5.952;-0.01934805;0.510594;;
5.975;-0.01934805;0.510594;;
5.976;-0.01934805;0.510594;;
5.977;-0.01934805;0.510594;;
5.997;-0.01934805;0.510594;;
6.018;-0.01934805;0.510594;;
6.04;-0.01934805;0.510594;;
6.104;-0.1196646;0.5792534;;
6.105;-0.1590067;0.617075;;
6.125;-0.1317482;0.5947669;;
6.126;-0.1054308;0.5729556;;
6.146;-0.1054308;0.5729556;;
6.146;-0.09849581;0.5671942;;
6.147;-0.09157631;0.5613558;;
6.17;-0.08521714;0.5559423;;
6.171;-0.08521714;0.5559423;;
6.176;-0.07911225;0.5509517;;
6.176;-0.07911225;0.5509517;;
6.187;-0.07420468;0.5471511;;
6.189;-0.07057466;0.5446121;;
6.209;-0.06852589;0.5432698;;
6.21;-0.06740156;0.5422765;;
6.231;-0.06600927;0.5405385;;
6.232;-0.06600927;0.5405385;;
6.253;-0.0638532;0.537947;;
6.253;-0.0638532;0.537947;;
6.255;-0.06563167;0.5411978;;
6.276;-0.06454402;0.5521007;;
6.277;-0.06264104;0.5635851;;
6.297;-0.06071686;0.5754851;;
6.298;-0.06071686;0.5754851;;
6.32;-0.05377;0.5803541;;
6.32;-0.05024048;0.5783457
6.34;-0.04846396;0.5768712
6.361;-0.04696283;0.5751367
6.362;-0.04583678;0.5738399
6.381;-0.0443412;0.5720454
6.382;-0.04287886;0.5703653
6.402;-0.0421795;0.5694476
6.403;-0.04198003;0.5692809
6.423;-0.04221838;0.5694113
6.424;-0.04204516;0.5691754
6.443;-0.04160293;0.5688281
6.444;-0.04056257;0.5678384
6.466;-0.03945859;0.5671722
6.487;-0.0392779;0.56737
6.489;-0.03937538;0.5678366
6.49;-0.04109546;0.5695742
6.509;-0.04405371;0.5718005
6.532;-0.04669043;0.5736377
6.534;-0.04828925;0.5740784
6.577;0.04899167;0.4977724
6.578;0.1624637;0.4108538
6.598;0.2867822;0.3173319
6.6;0.4080609;0.2261536
6.601;0.4279407;0.2126798
6.602;0.4279407;0.2126798
6.621;0.4285476;0.2113447
6.644;0.4285476;0.2113447
6.645;0.4113638;0.2205005
6.667;0.3845759;0.2361864
6.668;0.3584686;0.2518697
6.69;0.3584686;0.2518697
6.734;0.3584686;0.2518697
6.737;0.3584686;0.2518697
6.739;0.3102164;0.2828891
6.739;0.265525;0.3122267
6.76;0.2289127;0.3365735
6.761;0.1941999;0.3600354
6.32;-0.05377;0.5803541;;
6.32;-0.05024048;0.5783457;;
6.34;-0.04846396;0.5768712;;
6.361;-0.04696283;0.5751367;;
6.362;-0.04583678;0.5738399;;
6.381;-0.0443412;0.5720454;;
6.382;-0.04287886;0.5703653;;
6.402;-0.0421795;0.5694476;;
6.403;-0.04198003;0.5692809;;
6.423;-0.04221838;0.5694113;;
6.424;-0.04204516;0.5691754;;
6.443;-0.04160293;0.5688281;;
6.444;-0.04056257;0.5678384;;
6.466;-0.03945859;0.5671722;;
6.487;-0.0392779;0.56737;;
6.489;-0.03937538;0.5678366;;
6.49;-0.04109546;0.5695742;;
6.509;-0.04405371;0.5718005;;
6.532;-0.04669043;0.5736377;;
6.534;-0.04828925;0.5740784;;
6.577;0.04899167;0.4977724;;
6.578;0.1624637;0.4108538;;
6.598;0.2867822;0.3173319;;
6.6;0.4080609;0.2261536;;
6.601;0.4279407;0.2126798;;
6.602;0.4279407;0.2126798;;
6.621;0.4285476;0.2113447;;
6.644;0.4285476;0.2113447;;
6.645;0.4113638;0.2205005;;
6.667;0.3845759;0.2361864;;
6.668;0.3584686;0.2518697;;
6.69;0.3584686;0.2518697;;
6.734;0.3584686;0.2518697;;
6.737;0.3584686;0.2518697;;
6.739;0.3102164;0.2828891;;
6.739;0.265525;0.3122267;;
6.76;0.2289127;0.3365735;;
6.761;0.1941999;0.3600354;;
6.783;0.1816989;0.3689968
6.784;0.1636707;0.3827415
6.805;0.1492451;0.3935532
6.805;0.1329904;0.405562
6.826;0.1174945;0.4170453
6.826;0.1083411;0.4238206
6.848;0.0977084;0.4321252
6.871;0.08858474;0.4390628
