lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
59.501;0.4870492;-0.6088155
59.502;0.4870492;-0.6088155
59.522;0.4870492;-0.6088155
59.523;0.4860137;-0.6053188
59.523;0.4842938;-0.6019336
59.524;0.4842938;-0.6019336
59.542;0.4830359;-0.5988268
59.543;0.4830359;-0.5988268
59.543;0.4812028;-0.5961468
59.544;0.4812028;-0.5961468
59.564;0.4792214;-0.5937414
59.564;0.4792214;-0.5937414
59.565;0.4773593;-0.5922118
59.565;0.4773593;-0.5922118
59.585;0.4755167;-0.5897416
59.585;0.4755167;-0.5897416
59.586;0.4741458;-0.5871711
59.586;0.4741458;-0.5871711
59.606;0.4733206;-0.5844181
59.607;0.4733206;-0.5844181
59.608;0.4728873;-0.5813067
59.629;0.4728873;-0.5813067
59.629;0.4740793;-0.5790544
59.63;0.4740793;-0.5790544
59.63;0.4759808;-0.5768265
59.631;0.4759808;-0.5768265
59.65;0.4786168;-0.5755528
59.651;0.4786168;-0.5755528
59.651;0.4829817;-0.5749282
59.671;0.4829817;-0.5749282
59.671;0.4872741;-0.5751954
59.692;0.4872741;-0.5751954
59.692;0.4919351;-0.5756959
59.693;0.4919351;-0.5756959
59.694;0.4960124;-0.5760676
59.694;0.4960124;-0.5760676
59.714;0.4985809;-0.5763614
59.715;0.4985809;-0.5763614
59.715;0.5000029;-0.5764911
59.716;0.5000029;-0.5764911
59.735;0.500656;-0.5776451
59.736;0.500656;-0.5776451
59.738;0.5009031;-0.5794096
59.738;0.5009031;-0.5794096
59.758;0.5017207;-0.5803081
59.759;0.5017207;-0.5803081
59.76;0.5028847;-0.5808587
59.76;0.5028847;-0.5808587
59.779;0.503919;-0.5803931
59.78;0.503919;-0.5803931
59.781;0.5057687;-0.5793468
59.781;0.5057687;-0.5793468
59.801;0.5057687;-0.5793468
59.801;0.5066887;-0.5787426
59.802;0.5077471;-0.5780564
59.803;0.5077471;-0.5780564
59.822;0.5094122;-0.5785261
59.822;0.5094122;-0.5785261
59.843;0.5067164;-0.5885623
59.844;0.4982406;-0.6073672
59.845;0.4894705;-0.6275779
59.866;0.4798898;-0.6475231
59.866;0.4798898;-0.6475231
59.867;0.4798898;-0.6475231
59.867;0.4744678;-0.6582953
59.887;0.4744678;-0.6582953
59.887;0.4759814;-0.6611856
59.888;0.4759814;-0.6611856
59.888;0.478452;-0.6627963
59.908;0.478452;-0.6627963
59.909;0.478452;-0.6627963
59.916;0.4826663;-0.6636864
59.916;0.4881294;-0.6642063
59.929;0.4881294;-0.6642063
59.93;0.4941784;-0.6637972
59.93;0.4941784;-0.6637972
59.931;0.5008147;-0.6630343
59.95;0.5008147;-0.6630343
59.951;0.5068814;-0.6619928
59.951;0.5068814;-0.6619928
59.972;0.5126783;-0.6595452
59.973;0.5126783;-0.6595452
59.973;0.5172787;-0.656716
59.973;0.5172787;-0.656716
59.994;0.5204911;-0.6522338
59.995;0.5204911;-0.6522338
59.996;0.5226432;-0.6451885
59.996;0.5226432;-0.6451885
60.016;0.5226432;-0.6451885
60.017;0.522548;-0.6358672
60.017;0.5212423;-0.6234043
60.018;0.5212423;-0.6234043
60.037;0.5201203;-0.6115197
60.038;0.5201203;-0.6115197
60.039;0.5189824;-0.6013124
60.04;0.5189824;-0.6013124
60.059;0.5158333;-0.5974103
60.06;0.5158333;-0.5974103
60.08;0.5158333;-0.5974103
60.081;0.5158333;-0.5974103
60.082;0.5158333;-0.5974103
60.083;0.4872143;-0.6191391
60.101;0.458286;-0.6412117
60.102;0.458286;-0.6412117
60.102;0.4298655;-0.6647193
60.103;0.4298655;-0.6647193
60.122;0.4052287;-0.6878402
60.123;0.4052287;-0.6878402
60.124;0.4052287;-0.6878402
60.124;0.4066926;-0.6923202
60.143;0.409077;-0.6998831
60.144;0.409077;-0.6998831
60.144;0.4104669;-0.7090505
60.164;0.4104669;-0.7090505
60.165;0.4098338;-0.7167435
60.166;0.4098338;-0.7167435
60.186;0.4087125;-0.7211626
60.186;0.4087125;-0.7211626
60.187;0.4087125;-0.7211626
60.188;0.4055938;-0.7244929
60.188;0.4018409;-0.7268087
60.207;0.4018409;-0.7268087
60.208;0.3984032;-0.7303793
60.208;0.3984032;-0.7303793
60.229;0.3954433;-0.7361014
60.229;0.3954433;-0.7361014
60.23;0.3942012;-0.7422748
60.231;0.3942012;-0.7422748
60.25;0.3942012;-0.7422748
60.251;0.3943112;-0.748652
60.251;0.3954988;-0.7543392
60.252;0.3954988;-0.7543392
60.272;0.3971567;-0.7596883
60.273;0.3971567;-0.7596883
60.274;0.3988351;-0.764786
60.274;0.3988351;-0.764786
60.293;0.3997668;-0.7704499
60.294;0.3997668;-0.7704499
60.295;0.3997668;-0.7704499
60.296;0.4011399;-0.776226
60.316;0.4024338;-0.7822626
60.316;0.4023859;-0.7896402
60.317;0.4023859;-0.7896402
60.337;0.4018607;-0.7972071
60.337;0.4018607;-0.7972071
60.338;0.3999643;-0.8046182
60.339;0.3999643;-0.8046182
60.358;0.3999643;-0.8046182
60.358;0.3973829;-0.8120857
60.359;0.3946065;-0.8180277
60.386;0.3946065;-0.8180277
60.386;0.3916904;-0.8215508
60.387;0.3916904;-0.8215508
60.388;0.3880534;-0.8224119
60.4;0.3880534;-0.8224119
60.401;0.3842667;-0.8192304
60.401;0.3842667;-0.8192304
60.421;0.3842667;-0.8192304
60.422;0.380875;-0.8137635
60.423;0.3776208;-0.8079889
60.423;0.3776208;-0.8079889
60.424;0.3751288;-0.8034009
60.443;0.3751288;-0.8034009
60.443;0.3731596;-0.8005714
60.444;0.3731596;-0.8005714
60.464;0.3713758;-0.7983428
60.464;0.3713758;-0.7983428
60.465;0.3713758;-0.7983428
60.466;0.3699734;-0.7966983
60.485;0.36898;-0.7946095
60.486;0.36898;-0.7946095
60.487;0.3685992;-0.7909514
60.487;0.3685992;-0.7909514
60.507;0.368341;-0.7878378
60.508;0.368341;-0.7878378
60.508;0.3686949;-0.7836323
60.509;0.3686949;-0.7836323
60.528;0.3686949;-0.7836323
60.529;0.3696723;-0.7794664
60.53;0.3707558;-0.7762491
60.53;0.3707558;-0.7762491
60.55;0.3721291;-0.7736834
60.55;0.3721291;-0.7736834
60.551;0.373877;-0.772667
60.552;0.373877;-0.772667
60.571;0.3750313;-0.7729117
60.572;0.3750313;-0.7729117
60.572;0.3750313;-0.7729117
60.572;0.3758257;-0.7747758
60.592;0.3762497;-0.7763714
60.592;0.3762497;-0.7763714
60.593;0.3760674;-0.7780094
60.613;0.3760674;-0.7780094
60.614;0.376622;-0.7788776
60.614;0.376622;-0.7788776
60.634;0.3763988;-0.7792938
60.635;0.3763988;-0.7792938
60.636;0.3763988;-0.7792938
60.636;0.3768506;-0.779029
60.637;0.3771398;-0.7779578
60.656;0.3771398;-0.7779578
60.657;0.3753819;-0.7775891
60.658;0.3753819;-0.7775891
60.677;0.3621305;-0.7811811
60.678;0.3621305;-0.7811811
60.699;0.3466709;-0.7859284
60.7;0.3316112;-0.791034
60.7;0.3177963;-0.7945439
60.721;0.3150206;-0.7935712
60.721;0.3150206;-0.7935712
60.722;0.3136096;-0.7925518
60.722;0.3136096;-0.7925518
60.742;0.3119555;-0.7935638
60.743;0.3119555;-0.7935638
60.744;0.3119555;-0.7935638
60.744;0.3115145;-0.7951139
60.764;0.3116979;-0.7979735
60.765;0.3116979;-0.7979735
60.766;0.3124477;-0.8005778
60.766;0.3124477;-0.8005778
60.785;0.313475;-0.8013054
60.786;0.313475;-0.8013054
60.787;0.3135301;-0.8030323
60.788;0.3135301;-0.8030323
60.807;0.3135301;-0.8030323
60.808;0.3138678;-0.8046433
60.809;0.3142835;-0.8067039
60.809;0.3142835;-0.8067039
60.835;0.3147115;-0.8098361
60.836;0.3147115;-0.8098361
60.837;0.3145939;-0.8121371
60.838;0.3145939;-0.8121371
60.851;0.3150688;-0.813784
60.851;0.3150688;-0.813784
60.852;0.3150688;-0.813784
60.853;0.3152606;-0.8156095
60.872;0.314757;-0.8171837
60.872;0.314757;-0.8171837
60.873;0.3151508;-0.8187886
60.893;0.3151508;-0.8187886
60.893;0.314735;-0.8204901
60.894;0.314735;-0.8204901
60.914;0.3138765;-0.8187988
60.914;0.3138765;-0.8187988
60.915;0.3138765;-0.8187988
60.915;0.3139669;-0.8143382
60.916;0.3137031;-0.8101962
60.936;0.3137031;-0.8101962
60.936;0.3137732;-0.8031062
60.936;0.3137732;-0.8031062
60.956;0.3138949;-0.797037
60.957;0.3138949;-0.797037
60.958;0.3136176;-0.7909885
60.959;0.3136176;-0.7909885
60.978;0.3136176;-0.7909885
60.978;0.312742;-0.783672
60.979;0.3114127;-0.7768469
60.979;0.3114127;-0.7768469
60.999;0.3100821;-0.7698091
60.999;0.3100821;-0.7698091
61;0.3092893;-0.7645124
61.001;0.3092893;-0.7645124
61.021;0.309633;-0.7604863
61.022;0.309633;-0.7604863
61.023;0.309633;-0.7604863
61.023;0.3108335;-0.7572895
61.043;0.3136086;-0.7552848
61.044;0.3136086;-0.7552848
61.044;0.3141779;-0.7548059
61.045;0.3141779;-0.7548059
61.086;0.2899542;-0.7538565
61.087;0.2899542;-0.7538565
61.088;0.259746;-0.7447891
61.088;0.259746;-0.7447891
61.089;0.2284751;-0.7347885
61.09;0.2284751;-0.7347885
61.108;0.1991826;-0.7216688
61.109;0.1991826;-0.7216688
61.11;0.195379;-0.7088299
61.13;0.195379;-0.7088299
61.131;0.1994513;-0.7060084
61.132;0.1994513;-0.7060084
61.133;0.1994513;-0.7060084
61.133;0.205067;-0.705775
61.151;0.2107536;-0.7075894
61.152;0.2107536;-0.7075894
61.153;0.2152874;-0.7084291
61.172;0.2152874;-0.7084291
61.173;0.2161677;-0.7060351
61.173;0.2161677;-0.7060351
61.193;0.2128215;-0.6995527
61.194;0.2128215;-0.6995527
61.195;0.2128215;-0.6995527
61.195;0.2073963;-0.6883091
61.215;0.2011559;-0.6751482
61.215;0.2011559;-0.6751482
61.216;0.1958007;-0.6630318
61.216;0.1958007;-0.6630318
61.236;0.1952435;-0.6553463
61.236;0.1952435;-0.6553463
61.237;0.1986801;-0.6549439
61.237;0.1986801;-0.6549439
61.257;0.1986801;-0.6549439
61.258;0.2068941;-0.6606577
61.258;0.2184827;-0.6702716
61.259;0.2184827;-0.6702716
61.278;0.230775;-0.6803946
61.279;0.230775;-0.6803946
61.286;0.2423307;-0.6894895
61.286;0.2423307;-0.6894895
61.3;0.2423307;-0.6894895
61.301;0.250976;-0.6948821
61.301;0.250976;-0.6948821
61.302;0.2571729;-0.6970309
61.321;0.2601631;-0.695801
61.322;0.2601631;-0.695801
61.323;0.2601631;-0.695801
61.343;0.2678561;-0.6772055
61.343;0.2678561;-0.6772055
61.344;0.2697631;-0.6672764
61.364;0.2697631;-0.6672764
61.364;0.2697631;-0.6672764
61.365;0.2717726;-0.656032
61.366;0.2741032;-0.6459801
61.385;0.2741032;-0.6459801
61.386;0.2707199;-0.6503317
61.386;0.2707199;-0.6503317
61.387;0.2722288;-0.6463227
61.406;0.2722288;-0.6463227
61.407;0.2730621;-0.6447376
61.407;0.2730621;-0.6447376
61.427;0.2730621;-0.6447376
61.428;0.2738985;-0.6434264
61.428;0.2738601;-0.6447229
61.429;0.2738601;-0.6447229
61.449;0.2738741;-0.6478478
61.449;0.2738741;-0.6478478
61.45;0.2745453;-0.6504912
61.45;0.2745453;-0.6504912
61.47;0.2760012;-0.6522886
61.47;0.2760012;-0.6522886
61.471;0.2776596;-0.6532333
61.471;0.2776596;-0.6532333
61.491;0.2794889;-0.6515855
61.492;0.2794889;-0.6515855
61.493;0.2814641;-0.6495925
61.493;0.2814641;-0.6495925
61.512;0.282657;-0.6486597
61.513;0.282657;-0.6486597
61.514;0.2842749;-0.6460696
61.534;0.2842749;-0.6460696
61.535;0.2842749;-0.6460696
61.535;0.2849048;-0.6447236
61.536;0.2846426;-0.6433802
61.536;0.2846426;-0.6433802
61.558;0.2867998;-0.6441768
61.559;0.2867998;-0.6441768
61.581;0.3057634;-0.6610383
61.581;0.3057634;-0.6610383
61.602;0.3407061;-0.6926614
61.603;0.3407061;-0.6926614
61.604;0.3847748;-0.7391081
61.604;0.3847748;-0.7391081
61.605;0.4274941;-0.7836387
61.606;0.4274941;-0.7836387
61.624;0.4522046;-0.8122626
61.625;0.4522046;-0.8122626
61.626;0.4605591;-0.8258041
61.646;0.4605591;-0.8258041
61.646;0.4605591;-0.8258041
61.647;0.4602572;-0.8232793
61.648;0.4590971;-0.8207126
61.648;0.4590971;-0.8207126
61.668;0.4600047;-0.8187509
61.668;0.4600047;-0.8187509
61.669;0.4632201;-0.8174127
61.689;0.4632201;-0.8174127
61.69;0.4666824;-0.8159084
61.691;0.4666824;-0.8159084
61.692;0.4666824;-0.8159084
61.693;0.4709694;-0.8133205
61.711;0.4753155;-0.8102105
61.711;0.4753155;-0.8102105
61.712;0.479285;-0.8063627
61.732;0.479285;-0.8063627
61.732;0.4829335;-0.8032161
61.739;0.4829335;-0.8032161
61.753;0.4846715;-0.797856
61.754;0.4846715;-0.797856
61.754;0.4848641;-0.7916244
61.755;0.4848641;-0.7916244
61.755;0.4842589;-0.7862384
61.775;0.4842589;-0.7862384
61.776;0.483952;-0.781293
61.776;0.483952;-0.781293
61.797;0.4848562;-0.7793952
61.797;0.4848562;-0.7793952
61.798;0.4862498;-0.7807612
61.799;0.4862498;-0.7807612
61.818;0.4862498;-0.7807612
61.819;0.4876619;-0.7826346
61.82;0.4856983;-0.7864993
61.82;0.4856983;-0.7864993
61.839;0.4856983;-0.7864993
61.84;0.4647603;-0.7859272
61.861;0.4081327;-0.7546024
61.883;0.4081327;-0.7546024
61.884;0.3453734;-0.7150035
61.884;0.2846427;-0.6733224
61.885;0.2423931;-0.6365239
61.885;0.2423931;-0.6365239
61.95;0.2423931;-0.6365239
61.952;0.2358754;-0.630903
61.952;0.2358754;-0.630903
61.953;0.2355562;-0.6344908
61.954;0.2355562;-0.6344908
61.955;0.2355562;-0.6344908
61.955;0.2360431;-0.64069
61.955;0.2370693;-0.6488168
61.956;0.2370693;-0.6488168
61.956;0.2380632;-0.6568678
61.957;0.2380632;-0.6568678
61.958;0.238791;-0.6645669
61.959;0.238791;-0.6645669
61.973;0.2391168;-0.6718184
61.974;0.2391168;-0.6718184
61.975;0.2391168;-0.6718184
61.975;0.2389598;-0.6775773
61.994;0.2385466;-0.6822571
61.995;0.2385466;-0.6822571
61.995;0.2384534;-0.6847998
61.996;0.2384534;-0.6847998
62.016;0.241014;-0.6734077
62.017;0.243811;-0.6558368
62.037;0.243811;-0.6558368
62.038;0.245134;-0.617424
62.039;0.2446346;-0.5770982
62.06;0.2418765;-0.5457961
62.061;0.2418765;-0.5457961
62.062;0.2418765;-0.5457961
62.062;0.238472;-0.5167864
62.082;0.238472;-0.5167864
62.083;0.2369588;-0.5102534
62.084;0.2369588;-0.5102534
62.084;0.2371822;-0.509197
62.084;0.2371822;-0.509197
62.104;0.2378724;-0.5141754
62.104;0.2378724;-0.5141754
62.106;0.2392535;-0.5236826
62.125;0.2392535;-0.5236826
62.126;0.2407843;-0.5335421
62.127;0.2407843;-0.5335421
62.128;0.2421104;-0.54242
62.148;0.2421104;-0.54242
62.149;0.2432913;-0.5493596
62.149;0.2432913;-0.5493596
62.15;0.2439164;-0.5541534
62.172;0.2439164;-0.5541534
62.172;0.2442704;-0.55488
62.173;0.2442704;-0.55488
62.174;0.2445343;-0.5515428
62.194;0.2445343;-0.5515428
62.195;0.2446889;-0.5453341
62.195;0.2446889;-0.5453341
62.202;0.2440244;-0.5416557
62.202;0.2440244;-0.5416557
62.216;0.2440244;-0.5416557
62.237;0.2208937;-0.6049602
62.238;0.2208937;-0.6049602
62.239;0.1963755;-0.6736518
62.24;0.1963755;-0.6736518
62.241;0.1715994;-0.7440386
62.262;0.1715994;-0.7440386
62.263;0.1715994;-0.7440386
62.263;0.1485076;-0.8088568
62.264;0.1476107;-0.805385
62.284;0.1476107;-0.805385
62.284;0.1489316;-0.7945297
62.285;0.1489316;-0.7945297
62.286;0.1507332;-0.7813749
62.306;0.1507332;-0.7813749
62.306;0.1523387;-0.7698298
62.307;0.1523387;-0.7698298
62.308;0.1523387;-0.7698298
62.328;0.1572788;-0.7507397
62.328;0.1572788;-0.7507397
62.329;0.1620218;-0.7315028
62.35;0.1620218;-0.7315028
62.35;0.167951;-0.7118219
62.352;0.167951;-0.7118219
62.352;0.1750605;-0.6908206
62.371;0.1750605;-0.6908206
62.372;0.1750605;-0.6908206
62.373;0.1792237;-0.6766151
62.374;0.1833489;-0.6650271
62.393;0.1833489;-0.6650271
62.394;0.1858463;-0.6559904
62.395;0.1858463;-0.6559904
62.395;0.1870272;-0.6500291
62.414;0.1870272;-0.6500291
62.415;0.187795;-0.6483184
62.416;0.187795;-0.6483184
62.436;0.187795;-0.6483184
62.436;0.1879214;-0.6491021
62.437;0.187225;-0.6529658
62.437;0.187225;-0.6529658
62.456;0.1859537;-0.6588755
62.457;0.1859537;-0.6588755
62.458;0.1857404;-0.6670408
62.458;0.1857404;-0.6670408
62.478;0.2075244;-0.6969569
62.499;0.2585298;-0.7554319
62.521;0.3861822;-0.8884338
62.542;0.5122758;-1.020062
62.542;0.6185211;-1.130438
62.543;0.6185211;-1.130438
62.544;0.695649;-1.208441
62.544;0.695649;-1.208441
62.564;0.695649;-1.208441
62.565;0.6937697;-1.206473
62.566;0.6937697;-1.206473
62.566;0.6862428;-1.198722
62.607;0.6862428;-1.198722
62.609;0.6682962;-1.184078
62.609;0.6682962;-1.184078
62.61;0.6493304;-1.170813
62.611;0.6493304;-1.170813
62.612;0.6295788;-1.159498
62.63;0.6295788;-1.159498
62.631;0.6145797;-1.153622
62.631;0.6145797;-1.153622
62.632;0.6050261;-1.154208
62.652;0.6050261;-1.154208
62.653;0.6050261;-1.154208
62.66;0.5943961;-1.156385
62.66;0.585917;-1.159678
62.674;0.585917;-1.159678
62.675;0.5780258;-1.161581
62.675;0.5780258;-1.161581
62.676;0.5708238;-1.163523
62.696;0.5708238;-1.163523
62.697;0.5652793;-1.165768
62.698;0.5652793;-1.165768
62.719;0.5569909;-1.165932
62.74;0.4879062;-1.093828
62.762;0.3993671;-0.9597435
62.764;0.3125724;-0.8231829
62.764;0.2296187;-0.6863156
62.784;0.2296187;-0.6863156
62.785;0.2090431;-0.6235314
62.786;0.2090431;-0.6235314
62.806;0.2114917;-0.6235248
62.806;0.2114917;-0.6235248
62.807;0.2149717;-0.6244446
62.808;0.2149717;-0.6244446
62.827;0.2149717;-0.6244446
62.827;0.2197008;-0.6281111
62.828;0.2248999;-0.6277173
62.829;0.2248999;-0.6277173
62.848;0.2295364;-0.6241073
62.848;0.2295364;-0.6241073
62.849;0.2333824;-0.619449
62.849;0.2333824;-0.619449
62.868;0.2366718;-0.6141088
62.869;0.2366718;-0.6141088
62.87;0.2366718;-0.6141088
62.87;0.2393676;-0.6112933
62.889;0.240973;-0.6098654
62.89;0.240973;-0.6098654
62.891;0.2413306;-0.609729
62.891;0.2413306;-0.609729
62.911;0.2399414;-0.6105124
62.911;0.2399414;-0.6105124
62.912;0.2368946;-0.6114589
62.932;0.2368946;-0.6114589
62.933;0.2368946;-0.6114589
62.934;0.2332134;-0.6135302
62.934;0.2285655;-0.6162896
62.954;0.2285655;-0.6162896
62.954;0.2250276;-0.6201767
62.955;0.2250276;-0.6201767
62.975;0.2217829;-0.6245454
62.976;0.2217829;-0.6245454
62.977;0.2190177;-0.6286299
62.978;0.2190177;-0.6286299
62.999;0.2190177;-0.6286299
63;0.2171885;-0.631551
63;0.2154793;-0.633091
63.001;0.2154793;-0.633091
63.002;0.2139859;-0.6338527
63.021;0.2139859;-0.6338527
63.022;0.2125835;-0.6329478
63.022;0.2125835;-0.6329478
63.043;0.2112817;-0.6321131
63.044;0.2112817;-0.6321131
63.045;0.2112817;-0.6321131
63.046;0.2113684;-0.6348475
63.087;0.3137651;-0.7497237
63.139;0.3137651;-0.7497237
63.139;0.470551;-0.8933201
63.14;0.470551;-0.8933201
63.153;0.6239091;-1.034969
63.154;0.6239091;-1.034969
63.175;0.7723927;-1.171334
63.176;0.7723927;-1.171334
63.197;0.7998729;-1.185335
63.198;0.7691684;-1.168544
63.199;0.7691684;-1.168544
63.2;0.7384824;-1.151209
63.219;0.7076691;-1.133254
63.22;0.7076691;-1.133254
63.221;0.7076691;-1.133254
63.221;0.6941595;-1.123286
63.222;0.6941595;-1.123286
63.24;0.6840428;-1.114525
63.241;0.6840428;-1.114525
63.242;0.6764345;-1.106853
63.242;0.6764345;-1.106853
63.262;0.6728265;-1.099856
63.262;0.6728265;-1.099856
63.263;0.6728265;-1.099856
63.263;0.6691743;-1.093823
63.283;0.6638285;-1.087084
63.283;0.6638285;-1.087084
63.284;0.6575109;-1.080023
63.284;0.6575109;-1.080023
63.304;0.6499773;-1.073921
63.304;0.6499773;-1.073921
63.305;0.6466902;-1.069466
63.325;0.6466902;-1.069466
63.326;0.6466902;-1.069466
63.326;0.6448897;-1.065413
63.327;0.6398401;-1.059632
63.327;0.6398401;-1.059632
63.367;0.6398401;-1.059632
63.388;0.6398401;-1.059632
63.389;0.6398401;-1.059632
63.39;0.5406089;-0.9216866
63.411;0.4400604;-0.7862761
63.412;0.4400604;-0.7862761
63.413;0.3418924;-0.6574753
63.414;0.3418924;-0.6574753
63.433;0.2504421;-0.5352892
63.434;0.2504421;-0.5352892
63.435;0.2504421;-0.5352892
63.435;0.2561665;-0.5472621
63.455;0.2621998;-0.5577934
63.456;0.2621998;-0.5577934
63.457;0.267936;-0.5639043
63.457;0.267936;-0.5639043
63.477;0.2732109;-0.5679281
63.478;0.2732109;-0.5679281
63.479;0.2776313;-0.5705377
63.48;0.2776313;-0.5705377
63.501;0.2776313;-0.5705377
63.501;0.2815469;-0.5699097
63.502;0.2847235;-0.5678372
63.503;0.2847235;-0.5678372
63.522;0.2879798;-0.5652746
63.523;0.2879798;-0.5652746
63.524;0.2907542;-0.5633701
63.525;0.2907542;-0.5633701
63.544;0.293481;-0.5631496
63.545;0.293481;-0.5631496
63.546;0.293481;-0.5631496
63.547;0.2963779;-0.5639358
63.567;0.299041;-0.5649608
63.568;0.299041;-0.5649608
63.569;0.3013743;-0.5670025
63.569;0.3013743;-0.5670025
63.589;0.3037368;-0.569198
63.589;0.3037368;-0.569198
63.59;0.3063194;-0.5721678
63.591;0.3063194;-0.5721678
63.61;0.3063194;-0.5721678
63.611;0.3089134;-0.5746191
63.612;0.3120308;-0.5769261
63.613;0.3120308;-0.5769261
63.631;0.315171;-0.5793434
63.632;0.315171;-0.5793434
63.633;0.3180418;-0.5814281
63.634;0.3180418;-0.5814281
63.653;0.3205343;-0.5822716
63.653;0.3205343;-0.5822716
63.654;0.3205343;-0.5822716
63.654;0.3223241;-0.5815896
63.674;0.3234904;-0.579584
63.674;0.3234904;-0.579584
63.675;0.324421;-0.5774605
63.675;0.324421;-0.5774605
63.695;0.3247368;-0.5758783
63.695;0.3247368;-0.5758783
63.696;0.3241065;-0.5742566
63.716;0.3241065;-0.5742566
63.716;0.3241065;-0.5742566
63.717;0.3228166;-0.5729786
63.718;0.3209355;-0.5706773
63.737;0.3209355;-0.5706773
63.738;0.319132;-0.5685098
63.738;0.319132;-0.5685098
63.739;0.318544;-0.5686142
63.758;0.318544;-0.5686142
63.781;0.318544;-0.5686142
63.802;0.3220223;-0.6357669
63.802;0.3159417;-0.7206129
63.803;0.3159417;-0.7206129
63.804;0.3122189;-0.8139316
63.804;0.3122189;-0.8139316
63.825;0.3080399;-0.9108502
63.826;0.3080399;-0.9108502
63.827;0.3080399;-0.9108502
63.828;0.3008951;-0.9457135
63.847;0.3053851;-0.9687371
63.848;0.3120803;-1.001181
63.912;0.3587823;-1.13007
63.913;0.4195781;-1.291955
63.932;0.485053;-1.452003
63.933;0.5481238;-1.592692
63.972;0.5670018;-1.598089
63.999;0.5642211;-1.545345
64.02;0.5642211;-1.545345
64.021;0.5642211;-1.545345
64.042;0.5642211;-1.545345
64.063;0.5642211;-1.545345
64.084;0.5642211;-1.545345
64.129;0.5642211;-1.545345
64.15;0.5642211;-1.545345
64.151;0.5642211;-1.545345
64.171;0.5642211;-1.545345
64.172;0.5642211;-1.545345
64.237;0.5121932;-1.276307
64.238;0.5121932;-1.276307
64.238;0.4548323;-1.005588
64.239;0.396064;-0.7749318
64.239;0.396064;-0.7749318
64.241;0.396064;-0.7749318
64.259;0.3444141;-0.568755
64.26;0.3407203;-0.5856045
64.281;0.3412418;-0.6100744
64.282;0.3479973;-0.6302282
64.302;0.3560309;-0.6478713
64.303;0.3560309;-0.6478713
64.304;0.359919;-0.6561287
64.323;0.3626521;-0.6585657
64.324;0.3626521;-0.6585657
64.325;0.3626521;-0.6585657
64.325;0.3645948;-0.6562474
64.345;0.3652468;-0.6505338
64.346;0.3648528;-0.6432779
64.366;0.3650151;-0.6346505
64.367;0.3650151;-0.6346505
64.367;0.3650151;-0.6346505
64.368;0.3650751;-0.6268046
64.387;0.3650751;-0.6268046
64.388;0.3645009;-0.6206902
64.388;0.3645009;-0.6206902
64.389;0.3644241;-0.6165215
64.409;0.3644241;-0.6165215
64.41;0.3641746;-0.6152294
64.41;0.3641746;-0.6152294
64.411;0.3643818;-0.6146366
64.431;0.3643818;-0.6146366
64.432;0.3648916;-0.6124184
64.432;0.3648916;-0.6124184
64.452;0.3650357;-0.6081315
64.453;0.3650357;-0.6081315
64.453;0.3660003;-0.6023514
64.454;0.3660003;-0.6023514
64.473;0.3675068;-0.5965739
64.474;0.3675068;-0.5965739
64.474;0.3705429;-0.5944241
64.475;0.3705429;-0.5944241
64.495;0.3751126;-0.5952932
64.496;0.3751126;-0.5952932
64.497;0.3751126;-0.5952932
64.498;0.3800522;-0.5998782
64.517;0.3861099;-0.6072766
64.518;0.3861099;-0.6072766
64.519;0.3924322;-0.6136968
64.52;0.3924322;-0.6136968
64.54;0.3978016;-0.6183235
64.54;0.3978016;-0.6183235
64.562;0.3978016;-0.6183235
64.563;0.4028527;-0.6200215
64.563;0.4028527;-0.6200215
64.564;0.4060734;-0.6193943
64.565;0.4075117;-0.6183119
64.565;0.4075117;-0.6183119
64.583;0.4083633;-0.6172119
64.584;0.4083633;-0.6172119
64.585;0.4080117;-0.6177546
64.585;0.4080117;-0.6177546
64.605;0.4075013;-0.6185481
64.605;0.4075013;-0.6185481
64.606;0.4072016;-0.6190162
64.607;0.4072016;-0.6190162
64.626;0.4059548;-0.6198484
64.627;0.4059548;-0.6198484
64.627;0.4032786;-0.6169967
64.647;0.3899717;-0.5954792
64.648;0.3755559;-0.574976
64.668;0.3610618;-0.5542138
64.668;0.3610618;-0.5542138
64.669;0.3480346;-0.5364771
64.689;0.3480346;-0.5364771
64.69;0.3453232;-0.5377522
64.69;0.3453232;-0.5377522
64.691;0.3436088;-0.5380085
64.71;0.3436088;-0.5380085
64.711;0.3427654;-0.5387774
64.711;0.3427654;-0.5387774
64.732;0.3427654;-0.5387774
64.732;0.3416897;-0.538687
64.733;0.3397775;-0.5362108
64.733;0.3397775;-0.5362108
64.753;0.3368741;-0.5339602
64.754;0.3368741;-0.5339602
64.755;0.333118;-0.5317003
64.755;0.333118;-0.5317003
64.774;0.3291158;-0.5300543
64.775;0.3291158;-0.5300543
64.776;0.3291158;-0.5300543
64.776;0.3258105;-0.5311806
64.796;0.3230124;-0.5319734
64.797;0.3230124;-0.5319734
64.797;0.3211654;-0.5314397
64.798;0.3211654;-0.5314397
64.817;0.3200294;-0.5290197
64.818;0.3200294;-0.5290197
64.819;0.3198944;-0.5247844
64.82;0.3198944;-0.5247844
64.839;0.3198944;-0.5247844
64.839;0.3204424;-0.520175
64.84;0.3214962;-0.5159262
