lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
33.833;0.2595915;0.01367332
33.834;0.2604935;0.01703939
33.854;0.2613589;0.02052245
33.874;0.2620308;0.02325745
33.895;0.2626216;0.02593087
33.896;0.2630922;0.0281464
33.916;0.2635046;0.03008582
33.936;0.2642742;0.03330219
33.937;0.2654715;0.03785239
33.938;0.2644296;0.03347217
33.957;0.2656614;0.03822447
33.98;0.2670361;0.04328012
34.001;0.2684866;0.04856709
34.002;0.2697483;0.05326387
34.023;0.2710968;0.05793497
34.044;0.2725578;0.06319098
34.045;0.2739299;0.06821306
34.045;0.2752588;0.07298346
34.128;0.2764049;0.07727198
34.129;0.2749243;0.07130612
34.13;0.2762139;0.07588223
34.132;0.2774912;0.08036971
34.132;0.2788251;0.0850503
34.15;0.2807199;0.09166224
34.15;0.2821203;0.09656465
34.17;0.2835709;0.1015846
34.192;0.2851601;0.1070459
34.193;0.2863302;0.1110928
34.232;0.2876624;0.1156946
34.233;0.289114;0.1206411
34.253;0.2903024;0.1247588
34.254;0.2915431;0.1289518
34.274;0.2926701;0.1328405
34.296;0.2936831;0.1363535
34.296;0.294529;0.1392595
34.337;0.2948832;0.1403742
34.338;0.2950974;0.1408794
34.339;0.2948513;0.1397969
34.339;0.2950068;0.1399924
36.06;0.378798;0.3561084
36.082;0.3787755;0.3560633
36.083;0.3786107;0.3556645
36.103;0.3785974;0.355648
36.104;0.3782961;0.354854
36.105;0.3782873;0.3548476
36.105;0.3779891;0.3540572
36.124;0.3779746;0.3540235
36.125;0.3777881;0.3535661
36.149;0.3777829;0.3535705
36.15;0.3776242;0.3531375
36.151;0.377626;0.3531537
36.152;0.3776835;0.3533424
36.172;0.3776859;0.3533731
36.173;0.3777339;0.3535477
36.192;0.3777271;0.3535496
36.193;0.3777798;0.3537129
36.193;0.3777838;0.3537438
36.194;0.3779812;0.3543305
36.213;0.3779869;0.3543754
36.214;0.3782036;0.3550315
36.236;0.378221;0.3551118
36.237;0.3785104;0.3559864
36.237;0.3785393;0.3561017
36.238;0.3787919;0.356922
36.257;0.3788171;0.3570336
36.258;0.3789163;0.3574525
36.278;0.3789301;0.3575265
36.279;0.3790672;0.3580517
36.303;0.379082;0.3581422
36.304;0.3793513;0.3590405
36.305;0.379363;0.3591244
36.306;0.37937;0.359184
36.326;0.3798341;0.3605916
36.327;0.3804056;0.3622611
36.348;0.3804356;0.3624161
36.392;0.3815169;0.3654669
36.414;0.3971112;0.4075016
36.435;0.4003017;0.4205749
36.436;0.4037672;0.4346281
36.585;0.4071718;0.4484885
36.606;0.4202878;0.4847104
36.607;0.4334343;0.5209138
36.627;0.4458984;0.5552176
36.693;0.4437007;0.5500696
36.924;0.4556332;0.5708005
36.925;0.4615745;0.5913889
36.947;0.4623858;0.5917808
38.57;0.4336511;0.5147737
38.571;0.4260228;0.4936676
38.571;0.4202786;0.4762604
38.573;0.4127282;0.4553857
38.592;0.4068981;0.4378352
38.593;0.3991826;0.4164373
38.613;0.393271;0.3987828
38.614;0.3857355;0.3779303
38.634;0.3797222;0.3601567
38.635;0.3795007;0.3594566
38.636;0.3794979;0.3594808
38.637;0.3793595;0.3590267
38.656;0.3793557;0.3590374
38.678;0.3792202;0.3585821
38.679;0.3792305;0.3586363
38.68;0.3789411;0.3576568
38.681;0.3789591;0.3577293
38.681;0.3787447;0.3569437
38.731;0.3787583;0.3569865
38.732;0.3783998;0.3557017
38.733;0.3784045;0.3557039
38.734;0.3782306;0.3550119
38.743;0.3782005;0.3548763
38.744;0.3783756;0.3552285
40.973;0.3965189;0.4062973
40.974;0.3965186;0.4062602
40.975;0.3966662;0.4066541
40.994;0.3966726;0.4066651
40.995;0.3968338;0.407115
40.995;0.3968233;0.4070592
41.015;0.3968943;0.4072515
41.018;0.3970798;0.407799
41.042;0.3970608;0.4077129
41.043;0.3969869;0.4074228
41.043;0.3968226;0.4069856
41.044;0.396721;0.4065852
41.063;0.3965877;0.4060746
41.064;0.3899573;0.3859497
41.084;0.3898223;0.3854363
41.085;0.383481;0.3662261
41.086;0.3833764;0.3658375
41.087;0.3773038;0.3474816
41.107;0.3772331;0.3472255
41.128;0.3771777;0.3470274
41.129;0.371633;0.3302702
41.13;0.3715739;0.3300602
41.131;0.3726503;0.3334781
41.131;0.3726039;0.3333123
41.132;0.3737414;0.3369314
41.151;0.3736941;0.3367676
41.152;0.3747694;0.3401945
41.173;0.3747333;0.3400714
41.174;0.3758593;0.34361
41.175;0.3758266;0.3434949
41.175;0.3770099;0.3472337
41.194;0.3769751;0.3471131
41.195;0.3781014;0.3506754
41.216;0.3780614;0.3505244
41.218;0.3791111;0.3539407
41.236;0.3790897;0.3538753
41.534;0.3798017;0.3563748
41.536;0.3761498;0.3489155
41.537;0.3723163;0.3407091
41.556;0.3684307;0.3321448
41.577;0.3645467;0.3235084
41.578;0.3648424;0.3240761
41.598;0.3652327;0.3249927
41.619;0.3656771;0.3260941
41.639;0.3661073;0.327005
41.641;0.366435;0.3277508
41.642;0.3662449;0.3271689
41.661;0.3656431;0.3255309
41.681;0.3649952;0.3238655
41.681;0.3642714;0.3220101
41.727;0.3639702;0.3213227
41.728;0.3641136;0.3217744
41.729;0.3643838;0.3225428
41.748;0.3646868;0.32335
41.769;0.3650043;0.3240736
41.791;0.3651134;0.3242118
41.792;0.3652479;0.3244044
41.812;0.365711;0.3256077
41.832;0.3662882;0.3271471
41.833;0.3668698;0.3287135
41.853;0.3673609;0.330082
41.874;0.3677202;0.3310667
41.875;0.3679326;0.33166
41.877;0.3680787;0.3320869
41.897;0.368336;0.332811
41.918;0.3684828;0.3331535
41.941;0.3686824;0.3336233
41.942;0.3690325;0.3344582
41.962;0.3693219;0.335092
41.983;0.3698059;0.3362821
41.984;0.3704455;0.3379571
42.004;0.3710631;0.3395794
42.024;0.3717547;0.3414996
42.025;0.3723693;0.3431953
42.045;0.3728435;0.3444871
42.065;0.3732474;0.3455887
42.087;0.3735288;0.3462461
42.088;0.3738266;0.3470008
42.09;0.3740009;0.3473572
42.11;0.3742423;0.3479288
42.134;0.3746347;0.3489071
42.135;0.3750381;0.349923
42.178;0.3757009;0.351782
42.179;0.3764343;0.3538448
42.18;0.3771309;0.3558261
42.22;0.3777236;0.3574336
42.221;0.3781346;0.3584345
42.241;0.3785232;0.3593239
42.261;0.3788507;0.3600889
42.282;0.3792793;0.3611733
42.283;0.379775;0.3625086
42.303;0.3802023;0.3636427
42.324;0.3804629;0.3642589
42.325;0.3806802;0.3648088
42.346;0.3807161;0.3647697
42.367;0.3806126;0.3643216
42.39;0.3807067;0.3643882
42.391;0.3806529;0.363934
42.413;0.380629;0.363521
42.432;0.3806018;0.3631097
42.432;0.3805067;0.3625646
42.476;0.3804546;0.362189
42.477;0.3806016;0.3624492
43.837;0.3634009;0.3040552
43.839;0.3632962;0.3037675
43.839;0.3632965;0.3037758
43.84;0.3633372;0.3039744
43.88;0.3633395;0.3040029
43.881;0.363428;0.3044588
43.882;0.3634284;0.3044803
43.883;0.3637171;0.3054923
43.883;0.36373;0.3055522
43.884;0.363893;0.3061897
43.925;0.3639227;0.3063045
43.926;0.3638908;0.3063305
43.927;0.3639309;0.3064758
43.958;0.3639214;0.3064535
43.959;0.363639;0.3055873
43.98;0.3636832;0.3057476
43.981;0.3634219;0.3049068
43.981;0.3634604;0.3050495
43.982;0.3632095;0.3042178
43.983;0.3632402;0.3043321
43.984;0.3630827;0.3038078
44.001;0.3631039;0.3038816
44.002;0.3629885;0.3034464
44.024;0.3630055;0.3035134
44.025;0.362776;0.3026887
44.025;0.3627719;0.3026676
44.045;0.3626657;0.3022616
44.046;0.3626592;0.3022276
44.047;0.3628332;0.3027411
44.066;0.3628187;0.3026757
44.067;0.3628961;0.3028315
44.088;0.3628769;0.3027343
44.089;0.3628103;0.3023362
44.09;0.3628045;0.3022925
44.09;0.3624457;0.300804
44.114;0.362428;0.3007217
44.115;0.3614483;0.2971404
44.116;0.3606548;0.2941796
44.134;0.3606464;0.2941332
44.135;0.3600702;0.291917
44.136;0.3600499;0.2918137
44.137;0.360023;0.2916789
44.22;0.3600838;0.2915591
44.428;0.3653011;0.3057711
44.45;0.3683845;0.3121253
44.451;0.3714721;0.3185369
44.471;0.3745994;0.3250957
44.493;0.3776775;0.3315666
44.494;0.3775653;0.331381
44.514;0.3774019;0.3310377
44.535;0.3771564;0.3303687
44.535;0.3769138;0.3296719
44.577;0.3767215;0.3290358
44.579;0.3765042;0.3282596
44.598;0.3763018;0.3275316
44.618;0.3761304;0.3268763
44.639;0.3759438;0.3261842
44.64;0.3757984;0.3255946
44.681;0.3756736;0.3251173
44.682;0.3755316;0.3245649
44.703;0.3754247;0.3241307
44.724;0.3753079;0.3236706
44.725;0.3751751;0.3231246
44.725;0.3750365;0.3225885
44.745;0.3725882;0.304642
44.746;0.3724297;0.304056
44.747;0.369988;0.2861758
44.748;0.3669308;0.2660298
44.766;0.3668044;0.2655742
44.767;0.3666726;0.2651112
44.787;0.3586836;0.2313313
44.788;0.3585309;0.2307762
44.789;0.3580278;0.2283909
44.79;0.3572235;0.2246844
44.828;0.3570721;0.2241055
44.83;0.3562418;0.2203321
44.83;0.3560645;0.219619
44.831;0.3558837;0.2189226
44.831;0.3549814;0.214852
44.832;0.3540443;0.210693
44.868;0.3538899;0.2101124
44.868;0.3537321;0.209537
44.892;0.3529228;0.2059961
44.893;0.352185;0.2027676
44.893;0.3519917;0.2021474
44.894;0.3517475;0.2014434
44.914;0.3509254;0.1978939
44.915;0.3500576;0.1941063
44.935;0.349784;0.1932867
44.936;0.3495329;0.1925041
44.937;0.3485625;0.1882123
44.938;0.3483506;0.1875325
44.976;0.347557;0.1840272
44.977;0.3466849;0.1802098
44.978;0.3465088;0.1795702
44.979;0.3454609;0.1750588
44.997;0.3453156;0.1744978
44.998;0.3451589;0.1739418
45.018;0.3443435;0.1705399
45.039;0.3441218;0.1698085
45.041;0.3439044;0.1691312
45.061;0.3436912;0.1685026
45.081;0.3434451;0.167755
45.085;0.3432323;0.167118
45.105;0.3430371;0.1665117
45.174;0.342835;0.1658868
45.175;0.3426429;0.1652948
45.177;0.342464;0.1647654
45.178;0.3422722;0.1642401
45.179;0.3420631;0.1636579
45.197;0.3418833;0.1631685
45.218;0.3417253;0.1627078
45.237;0.3415186;0.1620882
45.24;0.3413083;0.1614693
45.28;0.3410881;0.1608821
45.281;0.3405793;0.1600599
45.282;0.3354056;0.1390734
45.283;0.3349515;0.1385376
45.284;0.3299244;0.118668
45.285;0.3295075;0.118313
45.301;0.3247275;0.09992424
45.323;0.3243113;0.09952724
45.324;0.31934;0.0805686
45.324;0.3192174;0.08042412
45.344;0.3190844;0.08014928
45.345;0.3183062;0.07808426
45.346;0.3181578;0.07765126
45.365;0.3173811;0.07496853
45.366;0.3172299;0.07454075
45.387;0.3164219;0.07139587
45.387;0.3162531;0.07091001
45.388;0.3152487;0.06679466
45.389;0.3151129;0.06637529
45.412;0.3139902;0.06185757
45.413;0.3138717;0.06151016
45.414;0.3127384;0.05708398
45.415;0.3126322;0.05675568
45.434;0.3113201;0.05164376
45.435;0.3112423;0.05142474
45.436;0.3101352;0.04714316
45.435;0.3100525;0.04688865
45.439;0.3099611;0.04661611
45.475;0.3088322;0.04220723
45.476;0.3087565;0.04202898
45.477;0.3076054;0.0375921
45.477;0.306615;0.03385127
45.497;0.3064892;0.03352755
45.498;0.3055494;0.02991194
45.518;0.3054295;0.02960473
45.518;0.3053032;0.02928808
45.54;0.3045042;0.02638154
45.541;0.3043448;0.02594145
45.541;0.3033236;0.02222216
45.542;0.3031936;0.02186465
45.543;0.3022117;0.01823416
45.561;0.3020649;0.01782787
45.582;0.3019078;0.0174126
45.583;0.300976;0.0141945
45.584;0.3008255;0.01377998
45.585;0.2997309;0.009885415
45.586;0.2995778;0.00944607
45.623;0.2986576;0.006280303
45.623;0.298496;0.00584054
47.183;0.3191331;0.1566777
47.185;0.3191668;0.1568234
47.186;0.3191841;0.1568975
47.227;0.3191941;0.1569453
47.249;0.3192114;0.1570271
47.25;0.319218;0.1570586
47.272;0.3192399;0.1571564
47.291;0.3192629;0.1572544
47.293;0.3192748;0.1572982
47.333;0.3192845;0.1573392
47.353;0.319378;0.1576948
47.375;0.3195034;0.1581665
47.395;0.3196483;0.1587169
47.396;0.3198076;0.1593208
47.417;0.3198965;0.1596623
47.438;0.3199704;0.159946
47.439;0.3200122;0.1601221
47.464;0.3327946;0.2046756
47.465;0.3433408;0.2419933
47.485;0.3538929;0.2793398
47.486;0.3617689;0.3065731
47.527;0.3597383;0.3001933
47.528;0.3595919;0.2998741
47.548;0.3591595;0.2986153
47.568;0.3582992;0.2960419
47.589;0.3571272;0.2923407
47.589;0.3559842;0.288645
47.613;0.3549769;0.2852269
47.634;0.3542645;0.2826502
47.635;0.3538587;0.2811849
47.655;0.3535986;0.2801465
47.675;0.3533006;0.2791351
47.696;0.3533113;0.2791329
47.703;0.3533979;0.2793264
47.717;0.353384;0.2793186
47.74;0.3538113;0.2806693
47.741;0.3539394;0.2810496
47.743;0.3539273;0.2809741
47.786;0.3543727;0.2822669
47.788;0.3546763;0.2830665
47.827;0.355488;0.285444
47.829;0.3566881;0.2890064
47.849;0.3578052;0.2922328
47.871;0.3588562;0.2952572
47.895;0.3596217;0.2973875
47.896;0.3600337;0.2983961
47.897;0.3597732;0.2974671
47.898;0.3599596;0.2977942
47.916;0.3596697;0.2967625
47.936;0.3599253;0.2973308
47.937;0.3595998;0.2961654
47.938;0.3598461;0.2968266
47.939;0.3595379;0.2957167
47.939;0.360048;0.297352
47.959;0.3600228;0.297271
47.98;0.3609178;0.3002366
47.981;0.3618642;0.3034264
47.982;0.3618606;0.3034233
47.982;0.3626836;0.3061538
47.983;0.3626982;0.3062262
48.001;0.363599;0.3091904
48.002;0.3636075;0.3092372
48.023;0.364266;0.3113566
48.024;0.364863;0.3132102
48.045;0.3648838;0.3133073
48.046;0.3656411;0.3156548
48.046;0.3656469;0.3156915
48.047;0.3662333;0.3174681
49.376;0.3702343;0.3255412
49.397;0.3705848;0.3264442
49.398;0.3705646;0.3263594
49.42;0.3705349;0.326245
49.443;0.3705021;0.3261203
49.444;0.3704848;0.3260483
49.484;0.3704653;0.3259742
49.486;0.3704364;0.3258562
49.505;0.3703992;0.3257085
49.526;0.3703639;0.3255817
49.548;0.3703505;0.3255396
49.55;0.3703468;0.3255385
49.57;0.370353;0.3255742
49.593;0.3703648;0.3256284
49.594;0.3703732;0.3256773
49.642;0.3703902;0.3257675
49.688;0.3704451;0.3266313
49.689;0.3744683;0.3370641
49.691;0.3822027;0.359394
49.751;0.39003;0.3819888
49.752;0.3978147;0.4043488
49.773;0.4012651;0.4154754
49.839;0.400813;0.414099
49.942;0.3990039;0.4084417
49.943;0.4093014;0.437582
49.984;0.419549;0.4667662
49.985;0.4297439;0.4959314
49.986;0.4410547;0.5287316
50.005;0.4404144;0.5273603
50.027;0.4399331;0.5263573
50.028;0.4393606;0.5250549
50.048;0.4389631;0.5242459
50.068;0.4385689;0.5234295
50.089;0.4381486;0.5226031
50.09;0.438026;0.5226063
50.11;0.4378994;0.5226026
50.131;0.4378248;0.5227047
50.132;0.437825;0.5229254
50.152;0.4376777;0.5226943
50.172;0.4375297;0.5225002
50.195;0.4374644;0.5225594
50.196;0.4372392;0.522228
50.198;0.4371087;0.5221956
50.217;0.4370233;0.5223031
50.237;0.4370641;0.522626
50.238;0.437434;0.5236588
50.278;0.4377086;0.5243455
50.279;0.4379573;0.5249534
50.299;0.437968;0.5250444
50.3;0.4378962;0.5250986
50.32;0.4377286;0.524949
50.342;0.4375056;0.5246372
50.343;0.4374055;0.524639
50.344;0.4370195;0.523904
50.384;0.4366318;0.5231599
50.385;0.4362052;0.5223957
50.386;0.4356979;0.5213983
50.426;0.4352983;0.5206615
50.447;0.4349068;0.5199353
50.447;0.4345138;0.5190809
50.449;0.4342789;0.5186555
50.467;0.434035;0.518127
50.488;0.4336964;0.5172696
50.498;0.4332662;0.5161228
50.529;0.4328193;0.5149522
50.53;0.4322223;0.5134661
50.551;0.4318317;0.5126643
50.551;0.4315333;0.5121166
50.571;0.4311656;0.5113713
50.64;0.4308787;0.5107939
50.641;0.4303197;0.5093621
50.831;0.429556;0.5073535
50.832;0.4324561;0.5165044
50.852;0.4353621;0.52563
50.853;0.438276;0.5347177
50.873;0.4411987;0.5431237
50.893;0.4412931;0.5432635
50.894;0.4414137;0.5434399
50.935;0.4415413;0.543672
50.937;0.4416313;0.5437905
50.937;0.44163;0.5436907
50.957;0.4415147;0.5433545
50.977;0.4412903;0.5427105
50.999;0.4410148;0.5419532
51;0.440785;0.5412948
51.02;0.4406328;0.5407727
51.042;0.4405869;0.5404675
51.045;0.4405915;0.5402731
51.064;0.4406388;0.5401401
51.083;0.4407193;0.540073
51.087;0.4407892;0.5400162
51.108;0.440873;0.5399785
51.129;0.4409369;0.5399386
51.149;0.4409827;0.5398916
51.15;0.4410155;0.5398249
51.151;0.4410387;0.5397302
51.171;0.4410571;0.5395911
51.171;0.4314044;0.5096123
51.192;0.4313927;0.5093868
51.193;0.431358;0.5090618
51.195;0.4217848;0.4791829
51.196;0.4217501;0.4788539
51.196;0.4122701;0.4492078
51.234;0.4122428;0.4488941
51.237;0.402905;0.4195275
51.239;0.4028791;0.4191937
51.24;0.4024288;0.4177392
51.24;0.4024093;0.4174462
51.241;0.4019741;0.4160518
51.26;0.4019532;0.415776
51.28;0.4014375;0.4140149
51.281;0.400957;0.4123599
51.282;0.4009161;0.412001
51.283;0.4004223;0.4102919
51.302;0.4003875;0.409917
51.303;0.399706;0.4075314
51.323;0.3997113;0.4072046
51.323;0.3991629;0.4053166
51.343;0.3991185;0.4048336
51.344;0.3990911;0.4043715
51.345;0.3983753;0.4018517
51.345;0.398355;0.4014184
51.387;0.397477;0.3982655
51.387;0.3974707;0.3978059
51.388;0.3965592;0.3945829
51.389;0.3955779;0.3912192
51.39;0.395628;0.3908601
51.408;0.3957306;0.3905356
51.429;0.3958782;0.3902867
51.43;0.3959749;0.389982
51.45;0.3960426;0.3896883
51.451;0.392173;0.3747268
51.451;0.3885946;0.3608822
51.452;0.3885841;0.3605167
51.471;0.3853082;0.3477004
51.471;0.3821031;0.3349524
51.493;0.3820308;0.3344879
51.495;0.381909;0.3340039
51.496;0.3818313;0.333554
51.496;0.3816469;0.3328018
51.497;0.3815687;0.332293
51.498;0.3815235;0.3318859
51.537;0.3812408;0.3307175
51.537;0.3807664;0.328723
51.537;0.3807053;0.3283015
51.541;0.3801634;0.3260074
51.542;0.3801102;0.3256494
51.542;0.3800328;0.3252612
51.582;0.3792866;0.3220893
51.583;0.3791435;0.3215497
51.584;0.3782058;0.3175356
51.585;0.3781075;0.3170911
51.605;0.3772295;0.3133089
51.606;0.3763827;0.3096524
51.607;0.376286;0.3091736
51.625;0.3754803;0.3056879
51.628;0.3749703;0.3034955
51.649;0.3748569;0.3031331
51.65;0.3747115;0.3025346
51.651;0.3746126;0.3023804
51.651;0.3744594;0.3021991
51.672;0.3743812;0.3018955
51.673;0.3742102;0.3016973
51.697;0.374235;0.3018397
51.699;0.3740124;0.3008982
51.7;0.3738645;0.3006589
51.701;0.3734124;0.2987177
51.701;0.3732895;0.2983621
51.702;0.3727232;0.2959316
51.72;0.3726156;0.2955387
51.721;0.3720396;0.2930582
51.742;0.3719371;0.2926573
51.743;0.3713131;0.2899655
51.744;0.3712255;0.2895747
51.745;0.3704228;0.2860896
51.784;0.3703099;0.2856227
51.785;0.3701364;0.2849624
51.786;0.3692284;0.281003
51.787;0.3690492;0.2803302
51.788;0.3679349;0.2754864
51.788;0.3677805;0.2748604
51.807;0.3666123;0.2697729
51.828;0.3664791;0.269207
51.829;0.3650039;0.2627836
51.849;0.3649001;0.2623385
51.85;0.3647824;0.2618718
51.851;0.3633847;0.2557672
51.852;0.3632099;0.2551347
51.871;0.3618381;0.24912
51.873;0.3616425;0.2484189
51.893;0.3602462;0.2422551
51.894;0.3600578;0.24162
51.895;0.3591105;0.2373753
51.896;0.3581979;0.2333534
51.914;0.3580424;0.2327891
51.936;0.3571644;0.2288833
51.937;0.3570034;0.2283385
51.937;0.3562562;0.2249892
51.938;0.3554523;0.2214053
51.939;0.3545866;0.2174986
51.957;0.3544274;0.2169791
51.957;0.3542709;0.2164167
51.978;0.3533905;0.2124467
51.979;0.3532156;0.2118348
51.999;0.3523153;0.2078128
52;0.3521652;0.2072353
52.001;0.3511907;0.2028436
52.001;0.3510436;0.2023023
52.021;0.3502443;0.1986191
52.021;0.3494289;0.1948759
52.022;0.3492736;0.1942867
52.042;0.3484901;0.1906462
52.043;0.3475808;0.186642
52.045;0.3473586;0.1860023
52.046;0.3432022;0.1674534
53.287;0.3508953;0.253339
53.288;0.3516679;0.2559548
53.289;0.3516946;0.2560432
53.289;0.3524744;0.2586162
53.29;0.352499;0.2586949
53.291;0.3532607;0.2612504
53.329;0.3532802;0.2613135
53.33;0.3538842;0.2633576
53.35;0.3539005;0.2634128
53.35;0.3538774;0.2633404
53.351;0.3541323;0.2643906
53.352;0.353942;0.2644501
53.372;0.3538793;0.2642474
53.393;0.3538005;0.2639912
53.394;0.3529583;0.2632603
53.395;0.3524124;0.2634686
53.418;0.3521311;0.2643813
53.44;0.3520368;0.2654084
53.441;0.3524485;0.2667693
53.463;0.3526441;0.2674124
53.483;0.3529273;0.2683784
53.484;0.3533848;0.2699485
53.485;0.3532166;0.2693594
53.486;0.3530804;0.268859
53.504;0.3535306;0.2703133
53.505;0.3541233;0.2722163
53.526;0.3540078;0.2717783
53.549;0.3539012;0.2713614
53.55;0.3538652;0.2712252
53.552;0.3545192;0.2732511
53.552;0.3544848;0.2731225
53.573;0.3544635;0.2730488
53.573;0.3553803;0.2759176
53.638;0.3553783;0.2759143
53.639;0.3595192;0.2853024
53.64;0.3617713;0.2926428
53.641;0.3657408;0.3015097
53.662;0.3692138;0.3086313
53.682;0.3721187;0.3137758
53.684;0.3714917;0.3112489
53.703;0.3706724;0.3079328
55.707;0.3637992;0.3024132
55.707;0.3638103;0.3024689
55.728;0.3638393;0.3025872
55.729;0.3639327;0.3029259
55.749;0.3639635;0.30305
55.75;0.3640387;0.3033766
55.751;0.3640772;0.3035275
55.751;0.3641284;0.3037246
55.793;0.3641716;0.3038988
55.795;0.3642457;0.3041846
55.797;0.3642804;0.3043223
55.798;0.3643107;0.3044752
55.798;0.3643337;0.3045657
55.799;0.3645822;0.3053421
55.839;0.3645942;0.3053896
55.84;0.3647459;0.3059134
55.841;0.3647427;0.3059054
55.842;0.3647958;0.3060614
55.843;0.3648039;0.3060943
55.843;0.3647901;0.3060499
55.86;0.3648087;0.3061233
55.861;0.3647405;0.3059004
55.883;0.3647616;0.3059877
55.883;0.364922;0.3065276
55.904;0.3649429;0.3066074
55.905;0.3651526;0.3073775
55.906;0.3651661;0.307434
55.906;0.3651882;0.3075313
55.925;0.3653147;0.3080094
55.925;0.3654596;0.3085893
55.946;0.3654747;0.3086596
55.947;0.3654229;0.3085906
55.948;0.3654471;0.3086966
55.949;0.365427;0.3087069
55.967;0.3654338;0.3087539
55.988;0.3654494;0.3088416
55.989;0.3652765;0.3082971
55.99;0.3652822;0.3083345
55.991;0.3654138;0.308632
56.01;0.3654441;0.3087468
56.033;0.3659882;0.3099945
56.033;0.3684171;0.3153959
56.054;0.3695934;0.3188217
56.055;0.3723175;0.3251798
56.056;0.3734822;0.3285753
56.056;0.3746365;0.3319044
56.057;0.3771593;0.3375252
56.058;0.3790937;0.3412617
56.147;0.3797123;0.343368
56.148;0.379108;0.341134
56.15;0.3791086;0.3410756
56.15;0.3790979;0.3409808
56.151;0.379032;0.3406178
56.153;0.3793531;0.3416071
56.153;0.3798934;0.3433505
56.154;0.3804684;0.3452156
56.155;0.3802789;0.3436972
56.19;0.3801875;0.342504
56.191;0.3798086;0.3411231
56.192;0.3796738;0.3398005
56.193;0.3791961;0.3380736
56.193;0.3788263;0.3367503
56.21;0.3787079;0.3354247
56.232;0.3784857;0.3346061
56.233;0.3783852;0.33421
56.254;0.3784075;0.334182
56.298;0.3783241;0.3337931
56.3;0.378049;0.3327254
56.342;0.3777382;0.3315275
56.344;0.377459;0.3304653
56.345;0.3770407;0.328911
56.384;0.3768115;0.3280625
56.386;0.3765574;0.327104
56.407;0.3762863;0.32607
56.434;0.3761355;0.325471
56.457;0.3760293;0.3250489
56.458;0.3757893;0.3241674
