lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
72.826;0.6531396;0.6170185
72.846;0.6530986;0.6169238
72.868;0.6529629;0.6167693
72.869;0.652863;0.6166226
72.889;0.6527127;0.6165051
72.889;0.6525279;0.6163275
72.91;0.6524094;0.6161786
72.912;0.6522874;0.6160178
72.934;0.6521585;0.615798
72.935;0.6520331;0.6155624
72.955;0.6518978;0.6153674
72.956;0.6517729;0.615129
72.977;0.6517361;0.6149297
72.978;0.6516874;0.614755
72.999;0.6515498;0.6145371
73;0.6515132;0.6144277
73.019;0.6514546;0.6142952
73.02;0.6513765;0.614202
73.041;0.6513315;0.6141005
73.042;0.6512654;0.6139321
73.063;0.6511228;0.6137931
73.064;0.6510638;0.6136457
73.089;0.6510736;0.6135547
73.091;0.6510159;0.6134781
73.109;0.6510899;0.6134232
73.11;0.6510857;0.613337
73.131;0.651037;0.6132463
73.132;0.6510307;0.6131762
73.152;0.6509182;0.613032
73.154;0.6508721;0.6128963
73.174;0.6508566;0.6127741
73.176;0.6508473;0.6126301
73.196;0.6508027;0.6125041
73.197;0.6507176;0.6123464
73.217;0.6505133;0.6120847
73.218;0.650254;0.6118274
73.239;0.65003;0.6115857
73.26;0.6497991;0.6113778
73.261;0.6496902;0.6112553
73.262;0.6496388;0.6111154
73.283;0.6496353;0.6109966
73.303;0.6496159;0.6108419
73.304;0.6495587;0.6106727
73.324;0.6495341;0.6105483
73.325;0.6495048;0.6103926
73.346;0.6494894;0.6102649
73.346;0.6495943;0.6102031
73.367;0.6496375;0.6100952
73.368;0.6497107;0.6100153
73.388;0.6496783;0.6098777
73.389;0.6496584;0.6097103
73.409;0.6496067;0.6095104
73.41;0.6494286;0.6092691
73.431;0.6493753;0.60912
73.433;0.6491957;0.6089621
73.455;0.6490413;0.6088267
73.456;0.6489701;0.6087496
73.474;0.6488968;0.6086316
73.495;0.6487457;0.6084421
73.496;0.6486161;0.6083119
73.516;0.6484315;0.6081235
73.516;0.6481822;0.6079423
73.546;0.6480324;0.6078086
73.546;0.6478924;0.6076823
73.559;0.647755;0.6075748
73.56;0.6476187;0.6074567
73.58;0.6475128;0.607374
73.581;0.6473746;0.6072201
73.601;0.6471918;0.6070229
73.602;0.6471173;0.6068713
73.624;0.6469634;0.606636
73.625;0.646849;0.6064742
73.646;0.646795;0.6063556
73.648;0.6466467;0.6061864
73.668;0.6465369;0.6060478
73.669;0.6464004;0.6058482
73.689;0.6461841;0.6056308
73.69;0.6459974;0.6054534
73.711;0.6458312;0.6052949
73.712;0.6456076;0.6051019
73.734;0.6454716;0.6049361
73.735;0.64538;0.6047791
73.754;0.6451895;0.6046076
73.775;0.6450713;0.6045167
73.777;0.6449726;0.6044273
73.778;0.644838;0.6043204
73.797;0.6447074;0.6041834
73.817;0.6445107;0.6040069
73.818;0.6442629;0.6038059
73.839;0.6439546;0.6035544
73.84;0.6437422;0.6033545
73.861;0.6434699;0.6031429
73.862;0.6430905;0.6028911
74.953;0.3948476;0.7356616
74.954;0.3953199;0.7351838
74.975;0.3957433;0.7348183
74.996;0.3961778;0.7346641
75.018;0.3975237;0.734074
75.321;0.397505;0.7341005
75.322;0.4033024;0.7281763
75.355;0.4092391;0.7222213
75.372;0.4145143;0.7164065
75.393;0.4191154;0.7105334
75.395;0.4179988;0.7106902
75.396;0.4165485;0.710693
75.416;0.4151333;0.7102655
75.417;0.4143503;0.7094997
75.437;0.4133688;0.7083277
75.438;0.4122941;0.7070982
75.459;0.4110028;0.705887
75.46;0.4096951;0.7048394
75.481;0.4081144;0.7039725
75.483;0.4063949;0.7031666
75.503;0.4046903;0.7024431
75.504;0.4029414;0.7017816
75.526;0.4013361;0.7008533
75.527;0.3997769;0.7000176
75.55;0.3982602;0.699183
75.57;0.3969482;0.6983207
75.572;0.3956179;0.6978815
75.593;0.3942741;0.6975753
75.594;0.393167;0.6971705
75.614;0.3917563;0.6969001
75.615;0.3902359;0.6965637
75.616;0.3889138;0.6959326
75.636;0.3873853;0.6955953
75.656;0.3859532;0.6952049
75.657;0.3844928;0.69463
75.678;0.3827678;0.694323
75.679;0.3810874;0.6938055
75.7;0.3797572;0.6932164
75.701;0.3785323;0.6927298
75.721;0.3773898;0.6923077
75.724;0.3762083;0.6921591
75.744;0.3746963;0.6919743
75.745;0.3731948;0.6919404
75.765;0.3715956;0.691843
75.766;0.3700657;0.6916142
75.786;0.3684758;0.6915526
75.787;0.366892;0.6913998
75.808;0.3654219;0.69143
75.809;0.3068539;0.755939
75.809;0.3054807;0.7560104
75.81;0.2465591;0.8211526
75.811;0.2453658;0.8212795
75.829;0.2225896;0.8534324
75.83;0.2213995;0.8536003
75.851;0.220354;0.8536576
75.852;0.2192793;0.8537915
75.872;0.218142;0.8538564
75.893;0.2171705;0.8538979
75.894;0.2161787;0.8539202
75.896;0.2150464;0.8537928
75.919;0.2139198;0.8538585
75.94;0.2127144;0.8539588
75.941;0.2114245;0.8540878
75.961;0.2102235;0.8543855
75.962;0.2090206;0.8546173
75.963;0.2077776;0.8548449
75.982;0.2066354;0.8551756
76.004;0.2054165;0.8554427
76.005;0.2042903;0.8557178
76.025;0.203176;0.8560247
76.026;0.2021558;0.8562521
76.046;0.2012961;0.8566833
76.047;0.2004484;0.8571414
76.068;0.1997579;0.8577218
76.069;0.19903;0.8583309
76.088;0.1984578;0.8588949
76.089;0.1979442;0.85952
76.109;0.1976225;0.8602818
76.111;0.1974172;0.8611656
76.134;0.197122;0.8621134
76.136;0.1969473;0.8631539
76.153;0.1966353;0.8641127
76.173;0.1962971;0.8651957
76.175;0.1960561;0.866395
76.195;0.1958118;0.8675985
76.196;0.1955915;0.8688401
76.216;0.1953561;0.8700732
76.217;0.1951389;0.8712585
76.217;0.1949069;0.8724357
76.238;0.1794151;0.891555
76.239;0.1791755;0.8927214
76.259;0.1790303;0.894032
76.26;0.1729772;0.9144469
76.261;0.172729;0.9157255
76.262;0.1726912;0.9172016
76.282;0.1661623;0.9406238
76.283;0.166205;0.9421254
76.284;0.1597825;0.9651403
76.305;0.1597345;0.9665244
76.307;0.1597348;0.9677864
76.326;0.1595971;0.9688681
76.327;0.1594231;0.9701
76.347;0.1592521;0.9711182
76.349;0.1591678;0.9724096
76.371;0.1591439;0.9736483
76.373;0.1591012;0.9747273
76.393;0.1590682;0.9759696
76.394;0.1590156;0.976966
76.395;0.158646;0.9848692
76.414;0.1585557;0.9858691
76.415;0.1585516;0.9867401
76.435;0.1587408;0.9874709
76.436;0.1589617;0.9882517
76.456;0.159244;0.9889768
76.458;0.1596508;0.9897155
76.477;0.1598582;0.9905198
76.478;0.1602297;0.9914668
76.498;0.1605975;0.9924388
76.52;0.1608886;0.9936401
76.522;0.1613088;0.9947344
76.542;0.1616477;0.9957078
76.543;0.1621455;0.9966776
76.563;0.1626915;0.997622
76.565;0.1634247;0.9986402
76.586;0.1642356;0.9996668
76.587;0.1650654;1.000753
76.607;0.1659404;1.001783
76.607;0.1667772;1.002962
76.627;0.1680616;1.003854
76.628;0.1690159;1.004772
76.65;0.1698951;1.005663
76.651;0.1708188;1.006395
76.651;0.1732159;1.016276
76.671;0.1737007;1.017357
76.672;0.1748391;1.018283
76.673;0.1781718;1.025539
76.674;0.1797025;1.026411
76.694;0.183299;1.033483
76.695;0.1847675;1.034459
76.716;0.1863872;1.035298
76.717;0.1879416;1.036065
76.74;0.1893359;1.036904
76.741;0.1904988;1.037665
76.759;0.1918773;1.038317
76.76;0.192947;1.039166
76.834;0.1942833;1.039967
76.836;0.1961135;1.040687
76.837;0.1976607;1.041576
76.837;0.1996886;1.042497
76.839;0.2065706;1.039358
76.84;0.2085689;1.040162
76.841;0.2102797;1.041014
76.856;0.2120742;1.041693
76.858;0.2134012;1.042185
76.877;0.2144482;1.042485
76.878;0.2206072;1.037635
76.878;0.2215112;1.037986
76.879;0.2277882;1.032797
76.901;0.2288187;1.033156
76.902;0.2301899;1.033501
76.903;0.2315279;1.034073
76.923;0.2331007;1.034482
76.945;0.234202;1.034799
76.946;0.2353235;1.035006
76.966;0.2369561;1.035296
76.967;0.2380244;1.035663
76.987;0.239145;1.036133
76.988;0.2399305;1.036718
77.01;0.2401372;1.037023
77.012;0.2409907;1.037111
77.03;0.2421348;1.037328
77.031;0.2433978;1.037427
77.052;0.2448031;1.037617
77.053;0.2462346;1.037858
77.075;0.2478043;1.03771
77.076;0.2491005;1.037638
77.097;0.2502768;1.037607
77.098;0.2511098;1.037587
77.138;0.2518014;1.037638
77.141;0.2526564;1.037642
77.142;0.2535067;1.037349
77.161;0.2548736;1.036943
77.163;0.2562462;1.036651
77.164;0.2575481;1.03629
77.183;0.2591974;1.036391
77.183;0.2601577;1.036671
77.206;0.2614479;1.036713
77.207;0.2629479;1.036686
77.226;0.2641638;1.036451
77.247;0.2661734;1.035979
77.248;0.2676789;1.035926
77.268;0.2690487;1.035853
77.289;0.2704662;1.035715
77.29;0.2714887;1.035737
77.311;0.2723685;1.035437
77.312;0.2736967;1.034864
77.333;0.2744783;1.034319
77.334;0.2752618;1.033535
77.356;0.2762539;1.032676
77.357;0.2763086;1.032289
77.377;0.2762987;1.031875
77.378;0.2759089;1.031431
77.398;0.2763387;1.030607
77.399;0.2773099;1.029494
77.42;0.2784375;1.028332
77.421;0.2794922;1.027436
77.442;0.2800193;1.026786
77.444;0.2801749;1.025902
77.465;0.2808249;1.02483
77.466;0.2820332;1.023385
77.486;0.2828518;1.022141
77.488;0.2838897;1.02101
77.507;0.2847157;1.019775
77.528;0.2854219;1.018797
77.528;0.2860595;1.017721
77.529;0.2865978;1.016663
77.529;0.3086235;0.9805318
77.549;0.3091226;0.979546
77.571;0.3094619;0.9785091
77.571;0.3098376;0.9774576
77.572;0.3283139;0.9429603
77.573;0.3443397;0.9112915
77.592;0.3447952;0.9103487
77.593;0.3455251;0.9092643
77.619;0.3459068;0.9083774
77.62;0.3460625;0.907609
77.635;0.3460806;0.9067181
77.636;0.3457451;0.9061646
77.657;0.3462446;0.90503
77.658;0.3469136;0.9038569
77.658;0.3635035;0.8690106
77.678;0.3639522;0.8680879
77.679;0.3639424;0.8671495
77.7;0.3634778;0.8662778
77.701;0.362873;0.8654745
77.723;0.3622372;0.8645812
77.745;0.3620327;0.8633504
77.746;0.3615478;0.8623118
77.765;0.3610209;0.8610999
77.767;0.3606916;0.8597121
77.786;0.3602708;0.8584676
77.808;0.3600183;0.8571237
77.81;0.3597659;0.8557232
77.829;0.3594777;0.8544608
77.85;0.359138;0.8531252
77.852;0.358724;0.8516678
77.873;0.3581102;0.8501766
77.874;0.3574888;0.8485691
77.893;0.3569814;0.8471165
77.894;0.3563851;0.8458382
77.915;0.3557639;0.834442
77.937;0.3551173;0.8330749
77.938;0.354244;0.8314474
77.959;0.3532813;0.8299099
77.96;0.3522961;0.828388
77.98;0.3513341;0.827228
77.981;0.3504933;0.8263093
78.002;0.3495322;0.8253416
78.004;0.3485755;0.8244384
78.023;0.3476462;0.8233465
78.025;0.3468348;0.8225059
78.045;0.3460011;0.8216254
78.046;0.3450851;0.8208637
78.066;0.3440095;0.8200939
78.087;0.3428162;0.8193213
78.088;0.3415184;0.8186343
78.108;0.3402018;0.8179654
78.116;0.3389552;0.8174919
78.129;0.3374562;0.8169331
78.13;0.3359434;0.8164302
78.151;0.3344528;0.8158503
78.151;0.3331422;0.8152531
78.173;0.3318948;0.8147857
78.174;0.3309062;0.814153
78.193;0.3300623;0.8137397
78.194;0.3290298;0.8133097
78.215;0.3280987;0.8127003
78.215;0.3267669;0.812181
78.238;0.3254052;0.8115265
78.258;0.3239906;0.8108667
78.259;0.32248;0.8102815
78.26;0.3209856;0.8097855
78.281;0.3194434;0.8092275
78.302;0.3179043;0.8086694
78.303;0.3162287;0.8082393
78.304;0.314692;0.8076267
78.324;0.3129525;0.807078
78.325;0.3112896;0.8066398
78.345;0.309802;0.8061722
78.367;0.3081496;0.8059523
78.368;0.3063846;0.8057714
78.388;0.3046684;0.8055879
78.389;0.3029263;0.8053848
78.409;0.3013432;0.8051617
78.41;0.2999391;0.8049833
78.43;0.2986592;0.8047688
78.431;0.2974583;0.8046116
78.452;0.2962638;0.8044267
78.453;0.2950317;0.8042232
78.474;0.2936919;0.8040594
78.475;0.292473;0.8038904
78.494;0.2912142;0.8036561
78.495;0.2901214;0.8034736
78.517;0.2889383;0.8032831
78.537;0.2876602;0.8031899
78.539;0.2864983;0.803282
78.541;0.2852184;0.8034048
78.56;0.2840648;0.8036471
78.581;0.2828273;0.8039339
78.582;0.2816803;0.8041916
78.603;0.2805696;0.8045095
78.604;0.2795717;0.8049638
78.626;0.27869;0.8054075
78.627;0.2777106;0.805927
78.646;0.2768542;0.8065362
78.648;0.2759349;0.8070344
78.668;0.2750024;0.8076352
78.67;0.2740901;0.8081688
78.69;0.2731337;0.8087267
78.692;0.2722037;0.8091637
78.712;0.2713032;0.8096161
78.713;0.2705011;0.8101256
78.733;0.2696571;0.8105658
78.734;0.2686994;0.811106
78.754;0.2676491;0.8115743
78.755;0.26647;0.8122013
78.776;0.2653802;0.8128076
78.777;0.2643668;0.8134754
78.797;0.263413;0.8140918
78.818;0.2627462;0.8147023
78.819;0.2620356;0.8154708
78.82;0.261379;0.8163025
78.839;0.2608431;0.8172561
78.86;0.2602127;0.8181059
78.862;0.2597618;0.818858
78.863;0.2593701;0.8196676
78.885;0.2590915;0.8205721
78.905;0.258922;0.8214512
78.906;0.2587387;0.8223364
78.927;0.2585506;0.8231463
78.928;0.2584284;0.8240137
78.949;0.2583327;0.8250173
78.95;0.2583112;0.8260765
78.97;0.258324;0.8272375
78.972;0.2582355;0.8282641
78.992;0.2581589;0.829414
78.992;0.2580407;0.83056
79.013;0.2579381;0.8317719
79.014;0.2579914;0.8331512
79.034;0.2580044;0.8345321
79.035;0.25814;0.8361214
79.056;0.2583466;0.8376892
79.057;0.2585715;0.8392646
79.078;0.25881;0.8406462
79.079;0.2589806;0.8420994
79.099;0.2592623;0.8436101
79.109;0.2594369;0.8450696
79.121;0.2596781;0.8466874
79.122;0.2599863;0.8481435
79.143;0.2348455;0.8842762
79.143;0.2351455;0.8856832
79.144;0.2100442;0.922574
79.145;0.2104316;0.9238563
79.146;0.1844282;0.9640001
79.164;0.1848075;0.9652439
79.186;0.1852045;0.9662359
79.187;0.1856077;0.9672877
79.207;0.1860175;0.9684061
79.208;0.1863936;0.9693184
79.23;0.1867692;0.9704541
79.231;0.1872292;0.9715761
79.25;0.1876085;0.972608
79.252;0.1881492;0.9737355
79.272;0.1885693;0.9747812
79.277;0.1890199;0.9757597
79.294;0.1896403;0.9768535
79.295;0.1904074;0.9779084
79.315;0.1912542;0.9791195
79.316;0.1920632;0.9803463
79.317;0.192906;0.9815369
79.336;0.1705402;1.03152
79.337;0.1712957;1.032858
79.337;0.1737278;1.036169
79.357;0.1747043;1.037298
79.358;0.1757173;1.038349
79.378;0.1767685;1.039192
79.379;0.1777846;1.039927
79.4;0.1788966;1.040785
79.401;0.1801724;1.041421
79.421;0.1817141;1.042411
79.423;0.1833517;1.043489
79.443;0.1850025;1.044375
79.445;0.1891157;1.047143
79.446;0.1906374;1.048294
79.464;0.1954472;1.050189
79.465;0.1962659;1.051055
79.488;0.1968244;1.051808
79.489;0.1973154;1.0526
79.489;0.1977599;1.05328
79.509;0.2012535;1.051609
79.51;0.2028646;1.052307
79.511;0.2053941;1.052809
79.532;0.2093809;1.051261
79.533;0.2118054;1.051877
79.534;0.2142834;1.049625
79.535;0.2167402;1.050413
79.553;0.2190364;1.048305
79.555;0.220719;1.049053
79.577;0.2216399;1.050121
79.578;0.2229891;1.050902
79.618;0.2245283;1.051551
79.62;0.2259898;1.052223
79.621;0.2274319;1.052622
79.622;0.2288971;1.053067
79.642;0.229908;1.053388
79.643;0.2315536;1.053592
79.644;0.2331136;1.053736
79.663;0.2375071;1.04783
79.664;0.2385692;1.048112
79.684;0.2402672;1.048398
79.685;0.2411648;1.048942
79.685;0.2424342;1.049448
79.705;0.2476709;1.042128
79.706;0.2492831;1.042503
79.727;0.2508931;1.042955
79.728;0.2528037;1.0431
80.79;0.2772481;1.015772
80.791;0.2773767;1.015736
80.814;0.2774819;1.015825
80.816;0.2774267;1.01581
80.836;0.2770582;1.015752
80.838;0.2768399;1.015777
80.858;0.2765574;1.015924
80.86;0.2767154;1.01608
80.879;0.2768614;1.016013
80.88;0.2769838;1.015986
80.901;0.2770866;1.01596
80.922;0.2771856;1.015949
80.943;0.2773471;1.016082
80.944;0.2773713;1.016143
80.964;0.2774234;1.016191
80.965;0.2774743;1.016031
80.985;0.277387;1.015998
80.986;0.2772002;1.015967
81.007;0.2772253;1.015629
81.009;0.277168;1.015476
81.029;0.2771747;1.015064
81.03;0.2773738;1.014738
81.051;0.2772381;1.014766
81.052;0.2770623;1.014722
81.074;0.2768943;1.014858
81.075;0.2766164;1.015022
81.096;0.2766743;1.015096
81.142;0.2759099;1.014956
81.165;0.2547475;1.000213
81.167;0.2145635;0.9782652
81.191;0.1634977;0.9526235
81.218;0.1131858;0.9276001
81.222;0.08348502;0.917535
81.223;0.0729378;0.9152633
81.235;0.03446253;0.9344457
81.237;0.03467482;0.936411
81.251;0.03487422;0.938751
81.257;0.03499171;0.9411146
81.278;0.03504305;0.9432504
81.279;0.03498545;0.9453923
81.28;-0.006391853;0.9762716
81.281;-0.006488651;0.9783005
81.281;-0.006751791;0.9803546
81.3;-0.04959159;1.014541
81.301;-0.04989776;1.016687
81.321;-0.05085374;1.018359
81.322;-0.1011604;1.062241
81.323;-0.1060324;1.061937
81.344;-0.1119151;1.077137
81.364;-0.1174221;1.085125
81.366;-0.1244188;1.083806
81.367;-0.1296899;1.091053
81.387;-0.1366213;1.090607
81.388;-0.1429251;1.090448
81.41;-0.1453957;1.09222
81.411;-0.1459165;1.097808
81.411;-0.1463974;1.101247
81.431;-0.1465788;1.107887
81.431;-0.1471079;1.110411
81.432;-0.1476027;1.117537
81.452;-0.1481209;1.120031
81.453;-0.1485591;1.127213
81.454;-0.1489462;1.129726
81.455;-0.1489981;1.133255
81.473;-0.1490977;1.13523
81.475;-0.1489327;1.139469
81.476;-0.1490649;1.141546
81.477;-0.1492647;1.146557
81.497;-0.1493488;1.148776
81.498;-0.1497352;1.153721
81.499;-0.1498713;1.155885
81.499;-0.1501637;1.160518
81.518;-0.15024;1.162538
81.519;-0.1502588;1.165935
81.52;-0.150258;1.167834
81.54;-0.150226;1.169735
81.564;-0.1501282;1.171612
81.565;-0.1501403;1.173419
81.567;-0.1501115;1.175133
81.586;-0.1501363;1.176802
81.591;-0.1500019;1.178315
81.594;-0.1497456;1.183868
81.609;-0.1496216;1.185485
81.61;-0.1492804;1.18986
81.613;-0.1491689;1.191366
81.613;-0.148795;1.195164
81.631;-0.1486372;1.196541
81.631;-0.1485943;1.201138
81.653;-0.1488826;1.202487
81.656;-0.15126;1.203254
81.657;-0.1538349;1.208224
81.658;-0.1568361;1.208416
81.659;-0.1599174;1.21512
81.675;-0.1635277;1.215011
81.676;-0.1665566;1.222248
81.677;-0.1699453;1.222204
81.678;-0.1728978;1.229421
81.698;-0.1741097;1.22978
81.698;-0.1744802;1.233966
81.7;-0.1751258;1.235008
81.7;-0.1748636;1.237733
81.721;-0.1748453;1.239277
81.722;-0.1745777;1.241755
81.723;-0.1744177;1.243359
81.724;-0.1740952;1.245476
81.743;-0.1739483;1.247065
81.746;-0.1735606;1.249039
81.765;-0.1733081;1.250656
81.765;-0.1731409;1.25287
81.767;-0.1729873;1.254712
81.768;-0.1727928;1.256903
81.768;-0.1725456;1.258687
81.769;-0.1723541;1.261103
81.786;-0.1721405;1.263069
81.787;-0.1720493;1.265861
81.788;-0.171829;1.267679
81.789;-0.1715785;1.270136
81.807;-0.1712112;1.271759
81.809;-0.1709917;1.274224
81.81;-0.1707811;1.276047
81.83;-0.1704976;1.278458
81.83;-0.1701267;1.280085
81.831;-0.1698718;1.282426
81.832;-0.1695019;1.284241
81.833;-0.1692614;1.286554
81.851;-0.1689682;1.288396
81.851;-0.168812;1.291123
81.852;-0.1685237;1.292744
81.872;-0.1683309;1.295008
81.873;-0.1681497;1.296657
81.875;-0.1679556;1.298836
81.875;-0.1676853;1.300418
81.893;-0.1675262;1.302798
81.893;-0.1672274;1.304171
81.894;-0.1669568;1.305819
81.895;-0.1665652;1.307246
81.914;-0.1662429;1.308792
81.915;-0.1657208;1.3102
81.915;-0.1654264;1.312027
81.916;-0.1649909;1.313626
81.936;-0.1647048;1.315581
81.936;-0.1641804;1.317166
81.936;-0.1638868;1.319133
81.956;-0.163354;1.320613
81.957;-0.1630989;1.323058
81.958;-0.1626338;1.324642
81.959;-0.162288;1.326764
81.978;-0.1617722;1.328324
81.979;-0.1614406;1.330371
81.98;-0.1608933;1.331972
81.981;-0.1604229;1.333637
81.999;-0.1598087;1.335438
82;-0.1594318;1.337091
82.001;-0.1587088;1.338879
82.002;-0.1581897;1.340367
82.022;-0.1574223;1.341894
82.024;-0.1567549;1.342827
82.025;-0.1559651;1.344508
82.026;-0.1554116;1.345991
82.051;-0.1545654;1.347678
82.052;-0.1538493;1.349161
82.052;-0.1531384;1.350744
82.053;-0.1525777;1.352414
82.066;-0.1518791;1.354008
82.067;-0.1513633;1.355682
82.068;-0.1505273;1.357109
82.068;-0.1499141;1.358722
82.089;-0.1492072;1.360356
82.09;-0.1485341;1.361667
82.092;-0.1476302;1.363351
82.092;-0.1468515;1.364727
82.111;-0.1461235;1.366226
82.111;-0.1453829;1.36773
82.112;-0.1447354;1.369544
82.113;-0.1439483;1.371047
82.133;-0.1431496;1.372867
82.133;-0.1425319;1.37476
82.134;-0.1417968;1.376561
82.135;-0.1412819;1.378294
82.155;-0.1403107;1.38044
82.157;-0.1396815;1.382472
82.158;-0.1388411;1.384483
82.177;-0.1382587;1.386175
82.178;-0.1375877;1.38762
82.179;-0.1369233;1.388654
82.18;-0.1359;1.389958
82.18;-0.1351224;1.391173
82.2;-0.1340405;1.392485
82.201;-0.1332133;1.392836
82.225;-0.1317699;1.393885
82.246;-0.1297449;1.39597
82.247;-0.1284401;1.398171
82.266;-0.1269215;1.40001
82.338;-0.1254761;1.402151
82.34;-0.1243059;1.403544
82.341;-0.1213563;1.404572
82.342;-0.1198248;1.405947
82.343;-0.1168275;1.406976
82.343;-0.1156206;1.408733
82.344;-0.1128567;1.408688
82.346;-0.1116894;1.410103
82.346;-0.1089498;1.41044
82.346;-0.1080005;1.411854
82.347;-0.1071975;1.411443
82.348;-0.1062593;1.413049
82.349;-0.1055525;1.412852
82.361;-0.1044163;1.414371
82.362;-0.1035613;1.414895
82.363;-0.1025922;1.416578
82.363;-0.1015675;1.417305
82.364;-0.1005099;1.419047
82.382;-0.09976834;1.419753
82.383;-0.09869595;1.421229
82.384;-0.09786998;1.421674
82.404;-0.09673062;1.423263
82.404;-0.09602061;1.424009
82.405;-0.09475915;1.425665
82.406;-0.09393275;1.426253
82.425;-0.09280266;1.427838
82.425;-0.09192452;1.428353
82.426;-0.0905474;1.43025
82.427;-0.08951129;1.430551
82.447;-0.08848029;1.432189
82.447;-0.08743612;1.432161
82.448;-0.08647054;1.433763
82.449;-0.08552618;1.433939
82.468;-0.08411342;1.435707
82.469;-0.08307458;1.435803
82.49;-0.08187494;1.437283
82.518;-0.08044459;1.438906
82.519;-0.07751146;1.440876
82.52;-0.07556655;1.442732
82.533;-0.07390122;1.444564
82.534;-0.07229584;1.446308
82.554;-0.06951624;1.446592
82.555;-0.06937663;1.447898
82.555;-0.06628701;1.447707
82.556;-0.06528412;1.449082
82.575;-0.06255251;1.448998
82.576;-0.06128302;1.450581
82.576;-0.0585517;1.450487
82.596;-0.05702204;1.452188
82.597;-0.05642253;1.452543
82.597;-0.05484295;1.454342
82.598;-0.05431804;1.45506
82.598;-0.05305988;1.456822
82.617;-0.05227011;1.456957
82.618;-0.05125953;1.458737
82.619;-0.05033456;1.458849
82.64;-0.04922669;1.460642
82.641;-0.04766449;1.460257
82.642;-0.04683131;1.462207
82.642;-0.04579882;1.462947
82.643;-0.04564792;1.46427
82.662;-0.04578404;1.466649
82.662;-0.04610161;1.467311
82.663;-0.04675278;1.470557
82.682;-0.04727826;1.471368
82.683;-0.04825777;1.474865
82.684;-0.04805809;1.475385
82.685;-0.04847156;1.477095
82.704;-0.04735622;1.478337
82.705;-0.04652593;1.478108
82.706;-0.04443687;1.479958
82.706;-0.0428998;1.47845
82.726;-0.04112659;1.480484
82.727;-0.03947622;1.478468
82.728;-0.0380647;1.480721
82.728;-0.03626835;1.478852
82.747;-0.03483529;1.480824
82.748;-0.03306048;1.479173
82.749;-0.03165121;1.481232
82.769;-0.02991819;1.479455
82.77;-0.02838959;1.480984
82.791;-0.0269216;1.482708
82.792;-0.02579992;1.484875
82.793;-0.02389093;1.483654
82.814;-0.0224696;1.485646
82.815;-0.02087823;1.487751
82.834;-0.01904149;1.489431
82.836;-0.01676421;1.490843
82.856;-0.01476243;1.4923
82.857;-0.0127347;1.493767
82.858;-0.01062533;1.495115
82.877;-0.006598473;1.493173
82.877;-0.004989326;1.494483
82.878;-0.001057148;1.492566
82.878;0.0004778951;1.493903
82.898;0.004242867;1.492188
82.919;0.006348938;1.493609
82.921;0.008412257;1.495123
82.941;0.01120146;1.496401
82.942;0.01402709;1.497748
82.962;0.01620115;1.498847
82.963;0.01788788;1.50006
82.993;0.01954448;1.501297
83.007;0.02080239;1.502314
83.009;0.02224624;1.503392
83.01;0.02419238;1.504666
83.03;0.02602212;1.505926
83.031;0.02837873;1.507216
83.053;0.03029022;1.508258
83.054;0.03913137;1.498973
83.055;0.04087192;1.49956
83.056;0.04781327;1.490536
83.075;0.04978436;1.491647
83.076;0.05700636;1.482149
83.076;0.05895256;1.483213
83.077;0.06638725;1.473391
83.097;0.06883207;1.474683
83.098;0.07105431;1.471817
83.098;0.07314147;1.473223
83.099;0.075215;1.470289
83.118;0.07702291;1.471161
83.118;0.07884741;1.468514
83.119;0.08079499;1.469291
83.12;0.08254632;1.466956
83.14;0.08432801;1.468024
83.141;0.08609244;1.465439
83.142;0.08800079;1.466295
83.143;0.0897046;1.464105
83.161;0.09196526;1.464936
83.163;0.09357615;1.463102
83.164;0.09571792;1.464279
83.184;0.09718463;1.462597
83.185;0.0988051;1.463347
83.186;0.1006822;1.4643
83.187;0.1022002;1.462731
83.207;0.1035473;1.463853
83.208;0.1049785;1.464667
83.228;0.1067995;1.462899
83.23;0.1087485;1.463757
83.23;0.110658;1.461695
83.232;0.1130753;1.462473
83.233;0.1152927;1.459865
83.251;0.1175135;1.460699
83.252;0.1196966;1.457961
83.253;0.1220644;1.458995
83.273;0.1240037;1.456564
83.274;0.126782;1.45767
83.275;0.1286558;1.455397
83.276;0.1306238;1.456814
83.295;0.1323429;1.454615
83.296;0.1350449;1.456004
83.297;0.1368755;1.45397
83.298;0.1387116;1.454875
83.299;0.1404458;1.452663
83.317;0.141762;1.453418
83.318;0.1429539;1.451452
83.319;0.1436805;1.450808
83.339;0.1446545;1.448848
83.34;0.1450171;1.447341
83.341;0.1457626;1.445198
83.342;0.1474456;1.443961
83.361;0.148263;1.441609
83.362;0.1502919;1.440375
83.363;0.1518374;1.437424
83.363;0.1547588;1.43743
83.383;0.1565344;1.434388
83.385;0.1583671;1.431608
83.408;0.1603146;1.428801
83.409;0.1670081;1.431002
83.41;0.1689689;1.428227
83.428;0.1710315;1.425239
83.432;0.175755;1.427235
83.433;0.1779491;1.423856
83.437;0.1818686;1.425627
83.449;0.1840732;1.422286
83.45;0.1875663;1.423869
83.451;0.189649;1.420783
83.452;0.1891085;1.420904
83.47;0.191073;1.418334
83.471;0.1916964;1.418869
83.472;0.193494;1.416832
83.491;0.1947587;1.417587
