lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
20.327;0.5482095;0.5312954
20.328;0.5482095;0.5312954
20.328;0.5524157;0.5211793
20.329;0.5524157;0.5211793
20.348;0.5524157;0.5211793
20.349;0.5559138;0.5033467
20.35;0.559468;0.4876541
20.35;0.559468;0.4876541
20.369;0.559468;0.4876541
20.371;0.5640002;0.4713583
20.372;0.5640002;0.4713583
20.392;0.5687835;0.4583738
20.393;0.5687835;0.4583738
20.393;0.5729151;0.4534378
20.394;0.5729151;0.4534378
20.414;0.5762356;0.4484131
20.421;0.5762356;0.4484131
20.422;0.5774976;0.4462754
20.423;0.5774976;0.4462754
20.434;0.5768187;0.4450133
20.435;0.5768187;0.4450133
20.435;0.5746117;0.4447724
20.455;0.5712497;0.4449249
20.457;0.5665396;0.4455406
20.477;0.5605851;0.446081
20.478;0.5538568;0.4460324
20.497;0.546912;0.4478954
20.517;0.5382935;0.4685578
20.518;0.530188;0.4923965
20.539;0.5228364;0.5153245
20.54;0.5158293;0.5350341
20.561;0.5117116;0.533837
20.562;0.5092488;0.5269995
20.563;0.5092488;0.5269995
20.581;0.5080407;0.5185578
20.583;0.5080407;0.5185578
20.584;0.5080407;0.5185578
20.606;0.5085625;0.5073105
20.607;0.5085625;0.5073105
20.608;0.5085625;0.5073105
20.628;0.5096915;0.4973868
20.629;0.5105368;0.4893978
20.65;0.5114834;0.4826795
20.651;0.5117284;0.4787173
20.652;0.5117284;0.4787173
20.672;0.5118254;0.4753734
20.673;0.5118254;0.4753734
20.673;0.5119803;0.4719507
20.674;0.5119803;0.4719507
20.693;0.5117549;0.4733664
20.694;0.5117549;0.4733664
20.695;0.5110165;0.4920851
20.716;0.5087867;0.5149149
20.717;0.5087867;0.5149149
20.718;0.5055602;0.5363557
20.738;0.5011284;0.5530515
20.74;0.4960928;0.5522487
20.76;0.4907963;0.5459379
20.761;0.4907963;0.5459379
20.762;0.4854761;0.5401648
20.78;0.4854761;0.5401648
20.781;0.480358;0.5342138
20.781;0.480358;0.5342138
20.782;0.4750999;0.5291892
20.783;0.4750999;0.5291892
20.801;0.4699063;0.5253048
20.802;0.4642311;0.5222244
20.823;0.4583214;0.5206034
20.824;0.4529451;0.5174228
20.843;0.4529451;0.5174228
20.844;0.4481772;0.5122784
20.845;0.4481772;0.5122784
20.864;0.4444615;0.5060439
20.865;0.4444615;0.5060439
20.866;0.4418155;0.4984426
20.867;0.4418155;0.4984426
20.886;0.4394831;0.4922266
20.887;0.4373316;0.4888377
20.888;0.4373316;0.4888377
20.908;0.4346764;0.4873545
20.909;0.4346764;0.4873545
20.91;0.43175;0.4876235
20.911;0.43175;0.4876235
20.93;0.4287844;0.4888928
20.931;0.4287844;0.4888928
20.931;0.4260968;0.4897628
20.932;0.4260968;0.4897628
20.952;0.4239984;0.492309
20.953;0.4239984;0.492309
20.954;0.4231508;0.5127708
20.973;0.4233328;0.5346207
20.974;0.4227901;0.5549743
20.995;0.4214388;0.574676
20.996;0.4214388;0.574676
20.997;0.4186905;0.5752729
20.997;0.4186905;0.5752729
21.016;0.4148518;0.5720997
21.017;0.4148518;0.5720997
21.018;0.411649;0.5676003
21.018;0.411649;0.5676003
21.037;0.4091721;0.5583353
21.037;0.4091721;0.5583353
21.038;0.407013;0.5467917
21.058;0.405102;0.5348906
21.059;0.405102;0.5348906
21.06;0.403152;0.5225818
21.08;0.403152;0.5225818
21.081;0.4009345;0.5120525
21.082;0.4009345;0.5120525
21.101;0.3988649;0.5027293
21.102;0.3988649;0.5027293
21.102;0.3966891;0.4936896
21.103;0.3966891;0.4936896
21.123;0.3940834;0.4849641
21.124;0.3896289;0.4709105
21.272;0.3896289;0.4709105
21.274;0.3896289;0.4709105
21.275;0.3896289;0.4709105
21.294;0.3896289;0.4709105
21.314;0.3896289;0.4709105
21.315;0.3896289;0.4709105
21.335;0.3896289;0.4709105
21.335;0.3896289;0.4709105
21.355;0.3790875;0.465815
21.356;0.3790875;0.465815
21.357;0.3684542;0.4617166
21.357;0.3584589;0.4602417
21.358;0.3584589;0.4602417
21.377;0.3507585;0.4655231
21.377;0.3507585;0.4655231
21.378;0.3491947;0.4624097
21.379;0.3491947;0.4624097
21.398;0.3480561;0.4593098
21.398;0.3480561;0.4593098
21.399;0.3420828;0.4563371
21.421;0.3347391;0.4533242
21.422;0.3283954;0.4496106
21.442;0.322234;0.44682
21.444;0.3214268;0.4441003
21.464;0.3222058;0.4413884
21.465;0.3220943;0.4406007
21.485;0.3219109;0.4396581
21.486;0.3219109;0.4396581
21.486;0.3214827;0.4377099
21.506;0.3214827;0.4377099
21.507;0.3211632;0.43503
21.507;0.3211632;0.43503
21.508;0.3211648;0.4311764
21.527;0.3211648;0.4311764
21.527;0.3216663;0.4265829
21.528;0.3216663;0.4265829
21.547;0.3225933;0.4221572
21.548;0.3225933;0.4221572
21.549;0.3236935;0.4178821
21.55;0.3236935;0.4178821
21.568;0.3247752;0.4146063
21.568;0.3247752;0.4146063
21.569;0.3253111;0.4125226
21.57;0.3253111;0.4125226
21.589;0.3254046;0.4116145
21.59;0.3254046;0.4116145
21.591;0.325231;0.4125592
21.592;0.325231;0.4125592
21.611;0.3244301;0.4149981
21.612;0.3244301;0.4149981
21.613;0.3184789;0.417515
21.632;0.3117669;0.4205708
21.633;0.3053091;0.4215985
21.654;0.2988443;0.4201343
21.655;0.2976529;0.417834
21.675;0.2975139;0.414005
21.676;0.2971689;0.4116158
21.698;0.2971289;0.410541
21.699;0.2966101;0.4108214
21.718;0.2954475;0.4123405
21.719;0.2935723;0.413596
21.739;0.291364;0.4154069
21.759;0.2890092;0.4171817
21.76;0.2862243;0.4187766
21.761;0.2862243;0.4187766
21.78;0.2831382;0.4208727
21.781;0.2831382;0.4208727
21.782;0.279768;0.4214075
21.782;0.279768;0.4214075
21.801;0.27621;0.4198112
21.801;0.27621;0.4198112
21.802;0.2726189;0.4167404
21.803;0.2726189;0.4167404
21.822;0.2690319;0.4123315
21.823;0.2690319;0.4123315
21.824;0.2651176;0.4091718
21.844;0.2651176;0.4091718
21.845;0.2607663;0.4073688
21.845;0.2607663;0.4073688
21.846;0.2556792;0.4075919
21.847;0.2556792;0.4075919
21.866;0.2501226;0.4085553
21.867;0.2501226;0.4085553
21.891;0.2501226;0.4085553
21.932;0.2501226;0.4085553
21.933;0.2501226;0.4085553
21.934;0.2338082;0.3843928
21.934;0.2182678;0.3580038
21.936;0.2037638;0.3293825
21.953;0.2037638;0.3293825
21.953;0.1902102;0.2986728
21.973;0.1880858;0.2926866
21.975;0.1880858;0.2926866
21.994;0.1880858;0.2926866
22.014;0.1864699;0.2861447
22.015;0.1864699;0.2861447
22.035;0.1864364;0.2790677
22.036;0.186966;0.2724727
22.056;0.1883495;0.2641095
22.057;0.1883495;0.2641095
22.058;0.18996;0.2567673
22.079;0.1915814;0.2466006
22.099;0.1938169;0.2382934
22.1;0.1972104;0.2321933
23.406;0.3514821;0.3143658
23.636;0.3514821;0.3143658
23.678;0.3514821;0.3143658
23.744;0.3514821;0.3143658
23.763;0.3514821;0.3143658
23.783;0.3514821;0.3143658
23.867;0.3514821;0.3143658
23.888;0.3514821;0.3143658
23.889;0.3514821;0.3143658
23.909;0.3897016;0.4365569
23.91;0.4251419;0.5431589
23.93;0.4251419;0.5431589
23.971;0.4168973;0.5842925
23.971;0.4168973;0.5842925
23.972;0.4168973;0.5842925
23.992;0.4168973;0.5842925
23.993;0.3706217;0.5898616
24.012;0.3615492;0.513628
24.013;0.3615492;0.513628
24.014;0.3615492;0.513628
24.056;0.3615492;0.513628
24.056;0.3498517;0.4333864
24.058;0.3377354;0.3916457
24.119;0.3281308;0.3665867
24.119;0.3173519;0.3415087
24.14;0.3189459;0.3435335
24.205;0.3837753;0.3653907
24.269;0.445518;0.391109
24.29;0.5066251;0.4184312
24.292;0.5066251;0.4184312
24.314;0.5514176;0.4377421
24.335;0.5326883;0.4356455
24.342;0.520806;0.4377438
24.356;0.5090514;0.439403
24.357;0.5044188;0.4391078
24.376;0.5003273;0.4381905
24.377;0.4959868;0.4368519
24.397;0.4914102;0.4353359
24.398;0.4868763;0.4340905
24.418;0.4855209;0.4338972
24.438;0.4886321;0.4333991
24.459;0.4935593;0.4323915
24.46;0.5001895;0.4314905
24.481;0.5051845;0.4300399
24.483;0.5076894;0.4293186
24.504;0.5111855;0.4292223
24.525;0.5182111;0.42656
24.526;0.5252817;0.4235382
24.546;0.5315174;0.4200299
24.546;0.5361361;0.4163921
24.566;0.5369526;0.4152801
24.567;0.5378242;0.4145901
24.587;0.5396792;0.4143639
24.588;0.5413275;0.4140929
24.608;0.5414993;0.413583
24.628;0.5396199;0.4127103
24.63;0.5351801;0.4116041
24.649;0.5289642;0.410542
24.65;0.5221155;0.4097496
24.67;0.5148706;0.4091221
24.672;0.5080023;0.4083165
24.692;0.5016264;0.4072663
24.693;0.4954022;0.4057851
24.712;0.4894259;0.4042603
24.713;0.4829988;0.4028299
24.733;0.476778;0.4018099
24.734;0.471548;0.4013504
24.753;0.4678556;0.4011381
24.754;0.465932;0.401023
24.774;0.4648634;0.4009506
24.795;0.4634754;0.4007862
24.796;0.4610664;0.4003239
24.815;0.4580455;0.3999015
24.817;0.4551114;0.3991274
24.837;0.4526915;0.3977666
24.838;0.4508865;0.3961261
24.858;0.4490264;0.3939568
24.859;0.4466308;0.391683
24.879;0.4439678;0.3896076
24.879;0.4413652;0.3876104
24.905;0.4389486;0.3859308
24.907;0.4366404;0.3842109
24.92;0.4339053;0.3825921
24.94;0.4305093;0.3811566
24.942;0.4267086;0.3796842
24.962;0.4223908;0.3780342
24.963;0.4185836;0.3762888
25.006;0.4404795;0.3813694
25.007;0.4736172;0.3901589
25.028;0.5162646;0.4020246
25.05;0.5684438;0.416653
25.07;0.5952959;0.424531
25.07;0.6105819;0.428895
25.09;0.6159394;0.4306337
25.091;0.6103637;0.4296615
25.111;0.6038537;0.4284736
25.195;0.5878576;0.4256786
25.277;0.5729593;0.4230553
25.278;0.5622122;0.4209676
25.299;0.5683936;0.4225034
25.301;0.5867392;0.4260886
25.322;0.6065384;0.4299994
25.323;0.6065384;0.4299994
25.324;0.6065384;0.4299994
25.325;0.6239381;0.4336006
25.325;0.6239381;0.4336006
25.343;0.6246581;0.4335901
25.344;0.6246581;0.4335901
25.345;0.6227384;0.4330278
25.346;0.6227384;0.4330278
25.364;0.6189617;0.4319293
25.365;0.6189617;0.4319293
25.365;0.6146929;0.4308883
25.366;0.6146929;0.4308883
25.385;0.6110911;0.4301399
25.386;0.6110911;0.4301399
25.386;0.6078682;0.4295549
25.387;0.6078682;0.4295549
25.406;0.6045045;0.4289988
25.406;0.6045045;0.4289988
25.407;0.6011528;0.428325
25.427;0.6011528;0.428325
25.427;0.5977976;0.4275991
25.428;0.5977976;0.4275991
25.428;0.5948776;0.427032
25.447;0.5948776;0.427032
25.448;0.5925246;0.4265452
25.448;0.5925246;0.4265452
25.468;0.5905128;0.426194
25.468;0.5905128;0.426194
25.469;0.588896;0.4259373
25.47;0.588896;0.4259373
25.489;0.587503;0.4256603
25.489;0.587503;0.4256603
25.49;0.5868475;0.4256813
25.491;0.5868475;0.4256813
25.51;0.5870482;0.426273
25.51;0.5870482;0.426273
25.511;0.588329;0.4276509
25.512;0.588329;0.4276509
25.531;0.590477;0.4298723
25.532;0.590477;0.4298723
25.533;0.5927412;0.4323687
25.534;0.5927412;0.4323687
25.552;0.5934594;0.4339183
25.553;0.5934594;0.4339183
25.553;0.5927243;0.4347048
25.554;0.5927243;0.4347048
25.573;0.5917199;0.4341372
25.573;0.5917199;0.4341372
25.574;0.5902339;0.4325067
25.593;0.5902339;0.4325067
25.594;0.5892644;0.4309086
25.594;0.5892644;0.4309086
25.595;0.5904428;0.4297096
25.635;0.5927598;0.4288487
25.636;0.5941522;0.4281455
25.656;0.5956795;0.4276604
25.783;0.5811024;0.4222704
25.804;0.5653706;0.4170386
25.804;0.5653706;0.4170386
25.805;0.5653706;0.4170386
25.806;0.5509295;0.4123394
25.806;0.5509295;0.4123394
25.825;0.5363135;0.4076559
25.826;0.5363135;0.4076559
25.826;0.5361509;0.4074883
25.827;0.5361509;0.4074883
25.846;0.5353148;0.4072911
25.847;0.5353148;0.4072911
25.847;0.5340371;0.4069683
25.848;0.5340371;0.4069683
25.867;0.53282;0.4066959
25.867;0.53282;0.4066959
25.868;0.5312967;0.4063376
25.869;0.5312967;0.4063376
25.887;0.5295191;0.4058401
25.888;0.5295191;0.4058401
25.889;0.5274938;0.4051332
25.908;0.5274938;0.4051332
25.909;0.5254089;0.4043046
25.91;0.5254089;0.4043046
25.91;0.5236162;0.4035296
25.929;0.5236162;0.4035296
25.929;0.522108;0.402878
25.93;0.522108;0.402878
25.949;0.5204313;0.4022558
25.95;0.5204313;0.4022558
25.951;0.5181504;0.4014932
25.952;0.5181504;0.4014932
25.97;0.5146431;0.4003778
25.97;0.5146431;0.4003778
25.971;0.51002;0.3989722
25.972;0.51002;0.3989722
25.991;0.5051932;0.3975633
25.992;0.5051932;0.3975633
25.998;0.5006728;0.3962326
25.999;0.5006728;0.3962326
26.012;0.4972498;0.3951806
26.013;0.4972498;0.3951806
26.014;0.4948424;0.3942622
26.033;0.4948424;0.3942622
26.034;0.4931362;0.3934268
26.035;0.4931362;0.3934268
26.035;0.4917812;0.3926669
26.036;0.4917812;0.3926669
26.054;0.4909873;0.392146
26.055;0.4909873;0.392146
26.056;0.4916406;0.3922547
26.075;0.5011498;0.3966883
26.076;0.5011498;0.3966883
26.077;0.5118387;0.4015384
26.098;0.5118387;0.4015384
26.099;0.5227693;0.4062692
26.1;0.5227693;0.4062692
26.101;0.5227693;0.4062692
26.101;0.5333724;0.4108631
26.119;0.5364644;0.4115561
26.12;0.5364644;0.4115561
26.14;0.5387375;0.4119359
26.14;0.5387375;0.4119359
26.141;0.5406617;0.4124088
26.142;0.5406617;0.4124088
26.16;0.5417057;0.4126246
26.161;0.5417057;0.4126246
26.161;0.5415018;0.4126492
26.162;0.5415018;0.4126492
26.181;0.5410506;0.4128278
26.182;0.5410506;0.4128278
26.183;0.5402896;0.4129784
26.202;0.5402896;0.4129784
26.203;0.5401109;0.4132763
26.204;0.5401109;0.4132763
26.204;0.5404239;0.4136543
26.205;0.5404239;0.4136543
26.223;0.5414919;0.414132
26.224;0.5414919;0.414132
26.225;0.5431698;0.4147257
26.244;0.5431698;0.4147257
26.245;0.544684;0.4155006
26.246;0.544684;0.4155006
26.246;0.546257;0.4162236
26.265;0.546257;0.4162236
26.265;0.5481046;0.4168013
26.266;0.5481046;0.4168013
26.267;0.5505412;0.4171113
26.285;0.5505412;0.4171113
26.286;0.5535014;0.417033
26.286;0.5535014;0.417033
26.306;0.5562904;0.4168067
26.306;0.5562904;0.4168067
26.307;0.5580325;0.4164786
26.308;0.5580325;0.4164786
26.327;0.5586624;0.4162355
26.328;0.5586624;0.4162355
26.328;0.5582203;0.4159542
26.328;0.5582203;0.4159542
26.347;0.5568745;0.415409
26.348;0.5568745;0.415409
26.349;0.5546998;0.4144987
26.369;0.5546998;0.4144987
26.37;0.5510641;0.4130791
26.37;0.5510641;0.4130791
26.371;0.5464801;0.4113002
26.372;0.5464801;0.4113002
26.39;0.5408368;0.4092647
26.391;0.5408368;0.4092647
26.392;0.5348669;0.4072405
26.411;0.5348669;0.4072405
26.431;0.5348669;0.4072405
26.432;0.5227873;0.4060575
26.433;0.5227873;0.4060575
26.452;0.5119786;0.4063446
26.453;0.5020106;0.4100509
26.472;0.4934564;0.4164974
26.473;0.4920888;0.4256595
26.493;0.4896892;0.4363552
26.494;0.4875303;0.4448522
26.515;0.4847232;0.4505727
26.523;0.4828776;0.4517435
26.536;0.4827093;0.4496463
26.537;0.4841449;0.446714
26.559;0.4870528;0.44458
26.56;0.4905029;0.4445636
26.581;0.4941542;0.4447936
26.582;0.4982396;0.4442576
26.602;0.503045;0.4419885
26.603;0.5082523;0.4380872
26.623;0.5133716;0.4338452
26.643;0.5174612;0.4299095
26.644;0.5199875;0.4268668
26.664;0.5204285;0.4246151
26.665;0.5200291;0.423122
26.685;0.5187446;0.4223239
26.685;0.5187446;0.4223239
26.686;0.5168065;0.4223832
26.686;0.5168065;0.4223832
26.707;0.5143179;0.4235609
26.708;0.5143179;0.4235609
26.709;0.5103284;0.4258977
26.709;0.5103284;0.4258977
26.728;0.5052515;0.4297786
26.729;0.5052515;0.4297786
26.73;0.499675;0.4346371
26.749;0.499675;0.4346371
26.75;0.4939146;0.4394123
26.751;0.4939146;0.4394123
26.751;0.4869315;0.4394283
26.771;0.4869315;0.4394283
26.792;0.4661149;0.4242486
26.793;0.4661149;0.4242486
26.794;0.4461707;0.40769
26.795;0.4461707;0.40769
26.813;0.4461707;0.40769
26.814;0.4461707;0.40769
26.814;0.4274027;0.390053
26.834;0.4274027;0.390053
26.835;0.4113732;0.376107
26.835;0.4113732;0.376107
26.854;0.411414;0.3754439
26.855;0.411414;0.3754439
26.855;0.4122241;0.3746264
26.856;0.4122241;0.3746264
26.875;0.4136847;0.3738999
26.875;0.4136847;0.3738999
26.876;0.415;0.3727916
26.877;0.415;0.3727916
26.895;0.4148462;0.3714049
26.896;0.4148462;0.3714049
26.897;0.4137061;0.369561
26.917;0.4137061;0.369561
26.918;0.4125653;0.3676195
26.918;0.4125653;0.3676195
26.919;0.412006;0.365862
26.937;0.4128586;0.364615
26.938;0.4128586;0.364615
26.939;0.4147075;0.3641
26.958;0.4147075;0.3641
26.958;0.4156179;0.3636703
26.959;0.4156179;0.3636703
26.978;0.4149257;0.3629673
26.979;0.4149257;0.3629673
26.98;0.4123628;0.3619046
26.98;0.4123628;0.3619046
26.999;0.4082322;0.3603649
26.999;0.4082322;0.3603649
27;0.4045122;0.3590305
27;0.4045122;0.3590305
27.019;0.4020819;0.3581903
27.02;0.4020819;0.3581903
27.021;0.4008147;0.3576704
27.04;0.4008147;0.3576704
27.041;0.4001662;0.3572746
27.042;0.4001662;0.3572746
27.042;0.3984101;0.3562774
27.061;0.3984101;0.3562774
27.062;0.3952105;0.3544789
27.063;0.3952105;0.3544789
27.082;0.3913143;0.35222
27.082;0.3913143;0.35222
27.083;0.3870793;0.3497698
27.084;0.3870793;0.3497698
27.103;0.3870793;0.3497698
27.104;0.385978;0.3506082
27.104;0.385978;0.3506082
27.124;0.3856701;0.3519644
27.124;0.3856701;0.3519644
27.124;0.3839186;0.3517047
27.125;0.3839186;0.3517047
27.144;0.3823574;0.3519858
27.145;0.3823574;0.3519858
27.145;0.3785389;0.3496439
27.165;0.3785389;0.3496439
27.165;0.374982;0.3474733
27.166;0.374982;0.3474733
27.166;0.3736209;0.347601
27.167;0.3736209;0.347601
27.185;0.3729559;0.3477359
27.186;0.3729559;0.3477359
27.207;0.3729308;0.3479105
27.207;0.3729308;0.3479105
27.208;0.3738522;0.3481848
27.209;0.3738522;0.3481848
27.21;0.3760037;0.3485341
27.227;0.3760037;0.3485341
27.228;0.3788156;0.3488529
27.229;0.3788156;0.3488529
27.248;0.3824974;0.3494258
27.249;0.3824974;0.3494258
27.25;0.3863351;0.3502219
27.251;0.3863351;0.3502219
27.251;0.3896075;0.3510719
27.269;0.3896075;0.3510719
27.27;0.3927357;0.3520982
27.271;0.3927357;0.3520982
27.29;0.39538;0.3530847
27.291;0.39538;0.3530847
27.291;0.3978592;0.3540941
27.292;0.3978592;0.3540941
27.311;0.4001285;0.3550377
27.312;0.4001285;0.3550377
27.312;0.4016641;0.3556833
27.332;0.4016641;0.3556833
27.333;0.4019133;0.355763
27.334;0.4019133;0.355763
27.334;0.4008975;0.3552825
27.353;0.4008975;0.3552825
27.354;0.3989912;0.3544053
27.355;0.3989912;0.3544053
27.356;0.3970676;0.3535216
27.375;0.3970676;0.3535216
27.376;0.3962987;0.353172
27.377;0.3962987;0.353172
27.378;0.3967452;0.3533859
27.398;0.3967452;0.3533859
27.398;0.3978847;0.3539173
27.399;0.3978847;0.3539173
27.418;0.3989068;0.3543941
27.419;0.3989068;0.3543941
27.42;0.398521;0.3542164
27.421;0.398521;0.3542164
27.421;0.3968243;0.3534276
27.439;0.3968243;0.3534276
27.441;0.3943255;0.3522609
27.442;0.3943255;0.3522609
27.461;0.3919889;0.3511626
27.462;0.3919889;0.3511626
27.463;0.3900841;0.3502645
27.464;0.3900841;0.3502645
27.482;0.3882792;0.3494293
27.483;0.3882792;0.3494293
27.483;0.3857824;0.3482697
27.484;0.3857824;0.3482697
27.503;0.3820761;0.3465542
27.503;0.3820761;0.3465542
27.504;0.377542;0.3444973
27.504;0.377542;0.3444973
27.523;0.3727052;0.3424112
27.524;0.3727052;0.3424112
27.524;0.3687669;0.3410368
27.544;0.3687669;0.3410368
27.545;0.3658476;0.3403951
27.545;0.3658476;0.3403951
27.546;0.3632353;0.3401317
27.565;0.3632353;0.3401317
27.566;0.3609903;0.3402264
27.566;0.3609903;0.3402264
27.573;0.3583967;0.340144
28.817;0.4128494;0.3820474
28.818;0.4128494;0.3820474
28.838;0.4121419;0.3804724
28.838;0.4121419;0.3804724
28.839;0.4103904;0.3781249
28.84;0.4103904;0.3781249
28.858;0.4083271;0.3755586
28.859;0.4083271;0.3755586
28.86;0.4058156;0.3727395
28.861;0.4058156;0.3727395
28.879;0.4034061;0.3700953
28.879;0.4034061;0.3700953
28.88;0.4010975;0.3674198
28.899;0.4010975;0.3674198
28.9;0.3986482;0.3645929
28.901;0.3986482;0.3645929
28.901;0.396184;0.3619206
28.92;0.396184;0.3619206
28.921;0.3937339;0.3593799
28.921;0.3937339;0.3593799
28.94;0.3913835;0.3570243
28.941;0.3913835;0.3570243
28.942;0.3890184;0.3548161
28.942;0.3890184;0.3548161
28.961;0.3869959;0.3527263
28.962;0.3869959;0.3527263
28.963;0.3849324;0.3506645
28.964;0.3849324;0.3506645
28.983;0.3831645;0.3489574
28.984;0.3831645;0.3489574
28.984;0.3822703;0.3479782
28.985;0.3822703;0.3479782
29.004;0.3819621;0.3476084
29.005;0.3819621;0.3476084
29.006;0.3822178;0.347726
29.007;0.3822178;0.347726
29.025;0.3826901;0.3479614
29.025;0.3826901;0.3479614
29.026;0.3830433;0.3481128
29.027;0.3830433;0.3481128
29.045;0.3833214;0.3481397
29.046;0.3833214;0.3481397
29.047;0.3837249;0.3481946
29.066;0.3837249;0.3481946
29.066;0.3845858;0.34853
29.067;0.3845858;0.34853
29.068;0.3857518;0.3490175
29.086;0.3857518;0.3490175
29.087;0.3872901;0.349685
29.088;0.3872901;0.349685
29.107;0.3890117;0.3504145
29.107;0.3890117;0.3504145
29.108;0.390523;0.3510088
29.109;0.390523;0.3510088
29.128;0.3918648;0.3516217
29.129;0.3918648;0.3516217
29.15;0.3918648;0.3516217
29.15;0.3918648;0.3516217
29.173;0.3918648;0.3516217
29.178;0.394367;0.3669713
29.194;0.3965118;0.3824678
29.195;0.3983618;0.3982934
29.214;0.3999505;0.4139253
29.215;0.3999505;0.4139253
29.216;0.3999875;0.414747
29.235;0.3999875;0.414747
29.235;0.3993179;0.414573
29.236;0.3993179;0.414573
29.237;0.3979329;0.4128515
29.256;0.3979329;0.4128515
29.256;0.3954603;0.4095248
29.257;0.3954603;0.4095248
29.276;0.3920304;0.4045762
29.277;0.3920304;0.4045762
