lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
253.676;0.09449093;1.373281
253.677;0.09194364;1.379377
253.678;0.0892083;1.385817
253.724;0.08650889;1.392141
253.727;0.08408664;1.397445
253.729;0.08182384;1.401413
253.775;0.08021604;1.403477
253.777;0.07921585;1.403718
253.778;0.07846738;1.403398
253.779;0.07804792;1.403905
253.826;0.07814199;1.403556
253.83;0.07842356;1.403254
253.834;0.07858066;1.400213
253.874;0.07920216;1.395109
253.875;0.08001494;1.389434
253.876;0.08140273;1.38325
253.877;0.07705548;1.378019
253.877;0.07884857;1.374464
253.878;0.07529607;1.369138
253.928;0.07720776;1.36616
253.929;0.07423089;1.361403
253.93;0.07578658;1.359901
253.93;0.07658492;1.360092
253.931;0.0741698;1.355743
253.932;0.07477693;1.357326
253.938;0.0755654;1.357544
253.977;0.07656902;1.359451
253.979;0.07714696;1.360146
253.985;0.07824296;1.362513
253.99;0.07884708;1.364446
253.995;0.07973988;1.366889
253.996;0.08075632;1.368291
254.036;0.08156393;1.37065
254.037;0.08270459;1.376181
254.047;0.08351514;1.378261
254.053;0.08578567;1.381219
254.063;0.08873673;1.380138
254.084;0.09464538;1.382267
254.112;0.09771642;1.379334
254.13;0.1039084;1.380285
254.132;0.1076123;1.371265
254.143;0.1141503;1.372098
254.145;0.1176997;1.3637
254.147;0.1242903;1.36409
254.148;0.1275891;1.357477
254.149;0.1309146;1.351999
254.153;0.1327255;1.351633
254.159;0.136204;1.346415
254.17;0.1382717;1.347404
254.182;0.1411589;1.348897
254.184;0.1446159;1.343778
254.195;0.1485111;1.345708
254.197;0.1523651;1.339423
254.199;0.1562788;1.341412
254.201;0.1608491;1.342569
254.227;0.1645424;1.342463
254.241;0.1673277;1.341407
254.245;0.1730973;1.330565
254.249;0.1800226;1.316368
254.25;0.1864971;1.302961
254.285;0.1905747;1.301407
254.288;0.1962451;1.290527
254.294;0.1992364;1.2901
254.3;0.2020831;1.290982
254.307;0.2053514;1.287127
254.313;0.2064601;1.289724
254.331;0.2069583;1.293522
254.34;0.2093432;1.295734
254.341;0.2102569;1.296844
254.343;0.2110919;1.299824
254.346;0.2122799;1.301919
254.391;0.2132852;1.300636
254.393;0.2144086;1.302474
254.395;0.2152312;1.299859
254.398;0.2163678;1.300972
254.399;0.2164954;1.299324
254.4;0.2170781;1.299362
254.401;0.2168021;1.298949
254.428;0.2158503;1.297325
254.43;0.2144269;1.295348
254.432;0.2123796;1.298046
254.44;0.2110512;1.295606
254.442;0.2097282;1.293314
254.478;0.2074568;1.296555
254.479;0.206549;1.294882
254.484;0.2045972;1.297654
254.485;0.204106;1.297484
254.486;0.2036873;1.295759
254.49;0.2036196;1.29482
254.491;0.2051359;1.291683
254.492;0.2055852;1.290941
254.525;0.2076978;1.286516
254.526;0.2084698;1.285896
254.529;0.2111497;1.280061
254.531;0.2126349;1.2796
254.533;0.2150964;1.274127
254.536;0.2173291;1.27293
254.583;0.2199048;1.266622
254.587;0.2219702;1.264997
254.592;0.2237083;1.259144
254.627;0.2225415;1.248343
254.63;0.2213162;1.237714
254.632;0.219879;1.227455
254.637;0.2187463;1.217542
254.677;0.219754;1.214012
254.727;0.2201728;1.211213
254.728;0.2182998;1.197353
254.729;0.2154198;1.183263
254.794;0.2113781;1.169731
254.795;0.2065867;1.156608
254.796;0.204584;1.155427
254.798;0.1975525;1.161828
254.831;0.1897763;1.169835
254.834;0.1836511;1.169514
254.839;0.1756631;1.179454
254.842;0.1696167;1.189397
254.846;0.1621975;1.189694
254.878;0.1606176;1.193979
254.879;0.1526917;1.195087
254.881;0.1513309;1.199495
254.882;0.1495461;1.203789
254.882;0.1419445;1.205426
254.882;0.1392381;1.212017
254.926;0.1362598;1.213612
254.927;0.1344319;1.215489
254.927;0.1326054;1.217445
254.928;0.1282845;1.22764
254.978;0.1240968;1.236788
255.027;0.1177035;1.248267
255.029;0.1114961;1.259514
255.03;0.1064655;1.268636
255.075;0.1009729;1.278735
255.077;0.09780714;1.286357
255.078;0.09501752;1.292304
255.079;0.08447975;1.295303
255.081;0.0821787;1.299583
255.128;0.08044581;1.30301
255.129;0.07907034;1.30593
255.131;0.07792173;1.309158
255.176;0.07689784;1.312593
255.177;0.07589652;1.317023
255.178;0.07457797;1.323477
255.179;0.07314347;1.330516
255.228;0.07157823;1.338362
255.229;0.07001883;1.345844
255.23;0.05852228;1.353851
255.231;0.04727407;1.361966
255.277;0.036705;1.369521
255.278;0.03504059;1.375935
255.279;0.03371124;1.38345
255.28;0.03340274;1.384666
255.281;0.0325031;1.390119
255.285;0.03272626;1.390873
255.326;0.03230555;1.394456
255.33;0.03237313;1.395921
255.331;0.03217974;1.398893
255.331;0.03215887;1.399995
255.332;0.0323879;1.401901
255.333;0.03215519;1.404317
255.378;0.03223564;1.406552
255.378;0.03177942;1.409232
255.38;0.03101607;1.414626
255.384;0.03054525;1.417819
255.385;0.02950044;1.424274
255.388;0.02879493;1.427536
255.428;0.02767842;1.434163
255.437;0.02706154;1.437977
255.439;0.02605514;1.444328
255.441;0.02554968;1.448264
255.442;0.02564064;1.451786
255.443;0.02537791;1.454628
255.443;0.02577229;1.457128
255.476;0.02669507;1.458919
255.477;0.02662046;1.461436
255.48;0.02771766;1.462519
255.481;0.02780375;1.464865
255.482;0.02815379;1.466125
255.529;0.03097756;1.463109
255.53;0.03640555;1.452736
255.531;0.04242946;1.440921
255.58;0.0485912;1.42867
255.587;0.05194359;1.421281
255.591;0.05904245;1.419848
255.592;0.0599561;1.419742
255.595;0.06696172;1.418599
255.596;0.06752546;1.419425
255.596;0.07441752;1.417965
255.627;0.07512502;1.418036
255.628;0.08192709;1.416383
255.629;0.08298481;1.415948
255.63;0.08460623;1.414271
255.632;0.08507058;1.415247
255.633;0.08594006;1.41573
255.634;0.08777064;1.413553
255.677;0.08935523;1.414546
255.677;0.09133798;1.41215
255.679;0.09405604;1.413126
255.68;0.09650776;1.409419
255.681;0.09944221;1.410263
255.685;0.1024979;1.411219
255.685;0.104886;1.407438
255.689;0.1078421;1.40782
255.728;0.1105297;1.403131
255.729;0.1135762;1.402811
255.73;0.1170364;1.396941
255.731;0.1194929;1.397101
255.733;0.1224622;1.393402
255.779;0.1243666;1.393735
255.78;0.1266848;1.393854
255.78;0.1296373;1.390081
255.78;0.1313643;1.390957
255.787;0.1338676;1.38876
255.792;0.1361888;1.389156
255.794;0.137864;1.388636
255.795;0.1400076;1.388874
255.83;0.1418178;1.387027
255.831;0.1430872;1.387297
255.833;0.1448926;1.385223
255.835;0.1459332;1.38527
255.836;0.1479775;1.381657
255.877;0.1507123;1.375561
255.929;0.1535188;1.368796
255.933;0.1590932;1.354769
255.936;0.1647197;1.339725
255.939;0.1696833;1.325851
255.977;0.1748035;1.312281
255.979;0.1755771;1.308092
256.028;0.1743375;1.30464
256.03;0.1728086;1.302282
256.04;0.1712206;1.298893
256.042;0.1710012;1.293572
256.079;0.1721371;1.290293
256.08;0.1730943;1.288245
256.081;0.1781807;1.279413
256.081;0.1782193;1.281307
256.083;0.183118;1.27283
256.13;0.1878327;1.264655
256.13;0.1874159;1.26712
256.133;0.1919642;1.258236
256.179;0.1918982;1.257964
256.227;0.1913898;1.25298
256.229;0.191547;1.245266
256.231;0.1920064;1.236878
256.235;0.1904005;1.22995
256.237;0.1907541;1.223321
256.28;0.1915536;1.220385
256.282;0.190223;1.212921
256.287;0.1906624;1.21097
256.288;0.1909819;1.209749
256.289;0.1895998;1.201826
256.293;0.1883587;1.194763
256.294;0.1887114;1.193568
256.295;0.1890032;1.193012
256.327;0.1894502;1.191642
256.328;0.1896325;1.191388
256.329;0.1902317;1.189282
256.33;0.1906317;1.188822
256.331;0.1907399;1.187845
256.334;0.191294;1.185781
256.379;0.1917208;1.18361
256.38;0.1918612;1.181503
256.381;0.1910304;1.18023
256.381;0.1872073;1.181964
256.427;0.1828176;1.184879
256.428;0.1780385;1.188576
256.429;0.1734319;1.192633
256.432;0.1723496;1.193944
256.478;0.1714031;1.195213
256.479;0.1703945;1.196372
256.48;0.1640971;1.192775
256.48;0.1625798;1.195182
256.481;0.1554741;1.192045
256.482;0.1541178;1.194624
256.483;0.146813;1.192406
256.528;0.1403136;1.190965
256.534;0.1390723;1.1934
256.536;0.1379791;1.194455
256.536;0.1366816;1.197125
256.537;0.1360428;1.198504
256.539;0.1354801;1.199631
256.578;0.134538;1.20117
256.579;0.1338423;1.202291
256.581;0.1329491;1.20322
256.582;0.1318531;1.204303
256.627;0.1306478;1.205513
256.629;0.1294113;1.206624
256.633;0.1280766;1.207881
256.655;0.1265953;1.208929
256.661;0.1249312;1.20982
256.662;0.1231072;1.211124
256.664;0.121201;1.212057
256.713;0.1130331;1.22888
256.715;0.1090093;1.229925
256.716;0.10063;1.246973
256.717;0.09239145;1.264792
256.718;0.08377132;1.283699
256.716;0.07866876;1.285876
256.725;0.07723884;1.2897
256.76;0.07239395;1.290918
256.761;0.07135503;1.2938
256.762;0.06634989;1.295195
256.762;0.06523572;1.297357
256.763;0.06293574;1.298174
256.764;0.06223531;1.299751
256.765;0.06143919;1.299107
256.812;0.06040488;1.299388
256.812;0.05976491;1.300629
256.814;0.05913351;1.301161
256.815;0.05813161;1.304273
256.816;0.05752075;1.305514
256.818;0.05674946;1.309243
256.821;0.05624577;1.310916
256.858;0.05556864;1.314767
256.861;0.05518983;1.316473
256.862;0.05457585;1.320392
256.863;0.05409689;1.323995
256.865;0.05386989;1.325965
256.866;0.05341445;1.328857
256.912;0.0529305;1.330712
256.913;0.05286452;1.332111
256.914;0.05233572;1.334782
256.915;0.05210963;1.336752
256.916;0.05237755;1.338199
256.917;0.05267331;1.338335
256.92;0.05329412;1.339627
256.958;0.05352324;1.340547
256.962;0.05444647;1.342293
256.963;0.05468842;1.344018
256.964;0.05464596;1.350026
256.965;0.05611847;1.354767
256.966;0.05579887;1.362522
257.013;0.05640307;1.367758
257.014;0.05687967;1.373434
257.016;0.05662265;1.381376
257.018;0.05666991;1.39046
257.061;0.05772494;1.393868
257.061;0.05905464;1.395607
257.062;0.06052904;1.396364
257.063;0.06499706;1.404935
257.063;0.06652935;1.403344
257.064;0.06999379;1.409631
257.111;0.07418004;1.415198
257.113;0.07501447;1.415213
257.114;0.07597703;1.415139
257.117;0.07972142;1.42004
257.118;0.08071218;1.419389
257.122;0.08055864;1.420829
257.161;0.0812518;1.420266
257.163;0.0817254;1.420849
257.164;0.08213177;1.420568
257.164;0.08207691;1.420963
257.165;0.08242156;1.421277
257.168;0.08207338;1.422517
257.17;0.08273874;1.42284
257.17;0.08242211;1.424197
257.215;0.08280316;1.424395
257.24;0.08225465;1.425842
257.246;0.08233944;1.425556
257.247;0.08176932;1.427396
257.249;0.08138579;1.426786
257.249;0.08095597;1.42813
257.25;0.08080797;1.426793
257.262;0.08036387;1.428024
257.263;0.08016017;1.426529
257.264;0.08059272;1.42551
257.266;0.08055896;1.424323
257.278;0.08174244;1.4209
257.28;0.08224317;1.419825
257.318;0.08251394;1.418826
257.327;0.08418871;1.414625
257.334;0.08449934;1.413789
257.336;0.08654393;1.409452
257.337;0.08653869;1.409011
257.34;0.0886932;1.405879
257.363;0.08955911;1.405662
257.366;0.09692642;1.405076
257.367;0.1043245;1.40763
257.368;0.1115301;1.41005
257.369;0.1184747;1.401635
257.371;0.1248983;1.403363
257.411;0.1318375;1.394132
257.412;0.1388021;1.383367
257.413;0.1391935;1.384669
257.414;0.1456569;1.373601
257.415;0.1467985;1.369017
257.415;0.1473678;1.366525
257.416;0.1482898;1.36335
257.422;0.1489797;1.360824
257.423;0.1497034;1.359097
257.461;0.1504402;1.357523
257.464;0.1509013;1.356924
257.467;0.1514338;1.356329
257.474;0.1520836;1.355894
257.476;0.152877;1.35548
257.477;0.1543534;1.354793
257.515;0.1553991;1.352934
257.516;0.1571727;1.351817
257.52;0.1584059;1.349237
257.525;0.160458;1.344814
257.526;0.1631095;1.338945
257.526;0.1657848;1.337477
257.528;0.1685953;1.336518
257.562;0.1712161;1.331186
257.563;0.1743723;1.323562
257.615;0.1779377;1.31388
257.616;0.1817091;1.30323
257.617;0.1857427;1.291468
257.619;0.1894726;1.281386
257.662;0.1921719;1.274243
257.662;0.1943552;1.268675
257.664;0.2008537;1.261303
257.671;0.2021191;1.258104
257.672;0.2080486;1.251675
257.703;0.2086053;1.250291
257.706;0.2137739;1.243949
257.711;0.2141384;1.243509
257.712;0.2141159;1.244009
257.715;0.2185457;1.237758
257.715;0.2188485;1.237013
257.716;0.2189179;1.237548
257.749;0.2190867;1.237226
257.76;0.2189865;1.237081
257.762;0.218972;1.236375
257.765;0.2188949;1.235536
257.814;0.2189091;1.235098
257.815;0.218712;1.234383
257.816;0.2184173;1.233269
257.846;0.2182999;1.231817
257.848;0.2178228;1.230315
257.848;0.2162815;1.230691
257.894;0.2116399;1.231197
257.895;0.2064756;1.232523
257.896;0.2011445;1.234197
257.947;0.1977869;1.233116
257.95;0.1973984;1.231927
257.953;0.1972232;1.230116
257.954;0.1968099;1.228079
257.955;0.1898287;1.220806
257.995;0.1893945;1.219112
257.996;0.1824856;1.212036
259.098;0.05349948;1.405782
259.099;0.03809574;1.428686
259.101;0.02204239;1.453772
259.101;0.004545107;1.480389
259.146;-0.01453187;1.476267
259.147;-0.03370675;1.47311
259.147;-0.03514543;1.476072
259.148;-0.05110636;1.471305
259.149;-0.0657354;1.467441
259.203;-0.05499631;1.447274
259.204;-0.04505904;1.425313
259.211;-0.03159106;1.399321
259.246;-0.01735827;1.401207
259.249;-0.00177756;1.37069
259.261;0.01392663;1.370785
259.302;0.02723885;1.372838
259.345;0.03793298;1.375519
259.347;0.01952177;1.371148
259.348;0.009453937;1.38124
259.349;-0.001560748;1.393437
259.349;-0.02220389;1.389885
259.35;-0.04327065;1.386133
259.351;-0.06250873;1.38221
259.35;-0.0602369;1.382381
259.357;-0.07269144;1.397755
259.396;-0.06980534;1.399059
259.398;-0.06690253;1.40036
259.399;-0.08080791;1.420404
259.4;-0.07355709;1.408502
259.446;-0.06591721;1.395082
259.447;-0.06055351;1.383986
259.448;-0.05496453;1.386192
259.449;-0.04949766;1.386698
259.546;-0.04871826;1.38002
259.547;-0.05452457;1.36905
259.548;-0.06165387;1.355751
259.549;-0.06846219;1.34841
259.595;-0.07653046;1.335915
259.596;-0.0878567;1.322967
259.597;-0.09554429;1.318491
259.597;-0.1068329;1.306442
259.6;-0.1128898;1.303886
259.602;-0.1121182;1.306498
259.603;-0.1125194;1.312002
259.605;-0.1115601;1.314809
259.647;-0.1118405;1.319736
259.649;-0.1106945;1.322627
259.65;-0.1097377;1.325954
259.652;-0.109851;1.329174
259.698;-0.1154124;1.331147
259.7;-0.125413;1.353716
259.703;-0.135384;1.375167
259.715;-0.149035;1.375758
259.716;-0.1629128;1.376543
259.755;-0.1730901;1.39816
259.759;-0.1869957;1.399438
259.77;-0.1970978;1.420489
259.771;-0.1973439;1.421432
259.774;-0.2047445;1.424957
259.798;-0.2048978;1.427161
259.799;-0.2048809;1.428982
259.801;-0.2042111;1.433119
259.803;-0.2042367;1.436467
259.804;-0.2031879;1.440754
259.805;-0.203073;1.443938
259.806;-0.2020892;1.447773
259.868;-0.2018126;1.449724
259.869;-0.2008026;1.452013
259.87;-0.2003617;1.454026
259.871;-0.1996949;1.454929
259.872;-0.1984692;1.457816
259.873;-0.1978239;1.458891
259.874;-0.1967592;1.461204
259.874;-0.1959279;1.461494
259.899;-0.1946617;1.463616
259.9;-0.1938636;1.464027
259.903;-0.1928214;1.465821
259.912;-0.1921025;1.466202
259.914;-0.1912231;1.467182
259.914;-0.1904204;1.466839
259.949;-0.1896324;1.467723
259.952;-0.188904;1.467288
259.953;-0.1879452;1.465732
259.956;-0.1869816;1.466361
259.96;-0.1860614;1.464373
259.964;-0.1849322;1.464871
259.998;-0.1841624;1.463498
260;-0.1831824;1.464224
260.005;-0.1824558;1.462962
260.007;-0.1818699;1.462063
260.011;-0.1807191;1.461924
260.012;-0.1800908;1.461188
260.013;-0.1792093;1.460923
260.048;-0.1782794;1.460497
260.049;-0.1776383;1.459859
260.05;-0.1765625;1.459573
260.051;-0.1759515;1.459881
260.051;-0.1748719;1.459905
260.058;-0.1742799;1.460308
260.059;-0.1731157;1.460571
260.102;-0.1724656;1.461064
260.103;-0.1712351;1.461916
260.106;-0.1704656;1.462418
260.114;-0.1694693;1.462849
260.116;-0.1680216;1.464191
260.118;-0.1664497;1.466337
260.161;-0.1654134;1.467907
260.163;-0.1637073;1.471051
260.164;-0.1628428;1.474427
260.166;-0.1610956;1.478465
260.167;-0.1600714;1.481571
260.169;-0.1583459;1.485607
260.17;-0.157512;1.487965
260.172;-0.1560367;1.491352
260.209;-0.1551487;1.491742
260.21;-0.1539181;1.493972
260.212;-0.1530964;1.492549
260.213;-0.1528515;1.492103
260.215;-0.1520108;1.492612
260.215;-0.1524652;1.494032
260.249;-0.1522529;1.493812
260.25;-0.1529521;1.493483
260.251;-0.1554625;1.499157
260.253;-0.1640452;1.499075
260.298;-0.1728875;1.500391
260.309;-0.1822903;1.500958
260.313;-0.1914837;1.499689
260.35;-0.1934476;1.498053
260.353;-0.1952178;1.495501
260.354;-0.1962937;1.497404
260.355;-0.1966777;1.501555
260.398;-0.2040282;1.524231
260.399;-0.2037569;1.528666
260.4;-0.2108539;1.549797
260.4;-0.2176713;1.570218
260.4;-0.2171649;1.574448
260.404;-0.22225;1.592075
260.455;-0.2214044;1.592657
260.46;-0.2204631;1.593115
260.462;-0.2210244;1.595423
260.466;-0.2200872;1.596132
260.468;-0.2211046;1.60121
260.469;-0.2200794;1.602928
260.47;-0.2192538;1.604794
260.472;-0.2201174;1.6098
260.503;-0.2210074;1.614584
260.505;-0.2202537;1.616397
260.51;-0.220139;1.617628
260.512;-0.2190609;1.61899
260.513;-0.2182362;1.617547
260.515;-0.2168944;1.618128
260.55;-0.2153079;1.618972
260.552;-0.2140884;1.616415
260.559;-0.2123847;1.61719
260.56;-0.2106984;1.614435
260.566;-0.2091707;1.61634
260.57;-0.20796;1.615651
260.574;-0.2064936;1.617445
260.6;-0.2053902;1.617213
260.603;-0.2040517;1.619
260.604;-0.2027917;1.619221
260.606;-0.201193;1.621483
260.607;-0.1999577;1.621027
260.647;-0.1983607;1.62278
260.648;-0.1968185;1.62456
260.649;-0.1954091;1.623574
260.65;-0.1935535;1.621483
260.651;-0.1916855;1.623227
260.652;-0.1897649;1.619702
260.653;-0.1879125;1.620724
260.699;-0.1859598;1.616353
260.7;-0.1838936;1.616594
260.701;-0.1828643;1.613416
260.747;-0.1866667;1.625969
260.749;-0.1905836;1.639744
260.751;-0.1947216;1.654509
260.752;-0.1992844;1.658752
260.758;-0.2026286;1.6722
260.76;-0.2072069;1.675182
260.762;-0.211978;1.678501
260.801;-0.2110382;1.67674
260.802;-0.2160848;1.679493
260.804;-0.2150925;1.675938
260.808;-0.2130678;1.673683
260.809;-0.2117169;1.668931
260.813;-0.2097874;1.667595
260.848;-0.2083065;1.662383
260.849;-0.2060505;1.661836
260.85;-0.2042672;1.656359
260.851;-0.2028169;1.653972
260.852;-0.2003609;1.6554
260.858;-0.1994836;1.655646
260.899;-0.1974621;1.659072
260.9;-0.1957427;1.662902
260.915;-0.1952557;1.665043
260.916;-0.1947127;1.667995
260.923;-0.1931204;1.671282
260.924;-0.1923393;1.672946
260.924;-0.1907941;1.675572
260.949;-0.1904227;1.677745
260.95;-0.1895598;1.680124
260.952;-0.1892826;1.681742
260.953;-0.1893246;1.683296
260.957;-0.1910653;1.687831
260.999;-0.1931854;1.692146
261;-0.1955257;1.69586
261.002;-0.1973777;1.69891
261.002;-0.1976662;1.700493
261.003;-0.1969341;1.700637
261.004;-0.1965483;1.700293
261.004;-0.1956464;1.700276
261.048;-0.1950222;1.699866
261.049;-0.19398;1.700099
261.05;-0.193543;1.700553
261.051;-0.1933486;1.701523
261.052;-0.1919817;1.702637
261.054;-0.1921087;1.704483
261.1;-0.1907754;1.706117
261.101;-0.1896487;1.708016
261.102;-0.1899277;1.710358
261.104;-0.1889204;1.712127
261.104;-0.1891359;1.714858
261.105;-0.1884617;1.716104
261.106;-0.1878908;1.717136
261.109;-0.1879748;1.719916
261.207;-0.1881291;1.723132
261.21;-0.1877912;1.724291
261.211;-0.1878423;1.726511
261.212;-0.187867;1.727686
261.213;-0.1881459;1.729312
261.214;-0.1883934;1.729885
261.214;-0.1887208;1.730453
261.215;-0.1893264;1.732767
261.215;-0.1899248;1.732845
261.216;-0.1906908;1.735723
261.216;-0.1914851;1.735566
261.217;-0.1928708;1.740105
261.218;-0.1943886;1.740271
261.218;-0.1958896;1.744858
261.247;-0.1975252;1.744915
261.248;-0.1993272;1.749894
261.249;-0.2008068;1.753584
261.25;-0.2023968;1.754161
261.251;-0.2032416;1.756431
261.252;-0.2048032;1.757591
261.301;-0.2050536;1.759083
261.302;-0.2058104;1.760269
261.303;-0.2053789;1.760474
261.311;-0.2047524;1.76094
261.312;-0.2047787;1.762707
261.315;-0.2039855;1.763251
261.349;-0.2033916;1.76508
261.35;-0.2027132;1.765735
261.351;-0.2013794;1.767317
261.352;-0.200341;1.767662
261.352;-0.1987881;1.769548
261.353;-0.1975783;1.770989
261.356;-0.1964911;1.770646
261.398;-0.1953856;1.77199
261.4;-0.1943769;1.771356
261.401;-0.1933321;1.772648
261.401;-0.1920201;1.770807
261.403;-0.1909748;1.77171
261.404;-0.1897438;1.769165
261.448;-0.1882213;1.769755
261.449;-0.1868658;1.767119
261.45;-0.1850888;1.767717
261.451;-0.1833737;1.764567
261.452;-0.1813649;1.765836
261.462;-0.1797116;1.763457
261.463;-0.1774372;1.764574
261.463;-0.1756788;1.762198
261.498;-0.1735201;1.763698
261.498;-0.1718675;1.761438
261.5;-0.1705334;1.760361
261.501;-0.1685854;1.761628
261.549;-0.1673793;1.762014
261.551;-0.1667573;1.764435
261.553;-0.1663801;1.768055
261.557;-0.1640389;1.773106
261.558;-0.1638132;1.776644
261.561;-0.1616703;1.78158
261.599;-0.1616683;1.784791
261.601;-0.1595221;1.788684
261.602;-0.1596704;1.791209
261.603;-0.1602871;1.794833
261.604;-0.158834;1.797849
261.612;-0.1598209;1.802459
261.613;-0.1593786;1.800462
261.649;-0.1591066;1.798723
261.65;-0.1598707;1.803276
261.651;-0.1599164;1.807397
261.652;-0.1595404;1.8139
261.653;-0.158913;1.815885
261.699;-0.1578841;1.816253
261.7;-0.1573327;1.816179
261.701;-0.1572639;1.815495
261.75;-0.1575186;1.815068
261.751;-0.1577786;1.815076
261.753;-0.1579501;1.816005
261.755;-0.1581093;1.817697
261.798;-0.1580809;1.818604
261.799;-0.1582182;1.819325
261.8;-0.157958;1.819183
261.8;-0.1583305;1.820287
261.805;-0.1576058;1.818557
261.813;-0.1573804;1.819165
261.849;-0.1575884;1.812574
261.85;-0.1566015;1.810076
261.852;-0.1559122;1.81009
261.853;-0.1546241;1.807556
261.854;-0.1532747;1.80787
261.858;-0.1520585;1.80535
261.861;-0.1508397;1.806339
261.898;-0.1498399;1.804086
261.9;-0.1483788;1.805167
261.903;-0.1471984;1.801946
261.905;-0.143995;1.802163
261.912;-0.143093;1.799666
261.914;-0.1399602;1.799576
261.95;-0.1373719;1.799602
261.951;-0.1367729;1.798635
261.952;-0.1343356;1.798626
261.953;-0.1339283;1.799191
261.954;-0.1331227;1.800177
261.955;-0.1332705;1.803144
261.956;-0.1333475;1.804525
261.958;-0.1334732;1.80577
261.997;-0.1339096;1.809491
261.999;-0.1343811;1.810647
262;-0.134737;1.813956
262.001;-0.1349828;1.81637
262.001;-0.1353834;1.817107
262.003;-0.135078;1.81779
262.048;-0.1351252;1.819243
262.05;-0.1348398;1.819942
262.062;-0.1346543;1.820486
262.064;-0.1343191;1.820642
262.065;-0.1339602;1.821821
262.067;-0.1336819;1.822388
262.068;-0.1334784;1.823885
262.068;-0.1331706;1.824957
262.099;-0.1329771;1.825736
262.099;-0.1324802;1.826485
262.1;-0.1324041;1.827832
262.101;-0.1323139;1.828673
262.103;-0.1323346;1.829433
262.104;-0.1321859;1.830001
262.162;-0.1321771;1.830767
262.165;-0.1319235;1.831619
262.166;-0.1316435;1.832017
262.167;-0.1313775;1.832797
262.17;-0.1307229;1.832226
262.172;-0.129744;1.833101
262.173;-0.1291753;1.833228
262.173;-0.1277714;1.833642
262.174;-0.1272466;1.833723
262.175;-0.1263482;1.834096
262.2;-0.12588;1.834143
262.201;-0.1261885;1.835721
262.204;-0.1265639;1.836136
262.204;-0.1273812;1.838476
262.209;-0.1285608;1.837714
262.252;-0.1297708;1.840682
262.26;-0.1313197;1.840024
262.265;-0.1322353;1.841945
262.266;-0.1322021;1.842008
262.268;-0.1335992;1.841745
262.269;-0.1328434;1.840609
262.269;-0.1333957;1.841048
262.298;-0.1325335;1.841877
262.298;-0.1310436;1.83932
262.299;-0.129825;1.840503
262.3;-0.1283132;1.838067
262.301;-0.1266852;1.838756
262.302;-0.1252737;1.836607
262.303;-0.1232747;1.836828
262.353;-0.1219414;1.834811
262.354;-0.1208751;1.835613
262.355;-0.1196122;1.83382
262.356;-0.1184374;1.832576
262.358;-0.1174037;1.833446
262.363;-0.1162924;1.832014
262.365;-0.115105;1.83323
262.367;-0.113653;1.834227
262.402;-0.1125196;1.832201
262.406;-0.1110184;1.832629
262.408;-0.1097484;1.830812
262.412;-0.1073755;1.832596
262.413;-0.1061765;1.831746
262.414;-0.1046067;1.833724
262.415;-0.1036934;1.834538
262.451;-0.1023559;1.837131
262.453;-0.1017274;1.839496
262.454;-0.1000507;1.842688
262.456;-0.09983282;1.844698
262.462;-0.09984878;1.84661
262.463;-0.09964788;1.847978
262.464;-0.09965269;1.848891
262.498;-0.09916557;1.848963
262.499;-0.09900989;1.847592
262.5;-0.09834234;1.846075
262.501;-0.09774788;1.842823
262.502;-0.0962014;1.841165
262.502;-0.09488152;1.836701
262.505;-0.09248586;1.83546
262.551;-0.09073412;1.831198
262.554;-0.08834699;1.831181
262.555;-0.08641236;1.827777
262.556;-0.08450213;1.824061
262.558;-0.08230191;1.825134
262.561;-0.08024536;1.825549
262.562;-0.07891305;1.822344
262.606;-0.07762365;1.822082
262.607;-0.07647091;1.818306
262.611;-0.07513437;1.81698
262.612;-0.07374376;1.811849
262.613;-0.07215588;1.810468
262.613;-0.07062043;1.810215
262.614;-0.06890206;1.805038
262.651;-0.06700329;1.80057
262.651;-0.06531359;1.8011
262.654;-0.06349522;1.797278
262.656;-0.06218058;1.798886
262.656;-0.06081592;1.797315
262.658;-0.05981578;1.799438
262.659;-0.05916235;1.799829
262.698;-0.05820657;1.801562
262.699;-0.05770668;1.802334
262.7;-0.05672036;1.803924
262.701;-0.05525541;1.805376
262.702;-0.05480467;1.80598
262.703;-0.05390395;1.806638
262.748;-0.05360936;1.806591
262.749;-0.05295472;1.80486
262.75;-0.05163658;1.804192
262.751;-0.05006775;1.802742
262.753;-0.04953516;1.800357
262.755;-0.04798301;1.798408
262.756;-0.0469947;1.795015
262.799;-0.04401267;1.793298
262.8;-0.04238121;1.789117
262.801;-0.0399024;1.789335
262.802;-0.03810385;1.786165
262.849;-0.03595798;1.783317
262.85;-0.03404875;1.781454
262.851;-0.03243184;1.78144
262.902;-0.03122455;1.780111
262.905;-0.03028622;1.778716
262.906;-0.02994591;1.778623
262.906;-0.02963609;1.780705
262.912;-0.02983472;1.780116
262.914;-0.02960095;1.781575
262.95;-0.02975328;1.782266
262.95;-0.03065689;1.783121
262.951;-0.03132086;1.782584
262.953;-0.03128211;1.782284
262.958;-0.03031038;1.780221
262.959;-0.02885008;1.778633
263.001;-0.02781327;1.775429
263.001;-0.02601656;1.774462
263.002;-0.02443261;1.770188
263.003;-0.02259089;1.770088
