lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
15.224;0.2181596;0.5467196
15.225;0.2181596;0.5467196
15.226;0.2201981;0.546237
15.227;0.2201981;0.546237
15.246;0.2231443;0.5452085
15.247;0.2231443;0.5452085
15.249;0.225574;0.5444623
15.269;0.225574;0.5444623
15.27;0.2282153;0.5435519
15.271;0.2282153;0.5435519
15.271;0.2301999;0.54307
15.272;0.2301999;0.54307
15.29;0.2317699;0.5426704
15.292;0.2331687;0.5422873
15.313;0.2331687;0.5422873
15.314;0.2349371;0.5416814
15.315;0.2349371;0.5416814
15.316;0.2368035;0.540919
15.316;0.2368035;0.540919
15.336;0.2396912;0.5396109
15.337;0.2396912;0.5396109
15.338;0.2427488;0.5379212
15.339;0.2427488;0.5379212
15.358;0.2427488;0.5379212
15.359;0.2470296;0.530515
15.38;0.2470296;0.530515
15.382;0.2541204;0.5217155
15.383;0.2541204;0.5217155
15.383;0.2611714;0.5130749
15.384;0.2611714;0.5130749
15.403;0.26815;0.5046168
15.404;0.26815;0.5046168
15.405;0.2738889;0.501892
15.405;0.2738889;0.501892
15.424;0.2771017;0.5002968
15.425;0.2771017;0.5002968
15.426;0.2795156;0.4988897
15.427;0.2795156;0.4988897
15.447;0.2819051;0.4974854
15.448;0.282974;0.4967456
15.47;0.2841521;0.4959367
15.47;0.2841521;0.4959367
15.471;0.2841521;0.4959367
15.472;0.2849394;0.4953313
15.491;0.2849394;0.4953313
15.492;0.2857425;0.4947985
15.493;0.2857425;0.4947985
15.494;0.286766;0.4940352
15.494;0.286766;0.4940352
15.514;0.2877088;0.4933132
15.515;0.2877088;0.4933132
15.516;0.2892451;0.4922791
15.536;0.2892451;0.4922791
15.537;0.2910129;0.4908828
15.537;0.2910129;0.4908828
15.538;0.2937363;0.488851
15.539;0.2937363;0.488851
15.557;0.2963963;0.4868633
15.558;0.2963963;0.4868633
15.58;0.2963963;0.4868633
15.582;0.2997371;0.4842579
15.583;0.2997371;0.4842579
15.583;0.302986;0.481736
15.602;0.302986;0.481736
15.603;0.3055544;0.4795994
15.604;0.3055544;0.4795994
15.605;0.3081899;0.4773083
15.606;0.3081899;0.4773083
15.624;0.3101155;0.4755794
15.625;0.3101155;0.4755794
15.625;0.3118649;0.4739887
15.644;0.3118649;0.4739887
15.644;0.3142858;0.4720984
15.645;0.3142858;0.4720984
15.646;0.3167347;0.4703547
15.665;0.3167347;0.4703547
15.666;0.3193723;0.4685682
15.666;0.3193723;0.4685682
15.667;0.3219712;0.4670098
15.686;0.3219712;0.4670098
15.687;0.3239467;0.4658676
15.687;0.3239467;0.4658676
15.707;0.3259565;0.4646828
15.707;0.3259565;0.4646828
15.708;0.3278445;0.4636543
15.709;0.3278445;0.4636543
15.727;0.3296875;0.4626259
15.728;0.3296875;0.4626259
15.729;0.3341378;0.4602606
15.73;0.3341378;0.4602606
15.748;0.3464791;0.4558313
15.749;0.3464791;0.4558313
15.749;0.3589492;0.4515862
15.769;0.3589492;0.4515862
15.77;0.3700933;0.4477907
15.771;0.3700933;0.4477907
15.772;0.3782074;0.4456562
15.79;0.3782074;0.4456562
15.799;0.3782593;0.4457157
15.8;0.3782593;0.4457157
15.801;0.3782851;0.4454335
15.81;0.3782851;0.4454335
15.811;0.379799;0.4446884
15.811;0.379799;0.4446884
15.812;0.3814614;0.4437168
15.832;0.3814614;0.4437168
15.833;0.3831826;0.4425729
15.853;0.384645;0.4416524
15.854;0.384645;0.4416524
15.855;0.384645;0.4416524
15.855;0.3859776;0.4406869
15.856;0.3859776;0.4406869
15.874;0.3875945;0.4397259
15.875;0.3875945;0.4397259
15.876;0.3893083;0.4389429
15.876;0.3893083;0.4389429
15.895;0.3911873;0.4382117
15.896;0.3911873;0.4382117
15.897;0.3927861;0.4378063
15.898;0.3927861;0.4378063
15.917;0.3942742;0.4375711
15.918;0.3942742;0.4375711
15.919;0.3953137;0.4375469
15.939;0.3953137;0.4375469
15.94;0.3963884;0.437512
15.941;0.3963884;0.437512
15.941;0.3976955;0.4373145
15.942;0.3976955;0.4373145
15.961;0.3994128;0.4367245
15.962;0.3994128;0.4367245
15.963;0.401695;0.4357149
15.982;0.401695;0.4357149
15.983;0.4038677;0.434655
15.984;0.4038677;0.434655
15.985;0.4064395;0.4331471
16.004;0.4064395;0.4331471
16.004;0.4085034;0.4320561
16.005;0.4085034;0.4320561
16.006;0.4102635;0.4312054
16.024;0.4102635;0.4312054
16.025;0.4122282;0.4302835
16.025;0.4122282;0.4302835
16.026;0.4137216;0.4297234
16.045;0.4137216;0.4297234
16.045;0.4154451;0.4290383
16.046;0.4154451;0.4290383
16.065;0.4169774;0.4285367
16.066;0.4169774;0.4285367
16.067;0.4184599;0.4282307
16.068;0.4184599;0.4282307
16.087;0.4197379;0.4282187
16.088;0.4197379;0.4282187
16.089;0.4213269;0.4280036
16.089;0.4213269;0.4280036
16.108;0.4233778;0.4278399
16.109;0.4233778;0.4278399
16.109;0.4252256;0.4278672
16.11;0.4252256;0.4278672
16.129;0.4272214;0.4279652
16.129;0.4272214;0.4279652
16.131;0.4288952;0.4283907
16.151;0.4288952;0.4283907
16.16;0.4301335;0.4288179
16.16;0.4301335;0.4288179
16.161;0.4334227;0.4285191
16.172;0.4334227;0.4285191
16.173;0.4391901;0.4281797
16.174;0.4391901;0.4281797
16.175;0.4455128;0.4276009
16.194;0.4455128;0.4276009
16.195;0.4512738;0.426855
16.196;0.4512738;0.426855
16.197;0.455242;0.4266658
16.215;0.455242;0.4266658
16.216;0.4567779;0.4264283
16.217;0.4567779;0.4264283
16.237;0.457462;0.4264507
16.238;0.457462;0.4264507
16.239;0.4587137;0.4266033
16.24;0.4587137;0.4266033
16.24;0.4594223;0.4267004
16.258;0.4594223;0.4267004
16.259;0.4598753;0.4267656
16.26;0.4598753;0.4267656
16.278;0.4604163;0.4268177
16.279;0.4604163;0.4268177
16.28;0.4604163;0.4268177
16.3;0.4607902;0.4269371
16.301;0.4612634;0.4270771
16.302;0.4612634;0.4270771
16.302;0.461952;0.4272178
16.303;0.461952;0.4272178
16.321;0.4625998;0.427447
16.322;0.4625998;0.427447
16.323;0.4633973;0.4276799
16.324;0.4633973;0.4276799
16.343;0.4642422;0.4280124
16.344;0.4642422;0.4280124
16.344;0.4650258;0.4286033
16.364;0.4650258;0.4286033
16.365;0.4657745;0.4292018
16.366;0.4657745;0.4292018
16.367;0.4664626;0.4299611
16.386;0.4664626;0.4299611
16.386;0.4673057;0.43099
16.387;0.4673057;0.43099
16.388;0.468083;0.4319412
16.407;0.468083;0.4319412
16.408;0.4689883;0.4330225
16.409;0.4689883;0.4330225
16.41;0.4698727;0.4341546
16.428;0.4698727;0.4341546
16.43;0.4707553;0.4352849
16.431;0.4707553;0.4352849
16.449;0.471484;0.4365316
16.45;0.471484;0.4365316
16.451;0.4722309;0.4370236
16.451;0.4722309;0.4370236
16.452;0.4726885;0.4359193
16.47;0.4726885;0.4359193
16.471;0.472727;0.434181
16.471;0.472727;0.434181
16.491;0.4729224;0.4323813
16.491;0.4729224;0.4323813
16.492;0.472952;0.4313998
16.493;0.472952;0.4313998
16.511;0.4732672;0.432159
16.512;0.4732672;0.432159
16.512;0.4737231;0.4334661
16.513;0.4737231;0.4334661
16.532;0.4741569;0.4348629
16.533;0.4741569;0.4348629
16.533;0.4744569;0.4361822
16.573;0.4744569;0.4361822
16.573;0.4746597;0.4373069
16.574;0.4746597;0.4373069
16.575;0.4749497;0.4386988
16.575;0.4749497;0.4386988
16.576;0.4751853;0.4400117
16.594;0.4751853;0.4400117
16.594;0.4753711;0.4413789
16.614;0.4753711;0.4413789
16.615;0.475539;0.4429039
16.616;0.475539;0.4429039
16.616;0.4756262;0.4444856
16.617;0.4756262;0.4444856
16.635;0.4757099;0.446078
16.636;0.4757099;0.446078
16.637;0.4757671;0.4478557
16.637;0.4757671;0.4478557
16.657;0.4759125;0.4495459
16.657;0.4759125;0.4495459
16.657;0.4759317;0.4510671
16.658;0.4759317;0.4510671
16.677;0.4758878;0.4527599
16.677;0.4758878;0.4527599
16.678;0.4758666;0.4543327
16.698;0.4758666;0.4543327
16.699;0.4757604;0.4561725
16.7;0.4757604;0.4561725
16.701;0.4756649;0.4579273
16.721;0.4756649;0.4579273
16.722;0.4757296;0.4598261
16.723;0.4757296;0.4598261
16.742;0.4758486;0.4617114
16.742;0.4758486;0.4617114
16.744;0.4758268;0.4639104
16.744;0.4758268;0.4639104
16.745;0.4756974;0.4663861
16.764;0.4756974;0.4663861
16.765;0.4751188;0.4689396
16.766;0.4751188;0.4689396
16.787;0.4745303;0.4717149
16.788;0.4745303;0.4717149
16.789;0.4739239;0.4740282
16.789;0.4739239;0.4740282
16.79;0.4733286;0.4761896
16.809;0.4733286;0.4761896
16.81;0.4728955;0.4779819
16.811;0.4728955;0.4779819
16.811;0.4727424;0.4795139
16.831;0.4727424;0.4795139
16.832;0.4722625;0.4809682
16.833;0.4722625;0.4809682
16.853;0.4720303;0.4823264
16.854;0.4720303;0.4823264
16.855;0.4719979;0.4837649
16.856;0.4719979;0.4837649
16.856;0.471753;0.4852655
16.874;0.471753;0.4852655
16.875;0.4718411;0.4866405
16.876;0.4718411;0.4866405
16.895;0.4719171;0.4880958
16.903;0.4719171;0.4880958
16.904;0.4718127;0.4895748
16.905;0.4718127;0.4895748
16.916;0.4717236;0.4912523
16.917;0.4717236;0.4912523
16.918;0.4714233;0.4936055
16.919;0.4714233;0.4936055
16.939;0.4710914;0.4958738
16.939;0.4710914;0.4958738
16.94;0.4704296;0.4987106
16.94;0.4704296;0.4987106
16.959;0.4698727;0.5012394
16.96;0.4698727;0.5012394
16.961;0.4696949;0.5032611
16.98;0.4696949;0.5032611
16.981;0.4692323;0.5058292
16.982;0.4692323;0.5058292
16.983;0.4691824;0.5079294
17.001;0.4691824;0.5079294
17.002;0.4690661;0.5101919
17.003;0.4690661;0.5101919
17.004;0.4689331;0.5128082
17.023;0.4689331;0.5128082
17.023;0.4689866;0.5148826
17.024;0.4689866;0.5148826
17.025;0.4688835;0.5170985
17.044;0.4688835;0.5170985
17.045;0.4689931;0.5191125
17.046;0.4689931;0.5191125
17.047;0.4713429;0.5190704
17.066;0.4713429;0.5190704
17.067;0.4713429;0.5190704
17.067;0.4759048;0.5172724
17.087;0.4816677;0.5152002
17.088;0.4816677;0.5152002
17.089;0.4874074;0.5136991
17.09;0.4874074;0.5136991
17.108;0.491345;0.5137957
17.109;0.491345;0.5137957
17.109;0.4933514;0.5162657
17.11;0.4933514;0.5162657
17.129;0.4943042;0.5187306
17.129;0.4943042;0.5187306
17.13;0.4953067;0.5207202
17.131;0.4953067;0.5207202
17.15;0.4957229;0.5231991
17.15;0.4957229;0.5231991
17.172;0.4959177;0.5252683
17.172;0.4959177;0.5252683
17.173;0.4959177;0.5252683
17.174;0.4961523;0.5275756
17.174;0.4963551;0.5298076
17.176;0.4963551;0.5298076
17.193;0.4964426;0.5319537
17.194;0.4964426;0.5319537
17.195;0.4963623;0.5339623
17.214;0.4963623;0.5339623
17.215;0.4960917;0.5362057
17.216;0.4960917;0.5362057
17.217;0.495348;0.5387594
17.236;0.495348;0.5387594
17.236;0.4950858;0.5412528
17.237;0.4950858;0.5412528
17.245;0.4948937;0.5440592
17.257;0.4948937;0.5440592
17.258;0.4954121;0.5461882
17.258;0.4954121;0.5461882
17.259;0.4958754;0.5484601
17.281;0.4958754;0.5484601
17.282;0.4964395;0.5502043
17.283;0.4964395;0.5502043
17.304;0.49742;0.5515592
17.305;0.49742;0.5515592
17.306;0.4978457;0.5529068
17.306;0.4978457;0.5529068
17.307;0.4986151;0.5538991
17.326;0.4986151;0.5538991
17.326;0.4990678;0.5552479
17.327;0.4990678;0.5552479
17.328;0.49885;0.5568894
17.347;0.49885;0.5568894
17.348;0.4986055;0.5587472
17.349;0.4986055;0.5587472
17.349;0.4980876;0.5610402
17.369;0.4980876;0.5610402
17.369;0.4974776;0.5631098
17.37;0.4974776;0.5631098
17.37;0.4967681;0.5649943
17.391;0.4967681;0.5649943
17.392;0.494876;0.5693447
17.393;0.494876;0.5693447
17.413;0.4931;0.5746506
17.414;0.4931;0.5746506
17.415;0.4912254;0.5801412
17.416;0.4912254;0.5801412
17.418;0.4903457;0.5850366
17.437;0.4903457;0.5850366
17.438;0.4911725;0.5877644
17.439;0.4911725;0.5877644
17.44;0.4932213;0.5885035
17.46;0.4932213;0.5885035
17.461;0.4965743;0.589013
17.462;0.4965743;0.589013
17.462;0.4998496;0.5897923
17.481;0.4998496;0.5897923
17.482;0.5029805;0.5904879
17.483;0.5029805;0.5904879
17.484;0.5049672;0.5920113
17.502;0.5049672;0.5920113
17.503;0.5062757;0.5934608
17.504;0.5062757;0.5934608
17.524;0.5075586;0.5955296
17.525;0.5075586;0.5955296
17.526;0.5088969;0.5968432
17.526;0.5088969;0.5968432
17.527;0.5105346;0.5977338
17.546;0.5105346;0.5977338
17.547;0.511938;0.5985794
17.548;0.511938;0.5985794
17.568;0.513265;0.5991714
17.569;0.513265;0.5991714
17.57;0.5144439;0.6000603
17.571;0.5144439;0.6000603
17.572;0.5156455;0.6012999
17.59;0.5156455;0.6012999
17.591;0.5171531;0.6024811
17.592;0.5171531;0.6024811
17.61;0.5188078;0.6029269
17.611;0.5188078;0.6029269
17.611;0.5206504;0.6030947
17.612;0.5206504;0.6030947
17.631;0.5226687;0.6029128
17.632;0.5226687;0.6029128
17.633;0.5248034;0.6028011
17.633;0.5248034;0.6028011
17.653;0.5264072;0.6032112
17.653;0.5264072;0.6032112
17.654;0.5279648;0.6041446
17.673;0.5279648;0.6041446
17.674;0.5292476;0.6050951
17.675;0.5292476;0.6050951
17.675;0.5300803;0.6061664
17.694;0.5300803;0.6061664
17.7;0.5314879;0.6067914
17.701;0.5314879;0.6067914
17.707;0.5328229;0.6068707
17.716;0.5328229;0.6068707
17.717;0.5344874;0.6074108
17.718;0.5344874;0.6074108
17.719;0.535906;0.6080275
17.74;0.535906;0.6080275
17.74;0.5371966;0.6086892
17.741;0.5371966;0.6086892
17.742;0.538426;0.6101606
17.763;0.538426;0.6101606
17.764;0.5392641;0.6113008
17.765;0.5392641;0.6113008
17.765;0.5404997;0.6122746
17.785;0.5404997;0.6122746
17.785;0.5414305;0.6134259
17.786;0.5414305;0.6134259
17.787;0.5422206;0.6141527
17.806;0.5422206;0.6141527
17.807;0.5432676;0.6152785
17.807;0.5432676;0.6152785
17.808;0.5439168;0.6164699
17.827;0.5439168;0.6164699
17.828;0.5446298;0.6176817
17.829;0.5446298;0.6176817
17.829;0.5457045;0.6187521
17.849;0.5457045;0.6187521
17.85;0.546635;0.619559
17.851;0.5480523;0.6179121
17.871;0.5480523;0.6179121
17.872;0.5480523;0.6179121
17.893;0.5480523;0.6179121
17.913;0.3547817;0.6661462
17.913;0.3547817;0.6661462
17.934;0.3547817;0.6661462
17.955;0.3547817;0.6661462
17.956;0.3547817;0.6661462
17.956;0.3547817;0.6661462
17.976;0.3547817;0.6661462
17.997;0.3547817;0.6661462
17.998;0.3547817;0.6661462
18.017;0.3547817;0.6661462
18.019;0.3547817;0.6661462
18.039;0.3547817;0.6661462
18.04;0.3547817;0.6661462
18.061;0.3547817;0.6661462
18.062;0.3547817;0.6661462
18.084;0.3547817;0.6661462
18.085;0.3547817;0.6661462
18.106;0.3547817;0.6661462
18.115;0.3547817;0.6661462
18.128;0.3547817;0.6661462
18.129;0.3547817;0.6661462
18.151;0.3547817;0.6661462
18.152;0.3547817;0.6661462
18.173;0.3547817;0.6661462
18.174;0.3547817;0.6661462
18.195;0.3547817;0.6661462
18.218;0.3547817;0.6661462
18.22;0.3547817;0.6661462
18.24;0.3547817;0.6661462
18.241;0.3547817;0.6661462
18.261;0.3547817;0.6661462
18.262;0.3547817;0.6661462
18.283;0.3547817;0.6661462
18.284;0.3547817;0.6661462
18.307;0.3547817;0.6661462
18.308;0.3547817;0.6661462
18.328;0.3547817;0.6661462
18.329;0.3547817;0.6661462
18.348;0.3547817;0.6661462
18.349;0.3547817;0.6661462
18.368;0.3547817;0.6661462
18.41;0.3547817;0.6661462
18.411;0.3547817;0.6661462
18.412;0.3547817;0.6661462
18.431;0.3547817;0.6661462
18.433;0.3547817;0.6661462
18.452;0.3547817;0.6661462
18.453;0.3547817;0.6661462
18.473;0.3547817;0.6661462
18.475;0.3547817;0.6661462
18.496;0.3547817;0.6661462
18.497;0.3547817;0.6661462
18.517;0.3547817;0.6661462
18.518;0.3547817;0.6661462
18.541;0.3547817;0.6661462
18.543;0.3547817;0.6661462
18.559;0.3547817;0.6661462
18.579;0.3547817;0.6661462
18.579;0.3547817;0.6661462
18.6;0.3547817;0.6661462
18.601;0.3547817;0.6661462
18.622;0.3547817;0.6661462
18.623;0.3547817;0.6661462
18.643;0.3547817;0.6661462
18.644;0.3547817;0.6661462
18.664;0.3547817;0.6661462
18.665;0.3547817;0.6661462
18.686;0.3547817;0.6661462
18.687;0.3547817;0.6661462
18.707;0.3547817;0.6661462
18.71;0.3547817;0.6661462
18.73;0.3547817;0.6661462
18.75;0.3547817;0.6661462
18.751;0.3547817;0.6661462
18.752;0.3547817;0.6661462
18.771;0.3547817;0.6661462
18.792;0.3547817;0.6661462
18.793;0.3547817;0.6661462
18.813;0.3547817;0.6661462
18.814;0.3547817;0.6661462
18.834;0.3547817;0.6661462
18.835;0.3547817;0.6661462
18.856;0.3547817;0.6661462
18.857;0.3547817;0.6661462
18.877;0.3547817;0.6661462
18.878;0.3547817;0.6661462
18.898;0.3547817;0.6661462
18.9;0.3547817;0.6661462
18.921;0.3547817;0.6661462
18.922;0.3547817;0.6661462
18.942;0.3547817;0.6661462
18.962;0.3547817;0.6661462
18.963;0.3547817;0.6661462
18.964;0.3547817;0.6661462
18.984;0.3547817;0.6661462
19.005;0.3547817;0.6661462
19.006;0.3547817;0.6661462
19.027;0.3547817;0.6661462
19.028;0.3547817;0.6661462
19.048;0.3547817;0.6661462
19.049;0.3547817;0.6661462
19.069;0.3547817;0.6661462
19.07;0.3547817;0.6661462
19.091;0.3547817;0.6661462
19.092;0.3547817;0.6661462
19.111;0.3547817;0.6661462
19.112;0.3547817;0.6661462
19.134;0.3547817;0.6661462
19.135;0.3547817;0.6661462
19.155;0.3547817;0.6661462
19.156;0.3547817;0.6661462
19.177;0.3547817;0.6661462
19.178;0.3547817;0.6661462
19.197;0.3547817;0.6661462
19.22;0.3547817;0.6661462
19.221;0.3547817;0.6661462
19.24;0.3547817;0.6661462
19.241;0.3547817;0.6661462
19.261;0.3547817;0.6661462
19.261;0.3547817;0.6661462
19.281;0.3547817;0.6661462
19.283;0.3547817;0.6661462
19.303;0.3547817;0.6661462
19.304;0.3547817;0.6661462
19.324;0.3547817;0.6661462
19.325;0.3547817;0.6661462
19.345;0.3547817;0.6661462
19.347;0.3547817;0.6661462
19.374;0.3547817;0.6661462
19.375;0.3547817;0.6661462
19.388;0.3547817;0.6661462
19.469;0.3547817;0.6661462
19.47;0.3547817;0.6661462
19.471;0.3547817;0.6661462
19.472;0.3547817;0.6661462
19.474;0.3547817;0.6661462
19.475;0.3547817;0.6661462
19.476;0.3547817;0.6661462
19.477;0.3547817;0.6661462
19.492;0.3547817;0.6661462
19.493;0.3547817;0.6661462
19.513;0.3547817;0.6661462
19.514;0.3547817;0.6661462
19.536;0.3547817;0.6661462
19.537;0.3547817;0.6661462
19.558;0.3547817;0.6661462
19.559;0.3547817;0.6661462
19.58;0.3547817;0.6661462
19.581;0.3547817;0.6661462
19.603;0.3547817;0.6661462
19.604;0.3547817;0.6661462
19.624;0.3547817;0.6661462
19.625;0.3547817;0.6661462
19.645;0.3547817;0.6661462
19.665;0.3547817;0.6661462
19.666;0.3547817;0.6661462
19.686;0.3547817;0.6661462
19.687;0.3547817;0.6661462
19.707;0.3547817;0.6661462
19.708;0.3547817;0.6661462
19.728;0.3547817;0.6661462
19.729;0.3547817;0.6661462
19.749;0.3547817;0.6661462
19.75;0.3547817;0.6661462
19.77;0.3547817;0.6661462
19.791;0.3547817;0.6661462
19.792;0.3547817;0.6661462
19.793;0.3547817;0.6661462
19.811;0.3547817;0.6661462
19.832;0.3547817;0.6661462
19.833;0.3547817;0.6661462
19.852;0.3547817;0.6661462
19.853;0.3547817;0.6661462
19.873;0.3547817;0.6661462
19.874;0.3547817;0.6661462
19.894;0.3547817;0.6661462
19.915;0.3547817;0.6661462
19.917;0.3547817;0.6661462
19.918;0.3547817;0.6661462
19.938;0.3547817;0.6661462
19.958;0.3547817;0.6661462
19.96;0.3547817;0.6661462
19.961;0.3547817;0.6661462
19.98;0.3547817;0.6661462
20;0.3547817;0.6661462
20.001;0.3547817;0.6661462
20.02;0.3547817;0.6661462
20.021;0.3547817;0.6661462
20.042;0.3547817;0.6661462
20.043;0.3547817;0.6661462
20.062;0.3547817;0.6661462
20.063;0.3547817;0.6661462
20.083;0.3547817;0.6661462
20.084;0.3547817;0.6661462
20.103;0.3547817;0.6661462
20.124;0.3547817;0.6661462
20.125;0.3547817;0.6661462
20.145;0.3547817;0.6661462
20.146;0.3547817;0.6661462
20.165;0.3547817;0.6661462
20.166;0.3547817;0.6661462
20.193;0.3547817;0.6661462
20.194;0.3547817;0.6661462
20.207;0.3547817;0.6661462
20.207;0.3547817;0.6661462
20.228;0.3547817;0.6661462
20.249;0.3547817;0.6661462
20.25;0.3547817;0.6661462
20.252;0.3547817;0.6661462
20.273;0.3547817;0.6661462
20.294;0.3547817;0.6661462
20.295;0.3547817;0.6661462
20.296;0.3547817;0.6661462
20.314;0.3547817;0.6661462
20.335;0.3547817;0.6661462
20.336;0.3547817;0.6661462
20.356;0.3547817;0.6661462
20.357;0.3547817;0.6661462
20.377;0.3547817;0.6661462
20.378;0.3547817;0.6661462
20.398;0.3547817;0.6661462
20.419;0.3547817;0.6661462
20.42;0.3547817;0.6661462
20.421;0.3547817;0.6661462
20.441;0.3547817;0.6661462
20.461;0.3547817;0.6661462
20.463;0.3547817;0.6661462
20.464;0.3547817;0.6661462
20.484;0.3547817;0.6661462
20.506;0.3547817;0.6661462
20.507;0.3547817;0.6661462
20.527;0.3547817;0.6661462
20.528;0.3547817;0.6661462
20.547;0.3547817;0.6661462
20.548;0.3547817;0.6661462
20.569;0.3547817;0.6661462
20.57;0.3547817;0.6661462
20.589;0.3547817;0.6661462
20.59;0.3547817;0.6661462
20.618;0.3547817;0.6661462
20.62;0.3547817;0.6661462
20.631;0.3547817;0.6661462
20.632;0.3547817;0.6661462
20.653;0.3547817;0.6661462
20.675;0.3547817;0.6661462
20.676;0.3547817;0.6661462
20.696;0.3547817;0.6661462
20.697;0.3547817;0.6661462
20.718;0.3547817;0.6661462
20.719;0.3547817;0.6661462
20.739;0.3547817;0.6661462
20.74;0.3547817;0.6661462
20.76;0.3547817;0.6661462
20.761;0.3547817;0.6661462
20.781;0.3547817;0.6661462
20.781;0.3547817;0.6661462
20.802;0.3547817;0.6661462
20.803;0.3547817;0.6661462
20.823;0.3547817;0.6661462
20.843;0.3547817;0.6661462
20.844;0.3547817;0.6661462
20.864;0.3547817;0.6661462
20.866;0.3547817;0.6661462
20.886;0.3547817;0.6661462
20.887;0.3547817;0.6661462
20.907;0.3547817;0.6661462
20.908;0.3547817;0.6661462
20.927;0.3547817;0.6661462
20.928;0.3547817;0.6661462
20.948;0.3547817;0.6661462
20.948;0.3547817;0.6661462
20.969;0.3547817;0.6661462
20.97;0.3547817;0.6661462
20.99;0.3547817;0.6661462
21.01;0.3547817;0.6661462
21.012;0.3547817;0.6661462
21.032;0.3547817;0.6661462
21.04;0.3547817;0.6661462
21.054;0.3547817;0.6661462
21.056;0.3547817;0.6661462
21.075;0.3547817;0.6661462
21.076;0.3547817;0.6661462
21.097;0.3547817;0.6661462
21.098;0.3547817;0.6661462
21.118;0.3547817;0.6661462
21.119;0.3547817;0.6661462
21.139;0.3547817;0.6661462
21.141;0.3547817;0.6661462
21.16;0.3547817;0.6661462
21.161;0.3547817;0.6661462
21.181;0.3547817;0.6661462
21.202;0.3547817;0.6661462
21.203;0.3547817;0.6661462
21.222;0.3547817;0.6661462
21.223;0.3547817;0.6661462
21.244;0.3547817;0.6661462
21.245;0.3547817;0.6661462
21.265;0.3547817;0.6661462
21.266;0.3547817;0.6661462
21.286;0.3547817;0.6661462
21.287;0.3547817;0.6661462
21.307;0.3547817;0.6661462
21.308;0.3547817;0.6661462
21.328;0.3547817;0.6661462
21.329;0.3547817;0.6661462
21.349;0.3547817;0.6661462
21.37;0.3547817;0.6661462
21.371;0.3547817;0.6661462
21.392;0.3547817;0.6661462
21.393;0.3547817;0.6661462
21.415;0.3547817;0.6661462
21.416;0.3547817;0.6661462
21.416;0.3547817;0.6661462
21.437;0.3547817;0.6661462
21.458;0.3547817;0.6661462
21.459;0.3547817;0.6661462
21.48;0.3547817;0.6661462
21.481;0.3547817;0.6661462
21.502;0.3547817;0.6661462
21.503;0.3547817;0.6661462
21.524;0.3547817;0.6661462
21.525;0.3547817;0.6661462
21.544;0.3547817;0.6661462
21.545;0.3547817;0.6661462
21.565;0.3547817;0.6661462
21.566;0.3547817;0.6661462
21.586;0.3547817;0.6661462
21.587;0.3547817;0.6661462
21.607;0.3547817;0.6661462
21.608;0.3547817;0.6661462
21.628;0.3547817;0.6661462
21.648;0.3547817;0.6661462
21.649;0.3547817;0.6661462
21.669;0.3547817;0.6661462
21.671;0.3547817;0.6661462
21.69;0.3547817;0.6661462
21.692;0.3547817;0.6661462
21.712;0.3547817;0.6661462
21.713;0.3547817;0.6661462
21.732;0.3547817;0.6661462
21.733;0.3547817;0.6661462
21.753;0.3547817;0.6661462
21.754;0.3547817;0.6661462
21.774;0.3547817;0.6661462
21.794;0.3547817;0.6661462
21.795;0.3547817;0.6661462
21.816;0.3547817;0.6661462
21.817;0.3547817;0.6661462
21.838;0.3547817;0.6661462
21.839;0.3547817;0.6661462
21.866;0.3547817;0.6661462
21.868;0.3547817;0.6661462
21.881;0.3547817;0.6661462
21.882;0.3547817;0.6661462
21.902;0.3547817;0.6661462
21.904;0.3547817;0.6661462
21.924;0.3547817;0.6661462
21.925;0.3547817;0.6661462
21.944;0.3547817;0.6661462
21.945;0.3547817;0.6661462
21.965;0.3547817;0.6661462
21.986;0.3547817;0.6661462
21.988;0.3547817;0.6661462
22.009;0.3547817;0.6661462
22.01;0.3547817;0.6661462
22.03;0.3547817;0.6661462
22.031;0.3547817;0.6661462
22.051;0.3547817;0.6661462
22.052;0.1403566;0.7307301
22.074;0.1403566;0.7307301
22.075;0.1403566;0.7307301
22.076;-0.06900384;0.7910499
22.076;-0.06900384;0.7910499
22.095;-0.2725756;0.8494295
22.096;-0.2725756;0.8494295
22.097;-0.2725756;0.8494295
22.098;-0.2799905;0.8570618
22.117;-0.2684591;0.8493798
22.118;-0.2684591;0.8493798
22.119;-0.2731469;0.8526303
22.119;-0.2731469;0.8526303
22.12;-0.2897688;0.8637877
22.138;-0.2897688;0.8637877
22.139;-0.2897688;0.8637877
22.16;-0.2897688;0.8637877
22.161;-0.2897688;0.8637877
22.182;-0.2897688;0.8637877
22.183;-0.2897688;0.8637877
22.204;-0.2897688;0.8637877
22.205;-0.2897688;0.8637877
22.227;-0.2897688;0.8637877
22.228;-0.2897688;0.8637877
22.248;-0.2897688;0.8637877
22.25;-0.2897688;0.8637877
22.277;-0.2897688;0.8637877
22.278;-0.2897688;0.8637877
22.29;-0.2897688;0.8637877
22.291;-0.2897688;0.8637877
22.311;-0.2897688;0.8637877
22.312;-0.2897688;0.8637877
22.332;-0.2897688;0.8637877
22.352;-0.2897688;0.8637877
22.354;-0.2897688;0.8637877
22.374;-0.2897688;0.8637877
22.375;-0.2897688;0.8637877
22.395;-0.2897688;0.8637877
