lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
10.399;-0.006540968;0.4275363
10.419;-0.006540968;0.4275363
10.42;-0.004832095;0.426238
10.421;-0.004832095;0.426238
10.422;-0.002942629;0.4238533
10.422;-0.002942629;0.4238533
10.44;-0.002942629;0.4238533
10.441;-0.003033397;0.4220023
10.442;-0.003748944;0.4201592
10.462;-0.003748944;0.4201592
10.463;-0.004126461;0.4198485
10.463;-0.004126461;0.4198485
10.464;-0.004131407;0.4198512
10.483;-0.004131407;0.4198512
10.484;-0.003335928;0.4200325
10.485;-0.003335928;0.4200325
10.506;-0.002548133;0.4208353
10.506;-0.002548133;0.4208353
10.508;-0.001826786;0.4210654
10.509;-0.001826786;0.4210654
10.528;-0.002558456;0.4213136
10.529;-0.002558456;0.4213136
10.53;-0.002905202;0.4209926
10.531;-0.002905202;0.4209926
10.55;-0.004252312;0.4199826
10.551;-0.005323395;0.4194055
10.552;-0.005323395;0.4194055
10.573;-0.005218129;0.4188164
10.574;-0.005218129;0.4188164
10.575;-0.005090175;0.4199379
10.576;-0.005090175;0.4199379
10.596;-0.005090175;0.4199379
10.597;-0.005090175;0.4199379
10.618;-0.01580687;0.4249623
10.619;-0.01580687;0.4249623
10.62;-0.02684425;0.4288981
10.621;-0.03898048;0.432368
10.621;-0.03898048;0.432368
10.622;-0.05272465;0.4360632
10.64;-0.05272465;0.4360632
10.641;-0.0552389;0.436837
10.642;-0.0552389;0.436837
10.662;-0.05873028;0.4384951
10.663;-0.05873028;0.4384951
10.664;-0.0617682;0.4415775
10.665;-0.0617682;0.4415775
10.665;-0.06403275;0.4439299
10.684;-0.06403275;0.4439299
10.685;-0.06672084;0.4461975
10.686;-0.06672084;0.4461975
10.706;-0.06925744;0.4463842
10.707;-0.06925744;0.4463842
10.708;-0.0720389;0.4470428
10.708;-0.0720389;0.4470428
10.729;-0.07546607;0.4474366
10.73;-0.07546607;0.4474366
10.731;-0.07807244;0.4481328
10.732;-0.07807244;0.4481328
10.752;-0.08021116;0.4508762
10.753;-0.08021116;0.4508762
10.754;-0.08248077;0.4527342
10.755;-0.08248077;0.4527342
10.774;-0.08471372;0.4545865
10.774;-0.08471372;0.4545865
10.775;-0.08471372;0.4545865
10.776;-0.08650634;0.4564584
10.796;-0.08795926;0.4590196
10.797;-0.08795926;0.4590196
10.798;-0.08959468;0.4616464
10.799;-0.08959468;0.4616464
10.818;-0.09074779;0.4641223
10.819;-0.09074779;0.4641223
10.82;-0.09285617;0.4660555
10.821;-0.09285617;0.4660555
10.842;-0.09677252;0.4658719
10.843;-0.09677252;0.4658719
10.844;-0.1004975;0.4662827
10.845;-0.1004975;0.4662827
10.863;-0.1052427;0.4660332
10.864;-0.1052427;0.4660332
10.864;-0.110096;0.466235
10.886;-0.1123732;0.4679219
10.888;-0.1123732;0.4679219
10.889;-0.1123732;0.4679219
10.89;-0.1148145;0.4694144
10.891;-0.1148145;0.4694144
10.891;-0.1162747;0.4713109
10.91;-0.1162747;0.4713109
10.911;-0.1172544;0.4726863
10.912;-0.1172544;0.4726863
10.912;-0.1203776;0.4722209
10.932;-0.1203776;0.4722209
10.932;-0.1233349;0.4714589
10.933;-0.1233349;0.4714589
10.953;-0.1262738;0.4709754
10.954;-0.1262738;0.4709754
10.955;-0.1306064;0.4714717
10.956;-0.1306064;0.4714717
10.976;-0.1335296;0.4732805
10.976;-0.1335296;0.4732805
10.977;-0.1356878;0.475351
10.978;-0.1356878;0.475351
10.997;-0.1388359;0.4753766
10.998;-0.1388359;0.4753766
10.999;-0.139788;0.4750137
11;-0.139788;0.4750137
11.024;-0.1404372;0.4737788
11.025;-0.1404372;0.4737788
11.026;-0.1428746;0.4724419
11.027;-0.1428746;0.4724419
11.041;-0.1442115;0.4721015
11.042;-0.1442115;0.4721015
11.043;-0.1463941;0.4710114
11.044;-0.1463941;0.4710114
11.064;-0.14922;0.4707475
11.065;-0.14922;0.4707475
11.066;-0.1505069;0.4698759
11.066;-0.1505069;0.4698759
11.086;-0.1524081;0.4697142
11.087;-0.1524081;0.4697142
11.109;-0.153748;0.470217
11.111;-0.153748;0.470217
11.112;-0.1552992;0.4707663
11.113;-0.1552992;0.4707663
11.113;-0.157324;0.4710039
11.114;-0.157324;0.4710039
11.133;-0.1588279;0.4721887
11.134;-0.1588279;0.4721887
11.135;-0.1612809;0.4735359
11.135;-0.1612809;0.4735359
11.155;-0.1639712;0.4738633
11.156;-0.1639712;0.4738633
11.156;-0.1672723;0.4742967
11.158;-0.1672723;0.4742967
11.179;-0.1712648;0.4753891
11.18;-0.1712648;0.4753891
11.181;-0.1755182;0.476128
11.2;-0.180117;0.4767203
11.201;-0.180117;0.4767203
11.202;-0.1839654;0.4778919
11.203;-0.1839654;0.4778919
11.223;-0.1839654;0.4778919
11.223;-0.1875767;0.4777247
11.224;-0.1875767;0.4777247
11.225;-0.1902692;0.4776566
11.245;-0.1921516;0.4794407
11.245;-0.1921516;0.4794407
11.246;-0.1921516;0.4794407
11.248;-0.1928802;0.481957
11.267;-0.1935259;0.4843466
11.268;-0.1935259;0.4843466
11.268;-0.1935259;0.4843466
11.269;-0.1958098;0.4856454
11.289;-0.1958098;0.4856454
11.29;-0.1973029;0.4872019
11.29;-0.2004578;0.4887368
11.291;-0.2004578;0.4887368
11.31;-0.204393;0.4902723
11.311;-0.204393;0.4902723
11.312;-0.2072809;0.4926001
11.312;-0.2072809;0.4926001
11.332;-0.2107955;0.4949576
11.333;-0.2107955;0.4949576
11.333;-0.2137081;0.4962575
11.334;-0.2137081;0.4962575
11.354;-0.2157931;0.4970463
11.355;-0.2157931;0.4970463
11.356;-0.217709;0.4982695
11.357;-0.217709;0.4982695
11.377;-0.2208201;0.4983641
11.378;-0.2208201;0.4983641
11.379;-0.2237199;0.5001354
11.379;-0.2237199;0.5001354
11.399;-0.2272041;0.5025536
11.4;-0.2272041;0.5025536
11.401;-0.2294876;0.5051112
11.402;-0.2294876;0.5051112
11.422;-0.2281308;0.5076295
11.423;-0.2281308;0.5076295
11.424;-0.2255714;0.5095716
11.425;-0.2255714;0.5095716
11.445;-0.2255714;0.5095716
11.446;-0.2214583;0.5116992
11.447;-0.2214583;0.5116992
11.447;-0.2182231;0.5131869
11.466;-0.2175173;0.5143683
11.467;-0.2175173;0.5143683
11.468;-0.2170299;0.5153643
11.468;-0.2170299;0.5153643
11.488;-0.2178782;0.5159236
11.495;-0.2178782;0.5159236
11.496;-0.2186513;0.5181814
11.497;-0.2186513;0.5181814
11.51;-0.2192965;0.5202813
11.511;-0.2192965;0.5202813
11.532;-0.2192965;0.5202813
11.533;-0.2207886;0.5211997
11.534;-0.2222103;0.5224164
11.535;-0.2222103;0.5224164
11.536;-0.2236677;0.5229961
11.536;-0.2236677;0.5229961
11.556;-0.2258003;0.5244352
11.557;-0.2258003;0.5244352
11.557;-0.2258003;0.5244352
11.558;-0.2285285;0.5265741
11.578;-0.2304589;0.5276476
11.579;-0.2304589;0.5276476
11.579;-0.2321143;0.5277483
11.58;-0.2321143;0.5277483
11.6;-0.2333971;0.5286804
11.6;-0.2333971;0.5286804
11.601;-0.2341079;0.5299189
11.602;-0.2341079;0.5299189
11.622;-0.2352675;0.532406
11.623;-0.2352675;0.532406
11.624;-0.235563;0.5344256
11.625;-0.235563;0.5344256
11.645;-0.2354068;0.5374336
11.646;-0.2354068;0.5374336
11.647;-0.2356499;0.5393657
11.648;-0.2356499;0.5393657
11.666;-0.2356499;0.5393657
11.667;-0.2356662;0.5409209
11.668;-0.2374733;0.5424264
11.669;-0.2374733;0.5424264
11.689;-0.2391372;0.5419645
11.69;-0.2391372;0.5419645
11.691;-0.2411458;0.5410032
11.692;-0.2411458;0.5410032
11.711;-0.2422519;0.5396351
11.712;-0.2422519;0.5396351
11.712;-0.242834;0.5391163
11.713;-0.242834;0.5391163
11.732;-0.244814;0.5387142
11.733;-0.244814;0.5387142
11.734;-0.2468345;0.5388952
11.735;-0.2468345;0.5388952
11.755;-0.2480612;0.5388189
11.756;-0.2480612;0.5388189
11.779;-0.2285891;0.5298796
11.8;-0.17516;0.5150326
11.801;-0.17516;0.5150326
11.802;-0.17516;0.5150326
11.823;-0.17516;0.5150326
11.824;-0.1071852;0.496964
11.825;-0.04109103;0.4794978
11.825;-0.04109103;0.4794978
11.844;-0.04109103;0.4794978
11.845;0.005879534;0.468561
11.846;0.01991121;0.4624703
11.847;0.01991121;0.4624703
11.868;0.01967547;0.4582169
11.869;0.01967547;0.4582169
11.89;0.02026271;0.4535179
11.891;0.02026271;0.4535179
11.892;0.01980339;0.449773
11.893;0.01980339;0.449773
11.893;0.02030566;0.4465936
11.894;0.02030566;0.4465936
11.912;0.02115832;0.4449988
11.913;0.02115832;0.4449988
11.914;0.02103718;0.4428768
11.915;0.02103718;0.4428768
11.933;0.02047721;0.4411462
11.934;0.02047721;0.4411462
11.935;0.01786967;0.4400078
11.936;0.01786967;0.4400078
11.957;0.01786967;0.4400078
12.001;-0.06305213;0.4872599
12.026;-0.1483263;0.5234362
12.027;-0.2323359;0.5612853
12.027;-0.314537;0.599444
12.047;-0.3179345;0.5907265
12.048;-0.3160321;0.5948084
12.069;-0.3148605;0.5980612
12.07;-0.3138627;0.6008995
12.09;-0.3132266;0.6035756
12.091;-0.3131328;0.6053581
12.113;-0.3143782;0.6056908
12.114;-0.3158551;0.6070954
12.135;-0.3179262;0.6079546
12.136;-0.3201801;0.6094206
12.158;-0.322059;0.612958
12.16;-0.3251927;0.6154497
12.181;-0.3279564;0.6178702
12.182;-0.3305713;0.6197056
12.202;-0.3332323;0.6220654
12.204;-0.3348688;0.6244944
12.224;-0.336347;0.6279379
12.225;-0.3376431;0.6310433
12.245;-0.3387642;0.6334672
12.247;-0.3390539;0.6368633
12.269;-0.3407282;0.6397105
12.271;-0.3429871;0.6425647
12.291;-0.3449036;0.6447258
12.292;-0.3482879;0.6464268
12.314;-0.3513209;0.647222
12.315;-0.3535452;0.6499022
12.337;-0.3560395;0.651925
12.358;-0.3589038;0.6528444
12.36;-0.3605043;0.653873
12.361;-0.3626662;0.6542717
12.381;-0.3636693;0.6556645
12.383;-0.3639526;0.656056
12.403;-0.3655592;0.6559534
12.404;-0.3677859;0.656352
12.425;-0.3703249;0.6554392
12.426;-0.3728737;0.6577504
12.447;-0.3741693;0.6599261
12.448;-0.3747991;0.6601855
12.469;-0.375447;0.6623126
12.471;-0.3756602;0.6631659
12.491;-0.3767817;0.6643255
12.512;-0.3790191;0.6674515
12.513;-0.3818602;0.6695881
12.513;-0.3836481;0.6703125
12.536;-0.3852447;0.671949
12.554;-0.3857397;0.672982
12.555;-0.3860823;0.6739713
12.576;-0.3873298;0.675568
12.576;-0.3882741;0.6769249
12.597;-0.3886502;0.6776311
12.598;-0.3884494;0.6792437
12.618;-0.3881178;0.6814143
12.619;-0.3869315;0.6824408
12.64;-0.3832905;0.6810716
12.641;-0.3771975;0.6774245
12.661;-0.3702663;0.6712893
12.663;-0.3630611;0.666242
12.683;-0.3579156;0.662205
12.684;-0.3540302;0.6606718
12.705;-0.3516987;0.6597753
12.707;-0.3503544;0.6577449
12.729;-0.3493512;0.6570303
12.73;-0.3500431;0.6548612
12.75;-0.3499918;0.6536248
12.751;-0.3493498;0.6539389
12.772;-0.3492828;0.6534797
12.774;-0.3497705;0.6539133
12.796;-0.350144;0.6546619
12.796;-0.3506482;0.6539231
12.817;-0.3501878;0.6559037
12.819;-0.3497482;0.657307
12.841;-0.3495894;0.660691
12.842;-0.349933;0.6644686
12.863;-0.351297;0.6676121
12.864;-0.3528689;0.6695289
12.884;-0.354278;0.6701806
12.885;-0.3563737;0.6731139
12.907;-0.3593391;0.6731513
12.908;-0.3615214;0.6739832
12.929;-0.3647593;0.6778691
12.952;-0.3706514;0.6883982
12.953;-0.3754904;0.7029973
12.973;-0.3813455;0.7189541
12.975;-0.3879443;0.7336532
12.996;-0.3893988;0.7411068
12.998;-0.391677;0.7449709
13.019;-0.3928265;0.7508891
13.019;-0.391614;0.756272
13.041;-0.392785;0.7615983
13.042;-0.3925421;0.7685318
13.064;-0.3917784;0.7744787
13.065;-0.3924853;0.7775861
13.085;-0.3920232;0.7799188
13.095;-0.3940187;0.780316
13.108;-0.3956766;0.7800019
13.109;-0.3951574;0.7830817
13.13;-0.3940972;0.7857033
13.132;-0.3918582;0.7898672
13.151;-0.3897178;0.7958436
13.153;-0.3885503;0.8009282
13.175;-0.3878825;0.8058907
13.197;-0.386574;0.8101619
13.198;-0.3857125;0.8112351
13.199;-0.3849928;0.8113747
13.219;-0.3835687;0.8134992
13.22;-0.3826661;0.816287
13.241;-0.3818407;0.8198692
13.243;-0.3801171;0.8229514
13.265;-0.3808657;0.821063
13.266;-0.3800211;0.8204368
13.287;-0.379069;0.8208048
13.289;-0.3797848;0.8245285
13.309;-0.3789151;0.8312066
13.31;-0.3789188;0.8359603
13.332;-0.378832;0.8409563
13.333;-0.378648;0.8443116
13.353;-0.378487;0.8479788
13.355;-0.3773188;0.8539603
13.376;-0.3759574;0.856938
13.378;-0.3726499;0.8600694
13.399;-0.3707002;0.8646792
13.4;-0.368936;0.8684014
13.422;-0.3692165;0.8741063
13.442;-0.3692165;0.8741063
13.443;-0.3698664;0.8784119
13.444;-0.3698664;0.8784119
13.445;-0.3716513;0.8809764
13.445;-0.3716513;0.8809764
13.465;-0.3752984;0.8834031
13.466;-0.3752984;0.8834031
13.466;-0.3772787;0.8876967
13.486;-0.3772787;0.8876967
13.487;-0.3788162;0.8920322
13.488;-0.3788162;0.8920322
13.489;-0.3797071;0.8961383
13.509;-0.3797071;0.8961383
13.51;-0.3797071;0.8961383
13.511;-0.3786263;0.9013731
13.512;-0.3787303;0.9026712
13.532;-0.3787303;0.9026712
13.533;-0.3786163;0.9043057
13.534;-0.3786163;0.9043057
13.535;-0.3771082;0.906885
13.555;-0.3771082;0.906885
13.556;-0.3760982;0.9092252
13.557;-0.3760982;0.9092252
13.558;-0.3722808;0.9138874
13.558;-0.3722808;0.9138874
13.577;-0.3682254;0.918436
13.578;-0.3682254;0.918436
13.578;-0.3616557;0.9231753
13.599;-0.3616557;0.9231753
13.6;-0.3552527;0.9272031
13.601;-0.3552527;0.9272031
13.601;-0.3481559;0.9324225
13.621;-0.3481559;0.9324225
13.622;-0.3481559;0.9324225
13.623;-0.340845;0.9375322
13.624;-0.3379227;0.9408937
13.645;-0.3379227;0.9408937
13.646;-0.3340033;0.9446235
13.646;-0.3340033;0.9446235
13.667;-0.3340033;0.9446235
13.668;-0.330691;0.9456023
13.669;-0.3291273;0.9460816
13.669;-0.3291273;0.9460816
13.67;-0.3291273;0.9460816
13.689;-0.325342;0.9472041
13.69;-0.325342;0.9472041
13.692;-0.3225635;0.9463448
13.692;-0.3224159;0.9466114
13.712;-0.3224159;0.9466114
13.713;-0.3198242;0.9495032
13.714;-0.3198242;0.9495032
13.714;-0.3164629;0.9532035
13.733;-0.3164629;0.9532035
13.734;-0.3164629;0.9532035
13.735;-0.3146742;0.9564691
13.755;-0.3146742;0.9564691
13.756;-0.311685;0.9597222
13.757;-0.3103742;0.9606828
13.758;-0.3103742;0.9606828
13.759;-0.3097026;0.9620659
13.778;-0.3097026;0.9620659
13.779;-0.3077653;0.9643883
13.78;-0.3077653;0.9643883
13.781;-0.3077653;0.9643883
13.8;-0.3068294;0.9667912
13.801;-0.3068294;0.9667912
13.801;-0.3068683;0.9690424
13.802;-0.3072252;0.9719049
13.822;-0.3072252;0.9719049
13.822;-0.3071079;0.9753306
13.823;-0.3071079;0.9753306
13.845;-0.3062885;0.9779764
13.846;-0.3062885;0.9779764
13.846;-0.3062885;0.9779764
13.848;-0.3060082;0.9808656
13.867;-0.3060082;0.9808656
13.868;-0.3063932;0.9819216
13.869;-0.3074377;0.9830539
13.87;-0.3074377;0.9830539
13.87;-0.3094403;0.9849294
13.891;-0.3094403;0.9849294
13.892;-0.3107684;0.9892331
13.893;-0.3107684;0.9892331
13.893;-0.3107684;0.9892331
13.913;-0.3107684;0.9892331
13.914;-0.3103469;0.9990159
13.915;-0.30858;1.01113
13.915;-0.304844;1.025553
13.935;-0.304844;1.025553
13.936;-0.3019594;1.039119
13.936;-0.3019594;1.039119
13.957;-0.2995946;1.047463
13.958;-0.2995946;1.047463
13.959;-0.2995946;1.047463
13.96;-0.2980517;1.055197
13.96;-0.2980517;1.055197
13.98;-0.2978145;1.061366
13.981;-0.2956866;1.068846
13.982;-0.2956866;1.068846
13.982;-0.2925793;1.078033
14.002;-0.2925793;1.078033
14.003;-0.2890399;1.087107
14.003;-0.2890399;1.087107
14.004;-0.2890399;1.087107
14.024;-0.2848528;1.094053
14.025;-0.2848528;1.094053
14.026;-0.2813745;1.099079
14.027;-0.2783612;1.103216
14.047;-0.2783612;1.103216
14.047;-0.2749449;1.105148
14.048;-0.2749449;1.105148
14.049;-0.2708419;1.110198
14.068;-0.2708419;1.110198
14.069;-0.2708419;1.110198
14.07;-0.2673621;1.114212
14.091;-0.2673621;1.114212
14.092;-0.2649684;1.117578
14.093;-0.2615315;1.123446
14.094;-0.2615315;1.123446
14.095;-0.2609509;1.126644
14.12;-0.2609509;1.126644
14.121;-0.2618223;1.128841
14.121;-0.2618223;1.128841
14.135;-0.2618223;1.128841
14.136;-0.2620844;1.129085
14.137;-0.2620844;1.129085
14.138;-0.2661306;1.125743
14.139;-0.2686868;1.122722
14.158;-0.2686868;1.122722
14.159;-0.2692835;1.121114
14.16;-0.2692835;1.121114
14.161;-0.2663926;1.121001
14.181;-0.2663926;1.121001
14.182;-0.2663926;1.121001
14.182;-0.2617461;1.120527
14.204;-0.2617461;1.120527
14.204;-0.2576713;1.117542
14.205;-0.2539996;1.112686
14.206;-0.2539996;1.112686
14.207;-0.2525237;1.107493
14.226;-0.2525237;1.107493
14.227;-0.2494708;1.10359
14.227;-0.2494708;1.10359
14.247;-0.2494708;1.10359
14.248;-0.245093;1.102443
14.249;-0.245093;1.102443
14.249;-0.2404031;1.105186
14.25;-0.2371022;1.108861
14.269;-0.2371022;1.108861
14.27;-0.2342841;1.114401
14.271;-0.2342841;1.114401
14.291;-0.2319823;1.120892
14.293;-0.2319823;1.120892
14.293;-0.2319823;1.120892
14.295;-0.2266528;1.127594
14.316;-0.2266528;1.127594
14.317;-0.2216197;1.133501
14.317;-0.2184251;1.137256
14.318;-0.2184251;1.137256
14.318;-0.2161607;1.140818
14.338;-0.2161607;1.140818
14.339;-0.2165972;1.142728
14.339;-0.2165972;1.142728
14.36;-0.2165972;1.142728
14.361;-0.217196;1.141642
14.361;-0.217196;1.141642
14.362;-0.216197;1.143391
14.363;-0.2130106;1.143741
14.383;-0.2130106;1.143741
14.383;-0.2097032;1.143473
14.384;-0.2097032;1.143473
14.384;-0.2054938;1.147879
14.404;-0.2054938;1.147879
14.405;-0.2054938;1.147879
14.406;-0.2028902;1.150152
14.426;-0.2028902;1.150152
14.427;-0.1999496;1.152871
14.428;-0.1976385;1.155414
14.428;-0.1976385;1.155414
14.429;-0.1946732;1.158174
14.448;-0.1946732;1.158174
14.449;-0.1912316;1.161368
14.45;-0.1912316;1.161368
14.47;-0.1912316;1.161368
14.471;-0.1879292;1.163917
14.472;-0.1879292;1.163917
14.473;-0.1854579;1.165218
14.474;-0.1833321;1.165616
14.493;-0.1833321;1.165616
14.494;-0.178693;1.169776
14.494;-0.178693;1.169776
14.514;-0.1746269;1.175104
14.516;-0.1746269;1.175104
14.517;-0.1746269;1.175104
14.517;-0.1704993;1.180236
14.537;-0.1704993;1.180236
14.538;-0.1683171;1.184197
14.539;-0.1678801;1.184557
14.539;-0.1678801;1.184557
14.559;-0.1680314;1.184083
14.56;-0.1680314;1.184083
14.561;-0.1685168;1.183516
14.562;-0.1685168;1.183516
14.589;-0.1685168;1.183516
14.589;-0.1672151;1.183883
14.59;-0.1672151;1.183883
14.591;-0.1655742;1.184984
14.592;-0.1634899;1.188336
14.603;-0.1634899;1.188336
14.604;-0.1634899;1.188336
14.625;-0.1601897;1.193412
14.626;-0.1583574;1.198183
14.627;-0.1583574;1.198183
14.627;-0.1583574;1.198183
14.628;-0.1568313;1.205751
14.69;-0.1568313;1.205751
14.691;-0.1568313;1.205751
14.71;-0.1568313;1.205751
14.711;-0.1568313;1.205751
14.732;-0.1568313;1.205751
14.733;-0.1568313;1.205751
14.753;-0.1568313;1.205751
14.774;-0.1568313;1.205751
14.775;-0.1568313;1.205751
14.795;-0.1568313;1.205751
14.796;-0.1568313;1.205751
14.817;-0.1568313;1.205751
14.818;-0.134729;1.24583
14.819;-0.134729;1.24583
14.82;-0.1130958;1.289358
14.839;-0.1130958;1.289358
14.84;-0.09001872;1.334385
14.841;-0.09001872;1.334385
14.862;-0.06868472;1.374827
14.863;-0.06868472;1.374827
14.864;-0.0682119;1.382727
14.865;-0.0682119;1.382727
14.866;-0.06576308;1.386396
14.887;-0.06576308;1.386396
14.888;-0.06424943;1.389128
14.888;-0.06424943;1.389128
