circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
67.561;0.1952139;0.4603167;;
67.561;0.197723;0.45924;;
67.562;0.1989512;0.4587128;;
67.581;0.2032443;0.4568276;;
67.581;0.2032818;0.4568112;;
67.602;0.2111546;0.4532249;;
67.603;0.2112188;0.4531957;;
67.603;0.2112234;0.4531936;;
67.604;0.2112405;0.4531858;;
67.6173348;;;0.0363505885901259;0.0121168628633753
67.623;0.2190097;0.4494817;;
67.624;0.2190926;0.4494421;;
67.625;0.2191115;0.4494331;;
67.625;0.2191115;0.4494331;;
67.626;0.2191115;0.4494331;;
67.646;0.2284233;0.4447712;;
67.646;0.228542;0.4447118;;
67.667;0.2347541;0.4414641;;
67.709;0.2501406;0.4329315;;
67.709;0.2501406;0.4329315;;
67.71;0.2501406;0.4329315;;
67.71;0.2501406;0.4329315;;
67.711;0.2501406;0.4329315;;
67.751;0.26132;0.4262768;;
67.752;0.265149;0.4239057;;
67.753;0.265149;0.4239057;;
67.775;0.2725438;0.4191896;;
67.775;0.2725438;0.4191896;;
67.796;0.2763106;0.4167163;;
67.797;0.2798465;0.4143501;;
67.817;0.2834632;0.4118842;;
67.818;0.2834632;0.4118842;;
67.838;0.2905821;0.406892;;
67.839;0.2906705;0.40683;;
67.859;0.2978319;0.4016169;;
67.86;0.2978319;0.4016169;;
67.861;0.2978319;0.4016169;;
67.862;0.2978319;0.4016169;;
67.863;0.2978319;0.4016169;;
67.882;0.3048994;0.3962769;;
67.883;0.3049763;0.3962187;;
67.884;0.3049876;0.3962102;;
67.907;0.3117003;0.3909503;;
67.908;0.3117611;0.3909026;;
67.9086098;;;0.0296712388877263;0.016505456869463
67.907;0.3117003;0.3909503;;
67.908;0.3117611;0.3909026;;
67.909;0.3141395;0.3889886;;
67.91;0.3143941;0.3887837;;
67.91;0.3145454;0.388662;;
67.911;0.315109;0.3882084;;
67.93;0.3217951;0.3826839;;
67.931;0.3218685;0.3826232;;
67.933;0.32188;0.3826137;;
67.933;0.3218809;0.382613;;
67.953;0.3285095;0.3769358;;
67.954;0.3285789;0.3768764;;
67.955;0.3285906;0.3768663;;
67.956;0.3285906;0.3768663;;
67.975;0.3318561;0.373994;;
67.976;0.334478;0.3716469;;
67.977;0.33491;0.3712602;;
67.978;0.3350473;0.3711374;;
67.998;0.3414823;0.3652244;;
67.998;0.3415053;0.3652033;;
67.999;0.3415535;0.3651589;;
68.018;0.344723;0.3621678;;
68.019;0.3470871;0.359898;;
68.02;0.3477094;0.3593005;;
68.021;0.347873;0.3591434;;
68.022;0.3479209;0.3590975;;
68.042;0.3510268;0.3560617;;
68.042;0.3524471;0.3546495;;
68.043;0.3538213;0.353283;;
68.044;0.3541046;0.3530014;;
68.065;0.3603344;0.3466398;;
68.065;0.3603344;0.3466398;;
68.066;0.3603344;0.3466398;;
68.067;0.3603344;0.3466398;;
68.086;0.363301;0.343529;;
68.088;0.3662687;0.3403634;;
68.088;0.3662687;0.3403634;;
68.089;0.3662687;0.3403634;;
68.109;0.3721647;0.3339049;;
68.111;0.372239;0.3338235;;
68.111;0.372239;0.3338235;;
68.112;0.372239;0.3338235;;
68.132;0.3779581;0.3273327;;
68.133;0.378015;0.3272681;;
68.133;0.3780247;0.3272572;;
68.134;0.3780292;0.3272521;;
68.154;0.3836838;0.3206022;;
68.155;0.3837314;0.3205463;;
68.156;0.383747;0.3205279;;
68.157;0.3837521;0.3205219;;
68.177;0.389252;0.3138183;;
68.178;0.389301;0.3137586;;
68.178;0.3893224;0.3137325;;
68.179;0.3893224;0.3137325;;
68.199;0.3947138;0.3069218;;
68.199;0.3947138;0.3069218;;
68.2;0.3947138;0.3069218;;
68.201;0.3947138;0.3069218;;
68.209409;;;-0.892355685594939;-0.206583464529272
68.177;0.389252;0.3138183;;
68.178;0.389301;0.3137586;;
68.178;0.3893224;0.3137325;;
68.179;0.3893224;0.3137325;;
68.199;0.3947138;0.3069218;;
68.199;0.3947138;0.3069218;;
68.2;0.3947138;0.3069218;;
68.201;0.3947138;0.3069218;;
68.22;0.3974063;0.303427;;
68.221;0.3974328;0.3033926;;
68.243;0.4060917;0.291697;;
68.244;0.406173;0.2915872;;
68.245;0.4061892;0.2915653;;
68.246;0.4061892;0.2915653;;
68.247;0.4061892;0.2915653;;
68.247;0.4061892;0.2915653;;
68.267;0.410344;0.2856883;;
68.267;0.410344;0.2856883;;
68.268;0.410344;0.2856883;;
68.269;0.410344;0.2856883;;
68.289;0.4153746;0.2783235;;
68.289;0.4153746;0.2783235;;
68.29;0.4153746;0.2783235;;
68.291;0.4153746;0.2783235;;
68.311;0.4200557;0.2712053;;
68.312;0.4201021;0.2711348;;
68.333;0.4247421;0.2638053;;
68.334;0.4247863;0.2637354;;
68.335;0.4247975;0.2637178;;
68.336;0.4247975;0.2637178;;
68.355;0.4292884;0.2563405;;
68.356;0.4293362;0.2562621;;
68.357;0.429344;0.2562492;;
68.358;0.4293464;0.2562452;;
68.358;0.4293467;0.2562449;;
68.377;0.4315474;0.2525205;;
68.378;0.4315684;0.252485;;
68.379;0.4331176;0.2498103;;
68.38;0.43357;0.2490292;;
68.4;0.4380068;0.241141;;
68.401;0.4380479;0.2410679;;
68.402;0.4380591;0.2410479;;
68.402;0.4380608;0.2410449;;
68.421;0.4402247;0.2370695;;
68.422;0.4422267;0.2333142;;
68.423;0.4422267;0.2333142;;
68.424;0.4422267;0.2333142;;
68.445;0.4462225;0.2255762;;
68.446;0.446259;0.2255053;;
68.447;0.4462678;0.2254882;;
68.447;0.4462694;0.2254853;;
68.467;0.4500815;0.2177745;;
68.468;0.4501187;0.2176993;;
68.469;0.4501272;0.2176821;;
68.469;0.4501286;0.2176792;;
68.4891534;;;-0.340414479577197;-0.291687084423571
68.489;0.453853;0.2098012;;
68.49;0.4538552;0.2097965;;
68.491;0.4538572;0.2097922;;
68.492;0.4538998;0.2097021;;
68.511;0.4582454;0.2000278;;
68.512;0.4582454;0.2000278;;
68.512;0.4582454;0.2000278;;
68.533;0.4592432;0.197726;;
68.534;0.4604018;0.1950025;;
68.534;0.4609588;0.1936931;;
68.535;0.4609588;0.1936931;;
68.536;0.4609588;0.1936931;;
68.555;0.4626583;0.189597;;
68.556;0.4640131;0.1862493;;
68.578;0.4659274;0.1814149;;
68.578;0.466477;0.1799856;;
68.579;0.4674611;0.1774265;;
68.579;0.4674611;0.1774265;;
68.58;0.4674611;0.1774265;;
68.581;0.4674611;0.1774265;;
68.6;0.4690239;0.1732523;;
68.601;0.4701158;0.170257;;
68.602;0.4704038;0.169467;;
68.602;0.4704499;0.1693406;;
68.622;0.4720013;0.1649673;;
68.623;0.4727129;0.1629036;;
68.624;0.4732422;0.1613684;;
68.643;0.4748013;0.1567272;;
68.644;0.4748172;0.1566799;;
68.645;0.4748209;0.1566688;;
68.646;0.4758364;0.1535461;;
68.647;0.4761473;0.1525902;;
68.667;0.4775074;0.148279;;
68.667;0.4782661;0.1457982;;
68.687;0.480002;0.1399913;;
68.689;0.4800209;0.1399283;;
68.689;0.4800224;0.1399231;;
68.69;0.4810448;0.1363581;;
68.691;0.4811853;0.1358682;;
68.691;0.4812091;0.135785;;
68.71;0.4823948;0.1315104;;
68.711;0.4824073;0.1314654;;
68.732;0.4846324;0.1230062;;
68.733;0.4846511;0.1229352;;
68.739;0.4846593;0.1229041;;
68.74;0.4856859;0.1187821;;
68.741;0.4856859;0.1187821;;
68.753;0.4871396;0.1126722;;
68.754;0.4871396;0.1126722;;
68.755;0.4871396;0.1126722;;
68.774;0.4886381;0.1059818;;
68.775;0.4886577;0.1058943;;
68.775;0.4886577;0.1058943;;
68.776;0.4886577;0.1058943;;
68.7794257;;;-0.0163492414795359;-0.304862041940986
68.774;0.4886381;0.1059818;;
68.775;0.4886577;0.1058943;;
68.775;0.4886577;0.1058943;;
68.776;0.4886577;0.1058943;;
68.795;0.490414;0.09743268;;
68.796;0.490433;0.0973411;;
68.797;0.4904369;0.09732227;;
68.797;0.4904369;0.09732227;;
68.817;0.4920667;0.08871489;;
68.818;0.4920667;0.08871489;;
68.818;0.4920667;0.08871489;;
68.838;0.4935608;0.07997976;;
68.839;0.4935749;0.07989699;;
68.839;0.4935774;0.07988276;;
68.84;0.4935792;0.07987209;;
68.859;0.4948488;0.07158021;;
68.86;0.4948616;0.07149658;;
68.86;0.4948638;0.07148223;;
68.861;0.4948652;0.07147301;;
68.881;0.496058;0.06266151;;
68.881;0.496058;0.06266151;;
68.881;0.496058;0.06266151;;
68.882;0.496058;0.06266151;;
68.902;0.497066;0.05407804;;
68.903;0.4970786;0.05397064;;
68.904;0.4970786;0.05397064;;
68.924;0.4975257;0.0496787;;
68.925;0.497816;0.04663729;;
68.926;0.4979057;0.04569742;;
68.927;0.4979333;0.0454081;;
68.927;0.4979359;0.04538075;;
68.946;0.4983307;0.04081905;;
68.947;0.498572;0.03770841;;
68.968;0.4989629;0.03218024;;
68.969;0.4991812;0.02855205;;
68.97;0.4992195;0.02791615;;
68.971;0.4992254;0.02781756;;
68.971;0.4992263;0.02780222;;
68.972;0.4992276;0.02778147;;
68.992;0.4994553;0.02332732;;
68.992;0.4995462;0.02118197;;
69.014;0.4998911;0.01036726;;
69.015;0.4998951;0.01024279;;
69.016;0.4998951;0.01024279;;
69.016;0.4998951;0.01024279;;
69.016;0.4998951;0.01024279;;
69.036;0.4999966;0.001562727;;
69.037;0.4999976;0.00147789;;
69.037;0.4999978;0.001463292;;
69.058;0.4999459;-0.00729159;;
69.059;0.4999454;-0.007378712;;
69.06;0.4999453;-0.007390802;;
69.061;0.4999453;-0.007394092;;
69.0696969;;;-0.0483832710990034;-0.324375669437669
