circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
22.338;-2.4993;-0.05893812;;
22.339;-2.499313;-0.05853637;;
22.359;-2.499948;-0.01541217;;
22.359;-2.499952;-0.01515636;;
22.38;-2.49984;0.02791322;;
22.403;-2.498955;0.07212747;;
22.56;-2.47125;0.3778551;;
22.574;-2.465874;0.4116327;;
22.575;-2.465792;0.4121474;;
22.595;-2.460404;0.4431687;;
22.596;-2.460353;0.443464;;
22.616;-2.452343;0.4857873;;
22.617;-2.452266;0.4861947;;
22.6316935;;;0;-0.457992609142668
22.637;-2.443485;0.5285462;;
22.638;-2.443399;0.5289579;;
22.659;-2.433797;0.5714985;;
22.68;-2.423429;0.6139789;;
22.681;-2.423341;0.6143394;;
22.792;-2.360277;0.8240039;;
22.813;-2.345389;0.8655197;;
22.815;-2.345235;0.8659499;;
22.836;-2.32985;0.9065195;;
22.837;-2.329692;0.9069347;;
22.857;-2.313689;0.9470044;;
22.9;-2.28788;1.00776;;
22.901;-2.280406;1.024535;;
22.922;-2.260714;1.067308;;
22.924;-2.260511;1.067749;;
22.9334962;;;0;-0.210847236892726
22.945;-2.241367;1.107362;;
22.966;-2.231224;1.127667;;
22.967;-2.231121;1.127873;;
22.989;-2.201348;1.184914;;
22.99;-2.201065;1.185456;;
23.033;-2.168994;1.243157;;
23.034;-2.160248;1.258273;;
23.055;-2.146902;1.280939;;
23.056;-2.146789;1.281131;;
23.076;-2.124209;1.318223;;
23.077;-2.123979;1.318602;;
23.097;-2.101029;1.354863;;
23.098;-2.100794;1.355235;;
23.118;-2.076731;1.39182;;
23.14;-2.05206;1.427945;;
23.141;-2.051844;1.428261;;
23.142;-2.051793;1.428337;;
23.161;-2.026852;1.463505;;
23.182;-2.000807;1.498916;;
23.183;-2.000547;1.499268;;
23.204;-1.973954;1.534106;;
23.205;-1.973702;1.534437;;
23.227;-1.947085;1.568068;;
23.228;-1.946842;1.568376;;
23.2352987;;;0;-0.00716296900840752
23.249;-1.918754;1.602611;;
23.25;-1.918519;1.602896;;
23.27;-1.890726;1.635583;;
23.271;-1.890442;1.635916;;
23.291;-1.861836;1.668396;;
23.293;-1.861526;1.668747;;
23.313;-1.84682;1.685008;;
23.314;-1.834195;1.698722;;
23.334;-1.816726;1.71741;;
23.336;-1.816537;1.717613;;
23.357;-1.785627;1.749718;;
23.358;-1.774342;1.761145;;
23.378;-1.755269;1.780174;;
23.379;-1.75507;1.780373;;
23.4;-1.724333;1.810153;;
23.401;-1.724018;1.810458;;
23.422;-1.692299;1.840137;;
23.423;-1.692039;1.840379;;
23.445;-1.659657;1.86963;;
23.464;-1.626646;1.898419;;
23.465;-1.626281;1.898737;;
23.466;-1.626224;1.898787;;
23.486;-1.593251;1.926533;;
23.507;-1.559268;1.954139;;
23.508;-1.558925;1.954418;;
23.528;-1.524503;1.98138;;
23.529;-1.524169;1.981642;;
23.5366;;;0;0
23.551;-1.489699;2.007679;;
23.552;-1.489408;2.007899;;
23.572;-1.453976;2.033699;;
23.574;-1.453592;2.033978;;
23.596;-1.417942;2.058985;;
23.597;-1.417629;2.059204;;
23.617;-1.381816;2.083401;;
23.618;-1.381466;2.083638;;
23.638;-1.345324;2.10715;;
23.639;-1.344966;2.107383;;
23.659;-1.308044;2.130492;;
23.661;-1.307643;2.130744;;
23.682;-1.288688;2.14226;;
23.683;-1.275961;2.149842;;
23.704;-1.250226;2.16493;;
23.705;-1.235351;2.173439;;
23.726;-1.212469;2.186301;;
23.727;-1.19709;2.194745;;
23.748;-1.173399;2.207515;;
23.749;-1.158071;2.215583;;
23.769;-1.135203;2.227399;;
23.77;-1.134966;2.227521;;
23.791;-1.09595;2.246969;;
23.812;-1.056815;2.265639;;
23.813;-1.056426;2.265825;;
23.833;-1.017175;2.28371;;
23.834;-1.016786;2.283887;;
23.8381971;;;0;0
23.833;-1.017175;2.28371;;
23.834;-1.016786;2.283887;;
23.855;-0.9766085;2.30135;;
23.863;-0.9761428;2.301553;;
23.878;-0.9308309;2.32024;;
23.879;-0.9302931;2.320462;;
23.95;-0.8127878;2.364174;;
23.951;-0.795184;2.370148;;
23.954;-0.7918979;2.371264;;
23.974;-0.750209;2.384777;;
23.975;-0.7498058;2.384908;;
23.995;-0.7090235;2.397345;;
23.996;-0.7085989;2.397475;;
24.016;-0.6867433;2.403826;;
24.017;-0.6689991;2.408813;;
24.018;-0.6663412;2.40956;;
24.039;-0.6446052;2.415466;;
24.039;-0.6444343;2.415513;;
24.04;-0.6267601;2.420148;;
24.041;-0.6237745;2.420931;;
24.062;-0.5809435;2.431564;;
24.063;-0.5809435;2.431564;;
24.063;-0.5809435;2.431564;;
24.083;-0.5594065;2.436608;;
24.084;-0.5420241;2.44052;;
24.085;-0.5392309;2.441148;;
24.085;-0.5380692;2.44141;;
24.105;-0.5169404;2.44597;;
24.106;-0.4994183;2.449594;;
24.126;-0.4739458;2.454662;;
24.127;-0.4736838;2.454714;;
24.1394986;;;-0.771204030652662;-0.192801007663165
24.126;-0.4739458;2.454662;;
24.127;-0.4736838;2.454714;;
24.147;-0.4301654;2.462708;;
24.148;-0.4296267;2.462807;;
24.212;-0.3008332;2.481821;;
24.213;-0.3003276;2.481895;;
24.233;-0.2565318;2.486804;;
24.233;-0.2565318;2.486804;;
24.234;-0.2565318;2.486804;;
24.234;-0.2565318;2.486804;;
24.254;-0.2130596;2.490905;;
24.254;-0.2130596;2.490905;;
24.255;-0.2130596;2.490905;;
24.255;-0.2130596;2.490905;;
24.276;-0.1695826;2.494237;;
24.277;-0.1692073;2.494266;;
24.297;-0.1260344;2.496816;;
24.319;-0.08237743;2.498638;;
24.32;-0.08187406;2.498659;;
24.321;-0.08187406;2.498659;;
24.341;-0.0600375;2.499278;;
24.342;-0.04326374;2.499607;;
24.363;0.00582714;2.499987;;
24.364;0.006282531;2.499991;;
24.365;0.006386674;2.499991;;
24.385;0.02772625;2.499845;;
24.386;0.04472665;2.499583;;
24.408;0.09309991;2.49826;;
24.409;0.09353814;2.498248;;
24.4413011;;;-0.0617351164675223;-0.208234786780046
24.341;-0.0600375;2.499278;;
24.342;-0.04326374;2.499607;;
24.363;0.00582714;2.499987;;
24.364;0.006282531;2.499991;;
24.365;0.006386674;2.499991;;
24.385;0.02772625;2.499845;;
24.386;0.04472665;2.499583;;
24.408;0.09309991;2.49826;;
24.409;0.09353814;2.498248;;
24.625;0.5071747;2.448014;;
24.626;0.5071747;2.448014;;
24.7431033;;;-0.900645403468989;-0.433396137647293
24.823;0.8855075;2.337921;;
24.866;0.9660937;2.305779;;
24.867;0.966484;2.305624;;
24.887;0.9869791;2.296925;;
24.909;1.026958;2.279328;;
24.91;1.027343;2.279158;;
24.93;1.066793;2.260957;;
24.931;1.067203;2.260768;;
24.952;1.106744;2.241677;;
24.973;1.145296;2.222223;;
25.0444053;;;-0.898666806795848;-0.658062839346255
25.079;1.335549;2.113337;;
25.08;1.335923;2.113123;;
25.101;1.354327;2.10138;;
25.101;1.364761;2.094589;;
25.122;1.391782;2.076756;;
25.123;1.406737;2.066646;;
25.167;1.463085;2.027154;;
25.168;1.477102;2.01695;;
25.189;1.498579;2.001063;;
25.19;1.512677;1.99041;;
25.211;1.533335;1.974557;;
25.212;1.547793;1.963227;;
25.235;1.584441;1.933785;;
25.236;1.584767;1.933522;;
25.258;1.617817;1.905951;;
25.259;1.618126;1.905692;;
25.26;1.618179;1.905649;;
25.28;1.651499;1.876839;;
25.302;1.68427;1.847488;;
25.303;1.684587;1.847204;;
25.324;1.716458;1.817622;;
25.325;1.716775;1.817328;;
25.326;1.716823;1.817283;;
25.345706;;;-0.0351532588081043;-0.474050146385116
25.347;1.747937;1.78737;;
25.369;1.778938;1.756518;;
25.37;1.779182;1.756276;;
25.391;1.809636;1.724875;;
25.393;1.809949;1.724553;;
25.413;1.839313;1.693194;;
25.415;1.83963;1.692855;;
25.435;1.854574;1.676469;;
25.436;1.866643;1.663002;;
25.458;1.897779;1.627393;;
25.459;1.898071;1.627059;;
25.48;1.925981;1.593918;;
25.481;1.926257;1.59359;;
25.482;1.926301;1.593538;;
25.503;1.953573;1.559977;;
25.524;1.967589;1.542266;;
25.525;1.978988;1.527595;;
25.546;1.994397;1.507439;;
25.547;2.005728;1.492311;;
25.569;2.020733;1.471948;;
25.57;2.030861;1.45792;;
25.59;2.04584;1.436847;;
25.592;2.046001;1.43662;;
25.612;2.070715;1.400755;;
25.613;2.070968;1.400388;;
25.634;2.095128;1.363971;;
25.634;2.095266;1.363763;;
25.6475085;;;0;-0.458616367268235
25.656;2.118289;1.327716;;
25.657;2.118506;1.327376;;
25.676;2.144268;1.285333;;
25.677;2.144532;1.284902;;
25.697;2.163558;1.252597;;
25.698;2.163756;1.252261;;
25.718;2.18521;1.214429;;
25.719;2.185434;1.214033;;
25.74;2.206389;1.175511;;
25.762;2.226686;1.136595;;
25.763;2.226849;1.136282;;
25.785;2.246061;1.09781;;
25.786;2.24622;1.097492;;
25.787;2.246266;1.0974;;
25.807;2.265045;1.058086;;
25.808;2.265284;1.057585;;
25.829;2.28355;1.017545;;
25.83;2.28355;1.017545;;
25.83;2.28355;1.017545;;
25.831;2.28355;1.017545;;
25.851;2.300904;0.9776595;;
25.872;2.317558;0.9374981;;
25.873;2.317727;0.9370904;;
25.874;2.317753;0.9370269;;
25.894;2.333731;0.8964794;;
25.916;2.348929;0.8558695;;
25.916;2.349042;0.8555663;;
25.937;2.356709;0.8342153;;
25.938;2.356785;0.8340055;;
25.9493115;;;-0.853903111554079;-0.446930794289508
25.831;2.28355;1.017545;;
25.851;2.300904;0.9776595;;
25.872;2.317558;0.9374981;;
25.873;2.317727;0.9370904;;
25.874;2.317753;0.9370269;;
25.894;2.333731;0.8964794;;
25.916;2.348929;0.8558695;;
25.916;2.349042;0.8555663;;
25.937;2.356709;0.8342153;;
25.938;2.356785;0.8340055;;
25.958;2.371038;0.7925603;;
25.959;2.371166;0.7921887;;
25.979;2.384382;0.7514637;;
25.979;2.384443;0.7512766;;
26;2.39712;0.709783;;
26.001;2.397233;0.7094131;;
26.021;2.40924;0.6674868;;
26.022;2.409354;0.6670874;;
26.042;2.420571;0.6251516;;
26.043;2.420687;0.624717;;
26.064;2.431195;0.5824656;;
26.09;2.43622;0.5610948;;
26.091;2.440062;0.5440713;;
26.106;2.450192;0.4965073;;
26.107;2.450332;0.4958483;;
26.13;2.458493;0.4536467;;
26.2506128;;;0;-0.222264092590546
26.433;2.496271;-0.1354373;;
26.434;2.496295;-0.1358139;;
26.435;2.4963;-0.1358997;;
26.455;2.493533;-0.1796313;;
26.475;2.490015;-0.2231612;;
26.477;2.489977;-0.2236343;;
26.497;2.485699;-0.2669791;;
26.498;2.485662;-0.2673546;;
26.518;2.483218;-0.2891742;;
26.519;2.481075;-0.3069102;;
26.547;2.477737;-0.332887;;
26.5479036;;;0;-0.21347577788852
26.547;2.477737;-0.332887;;
26.548;2.47558;-0.3484338;;
26.561;2.469756;-0.3876184;;
26.562;2.469649;-0.3883537;;
26.582;2.464622;-0.4190776;;
26.582;2.464591;-0.4192702;;
26.583;2.464558;-0.4194678;;
26.603;2.45684;-0.4625361;;
26.604;2.45684;-0.4625361;;
26.604;2.45684;-0.4625361;;
26.624;2.448458;-0.5050039;;
26.625;2.448355;-0.5055276;;
26.645;2.439117;-0.5483695;;
26.646;2.439117;-0.5483695;;
26.647;2.439117;-0.5483695;;
26.666;2.429221;-0.5906449;;
26.667;2.429112;-0.5911104;;
26.668;2.429097;-0.5911735;;
26.669;2.429093;-0.5911897;;
26.688;2.418414;-0.6334606;;
26.689;2.418414;-0.6334606;;
26.689;2.418414;-0.6334606;;
26.69;2.418414;-0.6334606;;
26.709;2.406703;-0.6765956;;
26.71;2.406703;-0.6765956;;
26.711;2.406703;-0.6765956;;
26.711;2.406703;-0.6765956;;
26.731;2.40076;-0.6973872;;
26.732;2.396315;-0.7124442;;
26.733;2.395066;-0.7166755;;
26.733;2.39458;-0.7183232;;
26.753;2.388087;-0.7396228;;
26.754;2.38341;-0.7544986;;
26.754;2.382663;-0.7568746;;
26.755;2.381739;-0.7598166;;
26.775;2.374737;-0.7814257;;
26.775;2.374737;-0.7814257;;
26.776;2.369137;-0.7982024;;
26.777;2.368025;-0.8015354;;
26.796;2.360653;-0.8229939;;
26.796;2.360653;-0.8229939;;
26.798;2.360653;-0.8229939;;
26.798;2.360653;-0.8229939;;
26.817;2.346072;-0.8636665;;
26.817;2.345955;-0.8639932;;
26.818;2.345896;-0.8641589;;
26.818;2.345886;-0.8641874;;
26.838;2.330766;-0.904162;;
26.839;2.330616;-0.904558;;
26.839;2.33059;-0.9046255;;
26.84;2.330575;-0.9046648;;
26.8542178;;;-0.877608319371004;-0.432877857731271
26.84;2.330575;-0.9046648;;
26.859;2.314183;-0.9458104;;
26.86;2.314183;-0.9458104;;
26.881;2.293426;-0.9950874;;
26.882;2.293426;-0.9950874;;
26.883;2.293426;-0.9950874;;
26.883;2.293426;-0.9950874;;
26.884;2.293426;-0.9950874;;
26.903;2.279886;-1.025721;;
26.904;2.279757;-1.026012;;
26.904;2.279742;-1.026047;;
26.924;2.261723;-1.065169;;
26.924;2.261493;-1.065668;;
26.932;2.261493;-1.065668;;
26.933;2.25457;-1.080194;;
26.945;2.242234;-1.105608;;
26.945;2.24197;-1.106152;;
26.946;2.24197;-1.106152;;
26.947;2.24197;-1.106152;;
26.967;2.222466;-1.144833;;
26.967;2.222466;-1.144833;;
26.968;2.222466;-1.144833;;
26.968;2.222466;-1.144833;;
26.987;2.212575;-1.163832;;
26.988;2.203819;-1.180303;;
26.99;2.202163;-1.183418;;
26.99;2.202163;-1.183418;;
27.009;2.19126;-1.203487;;
27.01;2.19126;-1.203487;;
27.011;2.19126;-1.203487;;
27.011;2.185027;-1.214722;;
27.03;2.169881;-1.241614;;
27.031;2.169727;-1.241887;;
27.031;2.1697;-1.241934;;
27.032;2.169688;-1.241956;;
27.051;2.148138;-1.278859;;
27.051;2.147949;-1.279182;;
27.052;2.147872;-1.279313;;
27.053;2.147853;-1.279346;;
27.072;2.125571;-1.316025;;
27.073;2.125364;-1.316366;;
27.093;2.102028;-1.353312;;
27.094;2.101791;-1.353688;;
27.095;2.101753;-1.353748;;
27.096;2.101742;-1.353765;;
27.115;2.078178;-1.389659;;
27.116;2.077925;-1.390045;;
27.117;2.077885;-1.390105;;
27.117;2.07787;-1.390128;;
27.137;2.053046;-1.426534;;
27.138;2.053046;-1.426534;;
27.139;2.053046;-1.426534;;
27.139;2.053046;-1.426534;;
27.1449911;;;-0.971087605224431;-0.462173981148859
27.137;2.053046;-1.426534;;
27.138;2.053046;-1.426534;;
27.139;2.053046;-1.426534;;
27.139;2.053046;-1.426534;;
27.159;2.040731;-1.444095;;
27.16;2.040613;-1.444264;;
27.161;2.040584;-1.444304;;
27.161;2.040579;-1.444311;;
27.182;2.002162;-1.497096;;
27.182;2.001896;-1.497462;;
27.183;2.001731;-1.497688;;
27.184;2.001707;-1.497721;;
27.204;1.975533;-1.532073;;
27.205;1.975275;-1.532411;;
27.205;1.975231;-1.532469;;
27.206;1.975203;-1.532505;;
27.225;1.948012;-1.566923;;
27.226;1.948012;-1.566923;;
27.227;1.948012;-1.566923;;
27.227;1.948012;-1.566923;;
27.247;1.920297;-1.600768;;
27.248;1.920297;-1.600768;;
27.248;1.920297;-1.600768;;
27.249;1.920297;-1.600768;;
27.268;1.892137;-1.63395;;
27.269;1.891837;-1.634303;;
27.27;1.891789;-1.634361;;
27.27;1.891784;-1.634366;;
27.29;1.863159;-1.666918;;
27.291;1.862898;-1.667215;;
27.291;1.862862;-1.667256;;
27.292;1.862806;-1.667319;;
27.311;1.848104;-1.683599;;
27.312;1.835931;-1.696846;;
27.319;1.833448;-1.699548;;
27.32;1.83338;-1.699623;;
27.333;1.818258;-1.715788;;
27.333;1.81796;-1.716106;;
27.334;1.81796;-1.716106;;
27.335;1.803475;-1.731323;;
27.355;1.787467;-1.747845;;
27.355;1.787467;-1.747845;;
27.356;1.787467;-1.747845;;
27.356;1.787467;-1.747845;;
27.375;1.75737;-1.778096;;
27.376;1.756981;-1.778488;;
27.377;1.756981;-1.778488;;
27.396;1.726158;-1.808412;;
27.397;1.72582;-1.808741;;
27.398;1.725773;-1.808787;;
27.398;1.725765;-1.808794;;
27.399;1.72576;-1.808799;;
27.419;1.693805;-1.838756;;
27.419;1.693805;-1.838756;;
27.4347621;;;-0.928747046947766;-0.6943607428858
27.439;1.661407;-1.868075;;
27.44;1.661081;-1.86837;;
27.441;1.661017;-1.868428;;
27.442;1.661006;-1.868437;;
27.461;1.623095;-1.901455;;
27.462;1.622737;-1.901766;;
27.462;1.622698;-1.9018;;
27.463;1.622583;-1.9019;;
27.482;1.594371;-1.925612;;
27.483;1.594371;-1.925612;;
27.483;1.594371;-1.925612;;
27.484;1.594371;-1.925612;;
27.503;1.561019;-1.952741;;
27.504;1.560583;-1.953095;;
27.505;1.560583;-1.953095;;
27.505;1.560583;-1.953095;;
27.525;1.526101;-1.980155;;
27.525;1.526101;-1.980155;;
27.526;1.526101;-1.980155;;
27.527;1.526101;-1.980155;;
27.546;1.508341;-1.993717;;
27.547;1.495204;-2.003567;;
27.547;1.492951;-2.005257;;
27.548;1.491139;-2.006615;;
27.568;1.473059;-2.019925;;
27.569;1.473059;-2.019925;;
27.569;1.462424;-2.027609;;
27.57;1.455217;-2.032816;;
27.59;1.437224;-2.045578;;
27.59;1.437224;-2.045578;;
27.591;1.423488;-2.055142;;
27.592;1.419781;-2.057723;;
27.611;1.401411;-2.070277;;
27.611;1.401411;-2.070277;;
27.611;1.401411;-2.070277;;
27.612;1.401411;-2.070277;;
27.632;1.364874;-2.094545;;
27.633;1.364874;-2.094545;;
27.653;1.328615;-2.117725;;
27.653;1.328152;-2.118021;;
27.654;1.328152;-2.118021;;
27.655;1.328152;-2.118021;;
27.674;1.29138;-2.140634;;
27.674;1.290886;-2.140938;;
27.675;1.290886;-2.140938;;
27.676;1.290886;-2.140938;;
