circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
33.605;0;0;;
33.626;0;0;;
33.626;0;0;;
33.627;0;0;;
33.628;0;0;;
33.648;0;0;;
33.6486897;;;0;0
33.648;0;0;;
33.648;0;0;;
33.649;0;0;;
33.65;0;0;;
33.67;0;0;;
33.671;0;0;;
33.672;0;0;;
33.693;0;0;;
33.694;0;0;;
33.695;0;0;;
33.736;0;0;;
33.737;0;0;;
33.757;0;0;;
33.758;0;0;;
33.758;0;0;;
33.759;0;0;;
33.76;0;0;;
33.779;0;0;;
33.779;0;0;;
33.78;0;0;;
33.781;0;0;;
33.8;0;0;;
33.8;0;0;;
33.801;0;0;;
33.802;0;0;;
33.821;0;0;;
33.822;0;0;;
33.822;0;0;;
33.823;0;0;;
33.843;0;0;;
33.844;0;0;;
33.844;0;0;;
33.845;0;0;;
33.865;0;0;;
33.866;0;0;;
33.866;0;0;;
33.886;0;0;;
33.887;0;0;;
33.888;0;0;;
33.888;0;0;;
33.909;0;0;;
33.909;0;0;;
33.931;0;0;;
33.932;0;0;;
33.933;0;0;;
33.933;0;0;;
33.933;0;0;;
33.9384568;;;0;0
33.953;0;0;;
33.954;0;0;;
33.954;0;0;;
33.974;0;0;;
33.975;0;0;;
33.976;0;0;;
33.976;0;0;;
33.995;0;0;;
33.996;0;0;;
33.997;0;0;;
34.018;0;0;;
34.019;0;0;;
34.039;0;0;;
34.039;0;0;;
34.04;0;0;;
34.041;0;0;;
34.061;0;0;;
34.062;0;0;;
34.063;0;0;;
34.083;0;0;;
34.084;0;0;;
34.105;0;0;;
34.106;0;0;;
34.106;0;0;;
34.127;0;0;;
34.127;0;0;;
34.129;0;0;;
34.148;0;0;;
34.149;0;0;;
34.15;0;0;;
34.151;0;0;;
34.169;0;0;;
34.17;0;0;;
34.17;0;0;;
34.171;0;0;;
34.191;0;0;;
34.191;0;0;;
34.192;0;0;;
34.192;0;0;;
34.211;0.7627028;-2.347358;;
34.212;0.7704543;-2.371215;;
34.212;0.7717749;-2.375279;;
34.213;0.7723798;-2.377141;;
34.232;0.7330356;-2.390105;;
34.233;0.7326021;-2.390248;;
34.2397539;;;0.59069687456841;0.147674218642103
34.254;0.6915474;-2.402445;;
34.254;0.6910462;-2.402593;;
34.255;0.6910462;-2.402593;;
34.256;0.6910462;-2.402593;;
34.275;0.6493205;-2.414199;;
34.276;0.6488743;-2.414323;;
34.277;0.6488026;-2.414343;;
34.278;0.6487727;-2.414352;;
34.297;0.6271116;-2.420069;;
34.297;0.6062301;-2.425384;;
34.298;0.6062301;-2.425384;;
34.299;0.6062301;-2.425384;;
34.318;0.5637113;-2.435617;;
34.319;0.5637113;-2.435617;;
34.326;0.5637113;-2.435617;;
34.327;0.5637113;-2.435617;;
34.341;0.5216858;-2.444956;;
34.342;0.5211083;-2.445085;;
34.342;0.5210105;-2.445106;;
34.343;0.5209214;-2.445126;;
34.363;0.4991579;-2.449661;;
34.363;0.4870995;-2.452064;;
34.364;0.4800827;-2.453463;;
34.365;0.4784559;-2.453787;;
34.385;0.4564039;-2.457983;;
34.386;0.4441289;-2.460208;;
34.386;0.4420137;-2.460591;;
34.387;0.436155;-2.461653;;
34.406;0.4128153;-2.465679;;
34.407;0.4125589;-2.465724;;
34.408;0.3958048;-2.468453;;
34.409;0.3923012;-2.469024;;
34.429;0.3695512;-2.472534;;
34.43;0.3693555;-2.472564;;
34.431;0.3549236;-2.474656;;
34.431;0.3546521;-2.474696;;
34.45;0.3260434;-2.478645;;
34.45;0.325657;-2.478699;;
34.451;0.325657;-2.478699;;
34.452;0.325657;-2.478699;;
34.471;0.282633;-2.483967;;
34.471;0.2824493;-2.483989;;
34.472;0.2821679;-2.484024;;
34.472;0.2820537;-2.484038;;
34.492;0.2397312;-2.488475;;
34.492;0.2395117;-2.488497;;
34.493;0.2392786;-2.488522;;
34.493;0.2392429;-2.488526;;
34.513;0.1957899;-2.492317;;
34.513;0.1952379;-2.492365;;
34.514;0.1952379;-2.492365;;
34.534;0.1522682;-2.495354;;
34.535;0.1518657;-2.495382;;
34.536;0.1517681;-2.495389;;
34.536;0.1517514;-2.49539;;
34.5415526;;;-0.533391496070566;0.014326344624461
34.534;0.1522682;-2.495354;;
34.535;0.1518657;-2.495382;;
34.536;0.1517681;-2.495389;;
34.536;0.1517514;-2.49539;;
34.555;0.12993;-2.49662;;
34.556;0.1296918;-2.496634;;
34.557;0.1114065;-2.497504;;
34.578;0.06474243;-2.499156;;
34.579;0.06418277;-2.499176;;
34.58;0.06418277;-2.499176;;
34.599;0.02044076;-2.499912;;
34.6;0.01995987;-2.49992;;
34.601;0.01987723;-2.499921;;
34.644;-0.06709623;-2.499091;;
34.664;-0.08944215;-2.498398;;
34.665;-0.1079297;-2.497654;;
34.666;-0.1108635;-2.497535;;
34.667;-0.1116966;-2.497502;;
34.686;-0.1333086;-2.496442;;
34.687;-0.1335213;-2.496432;;
34.687;-0.1428053;-2.495895;;
34.688;-0.1551183;-2.495183;;
34.707;-0.1776755;-2.493678;;
34.707;-0.1776755;-2.493678;;
34.708;-0.1776755;-2.493678;;
34.709;-0.1776755;-2.493678;;
34.728;-0.221209;-2.490194;;
34.728;-0.221209;-2.490194;;
34.729;-0.221209;-2.490194;;
34.729;-0.221209;-2.490194;;
34.749;-0.2640903;-2.486007;;
34.75;-0.2646316;-2.485955;;
34.75;-0.2646316;-2.485955;;
34.751;-0.2646316;-2.485955;;
34.77;-0.307677;-2.48099;;
34.77;-0.3080307;-2.480949;;
34.771;-0.308201;-2.480929;;
34.772;-0.3082479;-2.480924;;
34.791;-0.3513857;-2.475183;;
34.792;-0.3513857;-2.475183;;
34.813;-0.3942061;-2.46872;;
34.813;-0.3947292;-2.468641;;
34.814;-0.3947292;-2.468641;;
34.815;-0.3947292;-2.468641;;
34.8318206;;;0.202205427622001;0.0648777015299612
34.834;-0.4376455;-2.46139;;
34.855;-0.4934577;-2.450808;;
34.856;-0.4940001;-2.450705;;
34.857;-0.4940861;-2.450689;;
34.857;-0.4940981;-2.450687;;
34.858;-0.4941199;-2.450683;;
34.877;-0.5242877;-2.444406;;
34.878;-0.5242877;-2.444406;;
34.878;-0.5242877;-2.444406;;
34.879;-0.5242877;-2.444406;;
34.899;-0.5458767;-2.439676;;
34.9;-0.5669795;-2.434858;;
34.901;-0.5669795;-2.434858;;
34.901;-0.5669795;-2.434858;;
34.921;-0.5892059;-2.429575;;
34.921;-0.5892059;-2.429575;;
34.922;-0.6050667;-2.425657;;
34.923;-0.6099831;-2.424442;;
34.942;-0.6313307;-2.41897;;
34.942;-0.6314986;-2.418927;;
34.943;-0.6315885;-2.418904;;
34.944;-0.6475497;-2.414664;;
34.963;-0.6732318;-2.407644;;
34.963;-0.6734447;-2.407586;;
34.964;-0.6735448;-2.407558;;
34.964;-0.6735619;-2.407554;;
34.984;-0.7151658;-2.39552;;
34.985;-0.7156873;-2.395369;;
34.985;-0.7156873;-2.395369;;
35.005;-0.757158;-2.382585;;
35.006;-0.757158;-2.382585;;
35.006;-0.757158;-2.382585;;
35.027;-0.7989225;-2.368907;;
35.028;-0.7989225;-2.368907;;
35.028;-0.7989225;-2.368907;;
35.029;-0.7989225;-2.368907;;
35.049;-0.840106;-2.354612;;
35.05;-0.8405265;-2.354466;;
35.051;-0.8405927;-2.354443;;
35.051;-0.8406023;-2.35444;;
35.052;-0.8406183;-2.354434;;
35.071;-0.8818675;-2.339297;;
35.072;-0.8818675;-2.339297;;
35.072;-0.8818675;-2.339297;;
35.092;-0.92229;-2.323652;;
35.093;-0.9226664;-2.323506;;
35.094;-0.9227902;-2.323458;;
35.095;-0.9227902;-2.323458;;
35.114;-0.9628092;-2.307157;;
35.115;-0.9632177;-2.306991;;
35.116;-0.9633426;-2.30694;;
35.1225902;;;0.444263318689278;0.175943531202281
35.114;-0.9628092;-2.307157;;
35.115;-0.9632177;-2.306991;;
35.116;-0.9633426;-2.30694;;
35.135;-0.9834524;-2.298439;;
35.136;-0.9990203;-2.291697;;
35.136;-1.001696;-2.290538;;
35.137;-1.003475;-2.289768;;
35.157;-1.043657;-2.271735;;
35.157;-1.043657;-2.271735;;
35.158;-1.043657;-2.271735;;
35.158;-1.043657;-2.271735;;
35.178;-1.063139;-2.262683;;
35.179;-1.079459;-2.254925;;
35.179;-1.082195;-2.253624;;
35.18;-1.083309;-2.253094;;
35.2;-1.103098;-2.243472;;
35.201;-1.103272;-2.243388;;
35.201;-1.106361;-2.241852;;
35.202;-1.122574;-2.233792;;
35.221;-1.142186;-2.223827;;
35.222;-1.142395;-2.22372;;
35.223;-1.142429;-2.223703;;
35.223;-1.142433;-2.223701;;
35.242;-1.181439;-2.203219;;
35.243;-1.181949;-2.202951;;
35.244;-1.181949;-2.202951;;
35.244;-1.181949;-2.202951;;
35.263;-1.21891;-2.182713;;
35.264;-1.219267;-2.182517;;
35.264;-1.219393;-2.182449;;
35.286;-1.257621;-2.160646;;
35.306;-1.295175;-2.138346;;
35.307;-1.295175;-2.138346;;
35.327;-1.332074;-2.115551;;
35.327;-1.332355;-2.115377;;
35.35;-1.369622;-2.091443;;
35.35;-1.369622;-2.091443;;
35.375;-1.406241;-2.066999;;
35.376;-1.406241;-2.066999;;
35.392;-1.441386;-2.04264;;
35.393;-1.441776;-2.042369;;
35.413;-1.459659;-2.029628;;
35.41336;;;0.000575447168336962;0.0284131743522625
35.434;-1.495353;-2.003471;;
35.436;-1.511942;-1.99097;;
35.456;-1.530323;-1.976892;;
35.457;-1.530497;-1.976759;;
35.477;-1.564509;-1.949945;;
35.498;-1.59823;-1.922404;;
35.499;-1.598636;-1.922073;;
35.5;-1.598636;-1.922073;;
35.519;-1.631969;-1.893846;;
35.54;-1.6649;-1.864962;;
35.542;-1.665285;-1.864625;;
35.543;-1.665285;-1.864625;;
35.563;-1.697523;-1.835325;;
35.584;-1.729094;-1.805605;;
35.585;-1.72947;-1.805251;;
35.605;-1.761078;-1.77443;;
35.606;-1.761078;-1.77443;;
35.626;-1.791247;-1.743964;;
35.627;-1.791556;-1.743652;;
35.648;-1.821544;-1.712295;;
35.648;-1.821719;-1.712112;;
35.669;-1.837011;-1.695695;;
35.67;-1.849364;-1.682197;;
35.691;-1.866568;-1.663104;;
35.693;-1.881111;-1.64664;;
35.713;-1.895364;-1.630212;;
35.714;-1.895465;-1.630095;;
35.7146577;;;0.0036996851118109;0.162685969647857
35.736;-1.923361;-1.597072;;
35.737;-1.934758;-1.583231;;
35.757;-1.951487;-1.562591;;
35.778;-1.978417;-1.528347;;
35.779;-1.978677;-1.528016;;
35.78;-1.978726;-1.527954;;
35.802;-2.004873;-1.493474;;
35.802;-2.005176;-1.493074;;
35.824;-2.030846;-1.457958;;
35.825;-2.031064;-1.45766;;
35.845;-2.055785;-1.422569;;
35.867;-2.080689;-1.385897;;
35.868;-2.080908;-1.385574;;
35.888;-2.104581;-1.349339;;
35.889;-2.104813;-1.348984;;
35.909;-2.127904;-1.312251;;
35.916;-2.128178;-1.311815;;
35.93;-2.151254;-1.273606;;
35.932;-2.151654;-1.272944;;
35.952;-2.172519;-1.236987;;
35.953;-2.172781;-1.236537;;
35.973;-2.194141;-1.198227;;
35.974;-2.194141;-1.198227;;
35.995;-2.214659;-1.159855;;
35.995;-2.214752;-1.159681;;
36.015;-2.225065;-1.139774;;
36.0164566;;;0.000444246973566653;0.112245674485748
