circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
28.242;-2.391101;-0.7298028;;
28.243;-2.39123;-0.7293926;;
28.264;-2.403531;-0.6877604;;
28.265;-2.403653;-0.6873478;;
28.287;-2.409671;-0.665947;;
28.288;-2.415261;-0.6453794;;
28.288;-2.415261;-0.6453794;;
28.308;-2.420891;-0.6239192;;
28.33;-2.431342;-0.5818533;;
28.331;-2.431438;-0.581468;;
28.332;-2.43553;-0.5640144;;
28.333;-2.436207;-0.5611302;;
28.334;-2.436423;-0.5602087;;
28.352;-2.441286;-0.538623;;
28.354;-2.441344;-0.5383646;;
28.375;-2.450506;-0.4949706;;
28.376;-2.453173;-0.481484;;
28.376;-2.453834;-0.4781442;;
28.377;-2.454657;-0.47398;;
28.378;-2.454657;-0.47398;;
28.386929;;;-0.0678198925369513;-0.174831645714861
28.375;-2.450506;-0.4949706;;
28.376;-2.453173;-0.481484;;
28.376;-2.453834;-0.4781442;;
28.377;-2.454657;-0.47398;;
28.378;-2.454657;-0.47398;;
28.397;-2.458673;-0.4526855;;
28.398;-2.458712;-0.4524749;;
28.398;-2.460444;-0.4428293;;
28.399;-2.462162;-0.4332659;;
28.4;-2.462425;-0.4318024;;
28.42;-2.466274;-0.4092523;;
28.421;-2.468932;-0.3927861;;
28.442;-2.473055;-0.3660455;;
28.444;-2.476173;-0.3443337;;
28.444;-2.476173;-0.3443337;;
28.444;-2.476173;-0.3443337;;
28.445;-2.476173;-0.3443337;;
28.445;-2.476173;-0.3443337;;
28.464;-2.479074;-0.3227775;;
28.465;-2.479104;-0.3225542;;
28.488;-2.486652;-0.2579067;;
28.488;-2.486705;-0.2574541;;
28.489;-2.48673;-0.2572383;;
28.49;-2.486734;-0.257201;;
28.491;-2.486734;-0.257201;;
28.511;-2.490855;-0.2136329;;
28.511;-2.490855;-0.2136329;;
28.512;-2.490855;-0.2136329;;
28.533;-2.494195;-0.1702098;;
28.534;-2.494227;-0.169791;;
28.535;-2.494233;-0.1697112;;
28.536;-2.494234;-0.1696983;;
28.536;-2.494234;-0.169697;;
28.537;-2.494234;-0.1696926;;
28.556;-2.496799;-0.1263732;;
28.557;-2.496823;-0.1259672;;
28.558;-2.49683;-0.1258514;;
28.558;-2.496831;-0.1258355;;
28.578;-2.498623;-0.08281973;;
28.579;-2.49864;-0.0824284;;
28.58;-2.498644;-0.08232373;;
28.58;-2.498645;-0.0823073;;
28.6;-2.499694;-0.03879452;;
28.622;-2.49999;0.005073465;;
28.623;-2.499993;0.005486847;;
28.624;-2.499994;0.005553425;;
28.644;-2.499514;0.04904823;;
28.666;-2.498989;0.07103968;;
28.668;-2.498338;0.09084286;;
28.669;-2.498272;0.09287258;;
28.6887282;;;-0.972242347944573;-0.417892232701004
28.666;-2.498989;0.07103968;;
28.668;-2.498338;0.09084286;;
28.669;-2.498272;0.09287258;;
28.689;-2.496262;0.1365801;;
28.711;-2.492865;0.1886018;;
28.713;-2.492837;0.1890925;;
28.733;-2.491763;0.2027634;;
28.734;-2.490422;0.2183851;;
28.735;-2.489964;0.2237232;;
28.756;-2.487817;0.2464989;;
28.778;-2.483125;0.2899451;;
28.778;-2.4831;0.2901764;;
28.779;-2.480975;0.3077293;;
28.78;-2.480651;0.3104082;;
28.781;-2.480567;0.3111017;;
28.781;-2.480553;0.3112153;;
28.8;-2.477506;0.3346012;;
28.801;-2.475334;0.3501968;;
28.822;-2.471412;0.376978;;
28.823;-2.471376;0.3772256;;
28.824;-2.46882;0.3935041;;
28.824;-2.46838;0.3963039;;
28.825;-2.468054;0.3983868;;
28.844;-2.464287;0.4210596;;
28.845;-2.464287;0.4210596;;
28.846;-2.461468;0.4371475;;
28.867;-2.456561;0.4640032;;
28.868;-2.453343;0.4806576;;
28.868;-2.452798;0.4834795;;
28.89;-2.448202;0.5062585;;
28.891;-2.444548;0.5235509;;
28.892;-2.443941;0.5264245;;
28.893;-2.443742;0.527365;;
28.893;-2.443736;0.5273964;;
28.912;-2.438889;0.5493766;;
28.913;-2.435463;0.5642813;;
28.935;-2.428813;0.5923324;;
28.935;-2.423617;0.6132541;;
28.936;-2.423617;0.6132541;;
28.937;-2.423617;0.6132541;;
28.937;-2.423617;0.6132541;;
28.957;-2.412363;0.6561285;;
28.958;-2.412363;0.6561285;;
28.959;-2.412363;0.6561285;;
28.959;-2.412363;0.6561285;;
28.9789962;;;0.00720354136694151;-0.416091347359269
28.98;-2.400793;0.6972594;;
28.98;-2.40079;0.6972709;;
28.981;-2.400784;0.6972928;;
29.002;-2.387978;0.7399591;;
29.003;-2.38786;0.7403513;;
29.003;-2.38784;0.7404186;;
29.004;-2.387827;0.74046;;
29.004;-2.387825;0.7404671;;
29.005;-2.387824;0.7404715;;
29.024;-2.381361;0.7609934;;
29.024;-2.377378;0.7732765;;
29.046;-2.367786;0.8022338;;
29.047;-2.360557;0.8232678;;
29.048;-2.360557;0.8232678;;
29.048;-2.360557;0.8232678;;
29.049;-2.360557;0.8232678;;
29.067;-2.353226;0.8439913;;
29.068;-2.346762;0.8617705;;
29.069;-2.345827;0.8643405;;
29.089;-2.338082;0.88508;;
29.091;-2.337999;0.8853032;;
29.091;-2.336863;0.8882629;;
29.092;-2.331528;0.9021713;;
29.113;-2.322179;0.9260001;;
29.114;-2.316469;0.9401441;;
29.115;-2.314792;0.9442987;;
29.115;-2.314585;0.944811;;
29.116;-2.31424;0.9456661;;
29.135;-2.305611;0.9665157;;
29.136;-2.298944;0.9822291;;
29.137;-2.297465;0.9857132;;
29.157;-2.288165;1.007123;;
29.158;-2.280602;1.024106;;
29.159;-2.279481;1.026623;;
29.16;-2.279327;1.026969;;
29.161;-2.279286;1.02706;;
29.18;-2.270088;1.047235;;
29.181;-2.260938;1.066846;;
29.182;-2.260938;1.066846;;
29.202;-2.251477;1.086668;;
29.203;-2.244942;1.100061;;
29.204;-2.24291;1.104225;;
29.204;-2.242732;1.10459;;
29.224;-2.232197;1.12574;;
29.225;-2.223979;1.14186;;
29.226;-2.22213;1.145486;;
29.227;-2.22213;1.145486;;
29.246;-2.211865;1.165184;;
29.247;-2.203544;1.180816;;
29.248;-2.202079;1.183568;;
29.249;-2.201767;1.184155;;
29.269;-2.191366;1.20329;;
29.269;-2.191303;1.203407;;
29.27;-2.182488;1.219295;;
29.271;-2.180702;1.222514;;
29.2810143;;;-0.0354853791021246;-0.267086019554177
29.269;-2.191366;1.20329;;
29.269;-2.191303;1.203407;;
29.27;-2.182488;1.219295;;
29.271;-2.180702;1.222514;;
29.29;-2.169525;1.242238;;
29.291;-2.169415;1.242432;;
29.292;-2.169388;1.242479;;
29.293;-2.169382;1.242491;;
29.312;-2.144862;1.284342;;
29.312;-2.144673;1.284665;;
29.313;-2.144558;1.284862;;
29.314;-2.144541;1.28489;;
29.333;-2.124943;1.317042;;
29.334;-2.12469;1.317457;;
29.335;-2.12469;1.317457;;
29.336;-2.12469;1.317457;;
29.356;-2.101333;1.354401;;
29.356;-2.101333;1.354401;;
29.376;-2.077451;1.390754;;
29.377;-2.077451;1.390754;;
29.377;-2.077451;1.390754;;
29.378;-2.077451;1.390754;;
29.397;-2.053027;1.426553;;
29.398;-2.052804;1.42688;;
29.399;-2.052736;1.42698;;
29.399;-2.052706;1.427024;;
29.418;-2.027392;1.462765;;
29.419;-2.027392;1.462765;;
29.419;-2.027392;1.462765;;
29.42;-2.027392;1.462765;;
29.439;-2.001527;1.497962;;
29.44;-2.001527;1.497962;;
29.441;-2.001527;1.497962;;
29.461;-1.975148;1.532568;;
29.462;-1.974898;1.532897;;
29.462;-1.974813;1.533008;;
29.49;-1.947589;1.567449;;
29.49;-1.947589;1.567449;;
29.492;-1.947589;1.567449;;
29.492;-1.947589;1.567449;;
29.505;-1.919709;1.601473;;
29.505;-1.919709;1.601473;;
29.507;-1.919709;1.601473;;
29.507;-1.919709;1.601473;;
29.526;-1.905646;1.61818;;
29.527;-1.893734;1.632088;;
29.528;-1.891946;1.634175;;
29.549;-1.862595;1.667555;;
29.55;-1.862595;1.667555;;
29.551;-1.862595;1.667555;;
29.5712827;;;-0.157175392885249;-0.289424894641251
