circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
50.801;-0.488744;0.1054934;;
50.802;-0.4887292;0.1055639;;
50.803;-0.4887292;0.1055639;;
50.804;-0.4887292;0.1055639;;
50.822;-0.4868608;0.1138664;;
50.823;-0.4868398;0.1139595;;
50.824;-0.4868364;0.1139748;;
50.824;-0.4868361;0.1139761;;
50.844;-0.484791;0.1223796;;
50.844;-0.484783;0.1224122;;
50.845;-0.4847701;0.1224653;;
50.845;-0.4847685;0.122472;;
50.865;-0.4825472;0.1309474;;
50.866;-0.4825271;0.131024;;
50.886;-0.4801899;0.1393441;;
50.886;-0.4801759;0.1393935;;
50.887;-0.4801642;0.1394353;;
50.887;-0.4801601;0.1394498;;
50.888;-0.4801601;0.1394498;;
50.8944925;;;0.929432637910201;0.350309297972059
50.886;-0.4801899;0.1393441;;
50.886;-0.4801759;0.1393935;;
50.887;-0.4801642;0.1394353;;
50.887;-0.4801601;0.1394498;;
50.888;-0.4801601;0.1394498;;
50.907;-0.4789369;0.1435939;;
50.908;-0.4789236;0.143639;;
50.909;-0.4789216;0.1436457;;
50.929;-0.4750262;0.1560386;;
50.93;-0.4749769;0.1561952;;
50.931;-0.4749769;0.1561952;;
50.931;-0.4749769;0.1561952;;
50.951;-0.4721931;0.1644163;;
50.951;-0.4721717;0.1644795;;
50.952;-0.4721601;0.1645137;;
50.953;-0.4721585;0.1645185;;
50.972;-0.4692485;0.172641;;
50.973;-0.469211;0.1727457;;
50.98;-0.469211;0.1727457;;
50.98;-0.469211;0.1727457;;
50.995;-0.4676993;0.1767967;;
50.996;-0.4666273;0.1795951;;
50.997;-0.4662736;0.1805186;;
50.997;-0.4662648;0.1805417;;
51.017;-0.4644814;0.1850856;;
51.018;-0.4633299;0.1879392;;
51.018;-0.4632195;0.1882128;;
51.019;-0.4628221;0.1891975;;
51.038;-0.4611233;0.193301;;
51.039;-0.4611233;0.193301;;
51.04;-0.4594529;0.1972384;;
51.04;-0.4594529;0.1972384;;
51.06;-0.4576795;0.2013194;;
51.06;-0.4576795;0.2013194;;
51.061;-0.4576795;0.2013194;;
51.062;-0.4559237;0.2052646;;
51.081;-0.4540888;0.2092926;;
51.082;-0.4540888;0.2092926;;
51.082;-0.4540888;0.2092926;;
51.083;-0.4540888;0.2092926;;
51.102;-0.4504066;0.2171011;;
51.103;-0.4503575;0.2172053;;
51.104;-0.4503575;0.2172053;;
51.104;-0.4503575;0.2172053;;
51.123;-0.44652;0.2249864;;
51.123;-0.4464903;0.2250466;;
51.124;-0.4464723;0.2250831;;
51.125;-0.446469;0.2250899;;
51.144;-0.4424761;0.232841;;
51.145;-0.4424761;0.232841;;
51.166;-0.4382963;0.2406166;;
51.166;-0.4382963;0.2406166;;
51.167;-0.4382963;0.2406166;;
51.168;-0.4382963;0.2406166;;
51.169;-0.4382963;0.2406166;;
51.1847606;;;0.340672564703664;0.50118491108287
51.189;-0.4340121;0.2482609;;
51.19;-0.4340121;0.2482609;;
51.191;-0.4340121;0.2482609;;
51.191;-0.4340121;0.2482609;;
51.211;-0.4318576;0.2519898;;
51.212;-0.4291271;0.2565884;;
51.213;-0.4283041;0.2579744;;
51.234;-0.4250737;0.2632714;;
51.235;-0.4250345;0.2633357;;
51.235;-0.4250345;0.2633357;;
51.236;-0.4250345;0.2633357;;
51.236;-0.4250345;0.2633357;;
51.237;-0.4250345;0.2633357;;
51.255;-0.4203421;0.2707629;;
51.256;-0.4203421;0.2707629;;
51.277;-0.4156276;0.277944;;
51.278;-0.415572;0.2780287;;
51.279;-0.415572;0.2780287;;
51.279;-0.415572;0.2780287;;
51.28;-0.415572;0.2780287;;
51.299;-0.4106285;0.2852774;;
51.3;-0.4105782;0.2853512;;
51.301;-0.4105663;0.2853686;;
51.321;-0.4055903;0.2923963;;
51.322;-0.4055414;0.2924653;;
51.322;-0.405533;0.2924771;;
51.323;-0.4055283;0.2924838;;
51.342;-0.4004072;0.2994546;;
51.343;-0.4003538;0.2995273;;
51.344;-0.4003394;0.2995469;;
51.345;-0.4003394;0.2995469;;
51.364;-0.3950567;0.3064803;;
51.364;-0.3950567;0.3064803;;
51.364;-0.3950567;0.3064803;;
51.365;-0.3950567;0.3064803;;
51.386;-0.3923225;0.3099728;;
51.387;-0.3895866;0.3134044;;
51.387;-0.3895866;0.3134044;;
51.388;-0.3895866;0.3134044;;
51.407;-0.3868434;0.3167838;;
51.408;-0.3868141;0.3168199;;
51.409;-0.3848672;0.319176;;
51.409;-0.384629;0.3194643;;
51.428;-0.3812031;0.3235487;;
51.429;-0.3811583;0.3236022;;
51.43;-0.3811583;0.3236022;;
51.43;-0.378337;0.3268962;;
51.45;-0.3754456;0.3302129;;
51.45;-0.3754456;0.3302129;;
51.451;-0.3754456;0.3302129;;
51.452;-0.3754456;0.3302129;;
51.471;-0.3696183;0.3367229;;
51.471;-0.3696183;0.3367229;;
51.472;-0.3696183;0.3367229;;
51.472;-0.3696183;0.3367229;;
51.4750292;;;0.0601918843854936;0.332232815691631
