circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
45.634;-0.1494967;0.4771276;;
45.635;-0.1494967;0.4771276;;
45.636;-0.1494967;0.4771276;;
45.636;-0.1494967;0.4771276;;
45.655;-0.1451843;0.4784575;;
45.656;-0.1451843;0.4784575;;
45.678;-0.1328236;0.4820331;;
45.679;-0.13272;0.4820631;;
45.679;-0.1327045;0.4820676;;
45.68;-0.1326872;0.4820726;;
45.699;-0.1285362;0.4831958;;
45.7;-0.1284914;0.4832079;;
45.701;-0.124969;0.4841281;;
45.702;-0.1242451;0.4843172;;
45.723;-0.1156427;0.486443;;
45.724;-0.1156427;0.486443;;
45.725;-0.1156427;0.486443;;
45.725;-0.1156427;0.486443;;
45.745;-0.1114227;0.4874267;;
45.746;-0.1081382;0.4881625;;
45.747;-0.1071558;0.4883827;;
45.748;-0.1071558;0.4883827;;
45.767;-0.1026583;0.4893478;;
45.768;-0.09942771;0.4900113;;
45.769;-0.09872086;0.4901565;;
45.769;-0.09859951;0.4901814;;
45.789;-0.09416506;0.4910526;;
45.79;-0.0898593;0.491859;;
45.791;-0.0898593;0.491859;;
45.791;-0.0898593;0.491859;;
45.792;-0.0898593;0.491859;;
45.812;-0.08560511;0.492617;;
45.813;-0.0826382;0.4931191;;
45.813;-0.0825522;0.4931336;;
45.834;-0.0768747;0.4940545;;
45.835;-0.07382459;0.4945155;;
45.836;-0.07289424;0.4946562;;
45.836;-0.07279976;0.4946705;;
45.857;-0.06396465;0.4958906;;
45.858;-0.06385737;0.4959055;;
45.858;-0.06385737;0.4959055;;
45.859;-0.06385737;0.4959055;;
45.859;-0.06385737;0.4959055;;
45.86;-0.06385737;0.4959055;;
45.879;-0.05949927;0.4964472;;
45.88;-0.05631579;0.4968147;;
45.901;-0.05088858;0.4974032;;
45.902;-0.04760814;0.4977246;;
45.903;-0.04678577;0.4978051;;
45.903;-0.04664786;0.4978186;;
45.904;-0.04651175;0.497832;;
45.923;-0.04200273;0.4982326;;
45.924;-0.03866356;0.4984994;;
45.925;-0.03787251;0.4985626;;
45.9345867;;;-0.610433799495581;-0.235020882679645
45.923;-0.04200273;0.4982326;;
45.924;-0.03866356;0.4984994;;
45.925;-0.03787251;0.4985626;;
45.945;-0.03334619;0.4988865;;
45.946;-0.03329048;0.4988905;;
45.947;-0.03329048;0.4988905;;
45.947;-0.03329048;0.4988905;;
45.967;-0.02342406;0.4994498;;
45.969;-0.02053598;0.4995769;;
45.969;-0.02029898;0.4995873;;
45.97;-0.02019014;0.4995921;;
45.989;-0.01586641;0.499748;;
45.991;-0.01191068;0.4998561;;
45.991;-0.01158083;0.4998651;;
45.993;-0.01141103;0.4998698;;
46.012;-0.007026255;0.4999506;;
46.013;-0.007026255;0.4999506;;
46.013;-0.002625687;0.4999931;;
46.014;-0.002625687;0.4999931;;
46.034;0.001777168;0.4999966;;
46.035;0.001816917;0.4999966;;
46.036;0.00484373;0.4999727;;
46.036;0.006098872;0.4999628;;
46.056;0.01054669;0.4998887;;
46.057;0.01054669;0.4998887;;
46.058;0.01367552;0.4998092;;
46.059;0.01453448;0.4997874;;
46.078;0.01921909;0.4996302;;
46.078;0.01928175;0.4996281;;
46.079;0.01928175;0.4996281;;
46.08;0.01928175;0.4996281;;
46.099;0.02801469;0.4992135;;
46.099;0.02807549;0.4992107;;
46.1;0.02811769;0.4992087;;
46.101;0.02813134;0.499208;;
46.12;0.0368115;0.4986431;;
46.12;0.0368115;0.4986431;;
46.121;0.0368115;0.4986431;;
46.122;0.0368115;0.4986431;;
46.141;0.04544695;0.4979293;;
46.141;0.04551638;0.4979236;;
46.142;0.04555166;0.4979206;;
46.143;0.04556165;0.4979198;;
46.162;0.05427372;0.4970456;;
46.163;0.05427372;0.4970456;;
46.184;0.06283672;0.496035;;
46.185;0.06291849;0.4960253;;
46.186;0.06293488;0.4960234;;
46.187;0.06293762;0.496023;;
46.187;0.06293898;0.4960229;;
46.207;0.07166978;0.4948368;;
46.207;0.07166978;0.4948368;;
46.208;0.07166978;0.4948368;;
46.209;0.07166978;0.4948368;;
46.209;0.07166978;0.4948368;;
46.2253565;;;-0.334526915152685;-0.317383571857701
46.207;0.07166978;0.4948368;;
46.207;0.07166978;0.4948368;;
46.208;0.07166978;0.4948368;;
46.209;0.07166978;0.4948368;;
46.209;0.07166978;0.4948368;;
46.229;0.08025372;0.4935163;;
46.23;0.08033174;0.4935043;;
46.231;0.08035427;0.4935009;;
46.252;0.0914048;0.4915727;;
46.253;0.09153572;0.4915498;;
46.254;0.09153572;0.4915498;;
46.254;0.09153572;0.4915498;;
46.255;0.09153572;0.4915498;;
46.273;0.09751101;0.4903989;;
46.274;0.0975793;0.4903858;;
46.296;0.1060811;0.4886163;;
46.297;0.1061789;0.488596;;
46.298;0.1061789;0.488596;;
46.298;0.1061789;0.488596;;
46.299;0.1061789;0.488596;;
46.318;0.1146349;0.4866804;;
46.319;0.1147273;0.4866595;;
46.32;0.1147405;0.4866565;;
46.32;0.1147428;0.486656;;
46.321;0.114744;0.4866557;;
46.34;0.1230759;0.4846146;;
46.341;0.1231673;0.4845923;;
46.362;0.1316645;0.4823521;;
46.364;0.1317638;0.4823259;;
46.364;0.1317638;0.4823259;;
46.364;0.1317638;0.4823259;;
46.365;0.1317638;0.4823259;;
46.366;0.1317638;0.4823259;;
46.384;0.1401794;0.4799477;;
46.385;0.1401794;0.4799477;;
46.405;0.1484418;0.4774559;;
46.406;0.1485256;0.4774306;;
46.407;0.1485392;0.4774265;;
46.407;0.148545;0.4774247;;
46.408;0.148545;0.4774247;;
46.427;0.1569074;0.4747421;;
46.428;0.1569074;0.4747421;;
46.429;0.1569074;0.4747421;;
46.449;0.1650711;0.4719646;;
46.45;0.1651566;0.4719355;;
46.451;0.1651682;0.4719316;;
46.452;0.1651712;0.4719306;;
46.471;0.1734758;0.4689415;;
46.472;0.1734758;0.4689415;;
46.473;0.1734758;0.4689415;;
46.474;0.1734758;0.4689415;;
46.493;0.1815664;0.4658676;;
46.494;0.1816527;0.4658348;;
46.495;0.181669;0.4658286;;
46.496;0.1816717;0.4658276;;
46.5158824;;;-0.133890723136599;-0.345138166226214
46.516;0.1897087;0.4626118;;
46.517;0.1897136;0.4626098;;
46.517;0.1897159;0.4626089;;
46.518;0.1897181;0.462608;;
46.537;0.1937958;0.4609151;;
46.538;0.1976402;0.4592735;;
46.54;0.1988052;0.4587761;;
46.54;0.1988809;0.4587437;;
46.56;0.201953;0.4574001;;
46.561;0.2049133;0.4560778;;
46.562;0.2056541;0.455747;;
46.562;0.2057782;0.4556915;;
46.581;0.2099924;0.4537652;;
46.582;0.2100384;0.4537442;;
46.583;0.2132765;0.4522286;;
46.584;0.2137497;0.4520071;;
46.603;0.2178574;0.4500421;;
46.604;0.217912;0.4500159;;
46.605;0.217912;0.4500159;;
46.605;0.2136156;0.4521194;;
46.624;0.2255697;0.4462247;;
46.624;0.2256688;0.4461759;;
46.625;0.2257153;0.4461529;;
46.626;0.225728;0.4461467;;
46.645;0.2334849;0.4421355;;
46.645;0.233552;0.4421008;;
46.646;0.2335822;0.4420852;;
46.647;0.2335863;0.4420831;;
46.667;0.2411118;0.438023;;
46.667;0.2411229;0.438017;;
46.668;0.2411811;0.4379857;;
46.668;0.2412084;0.4379709;;
46.693;0.2488839;0.4336552;;
46.693;0.2488839;0.4336552;;
46.694;0.2488839;0.4336552;;
46.709;0.2563911;0.4292579;;
46.709;0.2564382;0.4292303;;
46.71;0.2565196;0.4291826;;
46.711;0.2565196;0.4291826;;
46.73;0.26392;0.4246719;;
46.731;0.26392;0.4246719;;
46.732;0.26392;0.4246719;;
46.753;0.2713023;0.4199941;;
46.753;0.2713023;0.4199941;;
46.754;0.2713023;0.4199941;;
46.755;0.2713023;0.4199941;;
46.775;0.2785298;0.4152351;;
46.776;0.2785999;0.415189;;
46.776;0.2786119;0.415181;;
46.777;0.2786198;0.4151759;;
46.798;0.2858542;0.4102274;;
46.799;0.2859389;0.4101694;;
46.8;0.2859389;0.4101694;;
46.801;0.2859389;0.4101694;;
46.801;0.2859389;0.4101694;;
46.8061507;;;-0.887966968324342;-0.491704601527302
46.798;0.2858542;0.4102274;;
46.799;0.2859389;0.4101694;;
46.8;0.2859389;0.4101694;;
46.801;0.2859389;0.4101694;;
46.801;0.2859389;0.4101694;;
46.82;0.2930491;0.40512;;
46.821;0.2930491;0.40512;;
46.821;0.2930491;0.40512;;
46.841;0.3000093;0.3999919;;
46.842;0.3000944;0.3999292;;
46.843;0.3000944;0.3999292;;
46.843;0.3000944;0.3999292;;
46.863;0.3070163;0.3946391;;
46.864;0.3071028;0.394573;;
46.865;0.3071028;0.394573;;
46.865;0.3071028;0.394573;;
46.885;0.313872;0.3892087;;
46.886;0.3139409;0.3891541;;
46.887;0.3139519;0.3891454;;
46.887;0.3139564;0.3891418;;
46.907;0.3207346;0.3835744;;
46.908;0.3207346;0.3835744;;
46.908;0.3207346;0.3835744;;
46.909;0.3207346;0.3835744;;
46.928;0.3240553;0.3807728;;
46.929;0.3268437;0.3783786;;
46.93;0.3273176;0.3779718;;
46.931;0.3274142;0.3778888;;
46.95;0.3307635;0.3749607;;
46.951;0.3307635;0.3749607;;
46.951;0.332512;0.3734045;;
46.952;0.3340576;0.3720289;;
46.972;0.3373415;0.3690538;;
46.972;0.3373415;0.3690538;;
46.973;0.3373415;0.3690538;;
46.973;0.3373415;0.3690538;;
46.992;0.3436297;0.3632047;;
46.993;0.3436932;0.3631456;;
46.994;0.3437071;0.3631327;;
46.994;0.3437095;0.3631305;;
47.013;0.3499412;0.3571277;;
47.014;0.3500097;0.3570617;;
47.015;0.350019;0.3570527;;
47.035;0.3561688;0.3509171;;
47.035;0.3562477;0.3508384;;
47.036;0.3562477;0.3508384;;
47.036;0.3562477;0.3508384;;
47.037;0.3562477;0.3508384;;
47.056;0.3623124;0.3445718;;
47.056;0.3623124;0.3445718;;
47.077;0.3682982;0.3381662;;
47.078;0.3682982;0.3381662;;
47.079;0.3682982;0.3381662;;
47.079;0.3682982;0.3381662;;
47.0964193;;;-0.98312418091658;-0.584877196882551
47.099;0.374124;0.3317081;;
47.099;0.3741546;0.3316742;;
47.1;0.3741906;0.3316343;;
47.101;0.3741969;0.3316273;;
47.12;0.380919;0.3238816;;
47.121;0.3810067;0.3237807;;
47.122;0.3810067;0.3237807;;
47.122;0.3810067;0.3237807;;
47.142;0.3855418;0.3183659;;
47.143;0.3855855;0.3183139;;
47.143;0.3855929;0.318305;;
47.144;0.3855977;0.3182992;;
47.164;0.3910481;0.3115774;;
47.165;0.3911169;0.3114924;;
47.166;0.3911169;0.3114924;;
47.166;0.3911169;0.3114924;;
47.191;0.3938531;0.3080256;;
47.192;0.3965196;0.3045853;;
47.192;0.3965196;0.3045853;;
47.193;0.3965196;0.3045853;;
47.207;0.4004466;0.2994023;;
47.207;0.4004924;0.2993419;;
47.228;0.4043394;0.2941244;;
47.228;0.4043424;0.2941203;;
47.229;0.4043721;0.29408;;
47.23;0.4043818;0.2940669;;
47.231;0.4043849;0.2940626;;
47.231;0.4046266;0.2937271;;
47.249;0.4094667;0.2869425;;
47.249;0.4094823;0.2869207;;
47.25;0.4095195;0.2868685;;
47.25;0.4095232;0.2868633;;
47.27;0.4144357;0.2797179;;
47.27;0.4144985;0.2796265;;
47.271;0.4144985;0.2796265;;
47.271;0.4144985;0.2796265;;
47.291;0.4193098;0.2723588;;
47.291;0.4193098;0.2723588;;
47.312;0.4240252;0.2649578;;
47.313;0.4240252;0.2649578;;
47.314;0.4240252;0.2649578;;
47.314;0.4240252;0.2649578;;
47.334;0.4285854;0.2575161;;
47.334;0.4285854;0.2575161;;
47.335;0.4285854;0.2575161;;
47.336;0.4285854;0.2575161;;
47.356;0.4329989;0.2500221;;
47.357;0.4330546;0.2499275;;
47.357;0.4330546;0.2499275;;
47.358;0.4330546;0.2499275;;
47.377;0.4373046;0.2424122;;
47.377;0.4373397;0.2423502;;
47.378;0.4373578;0.2423183;;
47.379;0.4373609;0.2423126;;
47.3871888;;;-0.973095441169477;-0.744519328386749
47.377;0.4373046;0.2424122;;
47.377;0.4373397;0.2423502;;
47.378;0.4373578;0.2423183;;
47.379;0.4373609;0.2423126;;
47.399;0.4394626;0.2384797;;
47.399;0.4394626;0.2384797;;
47.4;0.4394626;0.2384797;;
47.4;0.4394626;0.2384797;;
47.421;0.4445357;0.2288812;;
47.421;0.4446401;0.2286776;;
47.422;0.4453834;0.2272281;;
47.423;0.4455062;0.2269886;;
47.442;0.4475692;0.2228935;;
47.443;0.4475887;0.2228549;;
47.443;0.4480858;0.2218455;;
47.444;0.4492539;0.2194735;;
47.463;0.4515133;0.2147914;;
47.464;0.4515376;0.2147411;;
47.465;0.4515414;0.2147331;;
47.466;0.4528132;0.21203;;
47.485;0.4551303;0.2070169;;
47.486;0.4551553;0.2069627;;
47.487;0.4551592;0.2069544;;
47.488;0.4564749;0.204027;;
47.507;0.4586805;0.1990271;;
47.508;0.45871;0.1989602;;
47.508;0.45871;0.1989602;;
47.509;0.45871;0.1989602;;
47.528;0.4621233;0.1908954;;
47.529;0.4621581;0.1908131;;
47.529;0.4621641;0.190799;;
47.549;0.4653477;0.182895;;
47.55;0.4653781;0.1828196;;
47.551;0.4653869;0.1827979;;
47.552;0.4653869;0.1827979;;
47.552;0.4653869;0.1827979;;
47.57;0.4685006;0.1746602;;
47.571;0.4685366;0.1745661;;
47.592;0.4714909;0.1664196;;
47.592;0.4715141;0.1663556;;
47.593;0.4715244;0.1663271;;
47.594;0.4715258;0.1663233;;
47.615;0.474321;0.158173;;
47.616;0.4743443;0.1581049;;
47.616;0.4743459;0.1581002;;
47.617;0.4743522;0.1580819;;
47.636;0.4770211;0.1498329;;
47.637;0.4770561;0.1497245;;
47.638;0.4770561;0.1497245;;
47.638;0.4770561;0.1497245;;
47.639;0.4770561;0.1497245;;
47.658;0.4796144;0.1413152;;
47.659;0.4796144;0.1413152;;
47.659;0.4796144;0.1413152;;
47.6774567;;;-0.963730215134609;-0.951979201386252
47.679;0.4819764;0.1330333;;
47.679;0.4819771;0.1330307;;
47.68;0.4819778;0.1330282;;
47.681;0.481999;0.1329539;;
47.7;0.4820063;0.1329283;;
47.701;0.4820064;0.132928;;
47.701;0.4820064;0.132928;;
47.702;0.4831699;0.1286347;;
47.723;0.4863994;0.1158261;;
47.723;0.4863994;0.1158261;;
47.723;0.4863994;0.1158261;;
47.724;0.4863994;0.1158261;;
47.744;0.4883152;0.1074588;;
47.745;0.4883351;0.1073717;;
47.746;0.4883379;0.1073594;;
47.747;0.4883385;0.1073567;;
47.766;0.4892592;0.1030786;;
47.767;0.489961;0.09967403;;
47.768;0.4901085;0.09895847;;
47.769;0.4901477;0.09876877;;
47.788;0.491019;0.09434157;;
47.789;0.491019;0.09434157;;
47.79;0.4915579;0.09146881;;
47.79;0.4918261;0.09003942;;
47.81;0.4926065;0.08566721;;
47.811;0.4926065;0.08566721;;
47.812;0.4930937;0.0827937;;
47.813;0.4932441;0.08190721;;
47.831;0.4940098;0.0771622;;
47.831;0.4940132;0.07714114;;
47.832;0.4940185;0.07710819;;
47.833;0.49402;0.07709865;;
47.852;0.4952734;0.06858046;;
47.853;0.4952856;0.06849713;;
47.873;0.4963909;0.0599597;;
47.873;0.4964049;0.05985121;;
47.874;0.4964049;0.05985121;;
47.874;0.4964049;0.05985121;;
47.875;0.4964049;0.05985121;;
47.894;0.4973742;0.05116555;;
47.895;0.4973848;0.05107106;;
47.896;0.4973863;0.05105706;;
47.916;0.4981907;0.04248606;;
47.917;0.4982009;0.04237784;;
47.917;0.4982009;0.04237784;;
47.918;0.4982009;0.04237784;;
47.937;0.4988614;0.03370889;;
47.938;0.4988681;0.03362132;;
47.939;0.4988696;0.03360216;;
47.939;0.4988698;0.03359887;;
47.959;0.4993743;0.02498738;;
47.96;0.4993806;0.02487922;;
47.96;0.4993806;0.02487922;;
47.961;0.4993806;0.02487922;;
47.9677252;;;-0.954428804082551;-0.968594660325804
