circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
48.022;-0.0462145;1.499285;;
48.023;-0.04599216;1.499294;;
48.0433754;;;-0.980640904331199;-0.502127974624106
48.046;-0.02023035;1.499861;;
48.046;-0.0201315;1.499863;;
48.065;-0.007287308;1.499981;;
48.067;0.004797108;1.499985;;
48.087;0.01957683;1.499871;;
48.089;0.01975992;1.49987;;
48.109;0.04667609;1.499271;;
48.111;0.05904952;1.498837;;
48.131;0.07229844;1.498256;;
48.132;0.07242788;1.49825;;
48.152;0.09829338;1.496773;;
48.153;0.09861093;1.496755;;
48.175;0.1246599;1.494811;;
48.175;0.1246599;1.494811;;
48.196;0.1508067;1.492397;;
48.217;0.1765883;1.489566;;
48.218;0.1769024;1.489532;;
48.218;0.1769024;1.489532;;
48.239;0.2027879;1.486226;;
48.26;0.2291428;1.482395;;
48.261;0.2291428;1.482395;;
48.281;0.2550024;1.478166;;
48.282;0.2550024;1.478166;;
48.302;0.2805023;1.473536;;
48.303;0.2808249;1.473478;;
48.323;0.3059644;1.468458;;
48.324;0.3064637;1.468358;;
48.345;0.3197352;1.465526;;
48.3451789;;;-0.0528026855819174;-0.510598827315159
48.217;0.1765883;1.489566;;
48.218;0.1769024;1.489532;;
48.218;0.1769024;1.489532;;
48.239;0.2027879;1.486226;;
48.26;0.2291428;1.482395;;
48.261;0.2291428;1.482395;;
48.281;0.2550024;1.478166;;
48.282;0.2550024;1.478166;;
48.302;0.2805023;1.473536;;
48.303;0.2808249;1.473478;;
48.323;0.3059644;1.468458;;
48.324;0.3064637;1.468358;;
48.345;0.3197352;1.465526;;
48.346;0.3325027;1.462683;;
48.367;0.3453865;1.459694;;
48.368;0.3554958;1.457256;;
48.388;0.3708882;1.453423;;
48.39;0.3822643;1.450466;;
48.41;0.3962543;1.446713;;
48.412;0.3964052;1.446673;;
48.434;0.4221045;1.439382;;
48.435;0.4309351;1.436754;;
48.455;0.4469586;1.43186;;
48.456;0.4471235;1.43181;;
48.476;0.471962;1.423813;;
48.497;0.4964718;1.415453;;
48.498;0.4966986;1.415376;;
48.6464802;;;-0.17663339009711;-0.550838726859761
