circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
33.605;0;0;;
33.626;0;0;;
33.626;0;0;;
33.627;0;0;;
33.628;0;0;;
33.648;0;0;;
33.6486897;;;0;0
33.648;0;0;;
33.648;0;0;;
33.649;0;0;;
33.65;0;0;;
33.67;0;0;;
33.671;0;0;;
33.672;0;0;;
33.693;0;0;;
33.694;0;0;;
33.695;0;0;;
33.736;0;0;;
33.737;0;0;;
33.757;0;0;;
33.758;0;0;;
33.758;0;0;;
33.759;0;0;;
33.76;0;0;;
33.779;0;0;;
33.779;0;0;;
33.78;0;0;;
33.781;0;0;;
33.8;0;0;;
33.8;0;0;;
33.801;0;0;;
33.802;0;0;;
33.821;0;0;;
33.822;0;0;;
33.822;0;0;;
33.823;0;0;;
33.843;0;0;;
33.844;0;0;;
33.844;0;0;;
33.845;0;0;;
33.865;0;0;;
33.866;0;0;;
33.866;0;0;;
33.886;0;0;;
33.887;0;0;;
33.888;0;0;;
33.888;0;0;;
33.909;0;0;;
33.909;0;0;;
33.931;0;0;;
33.932;0;0;;
33.933;0;0;;
33.933;0;0;;
33.933;0;0;;
33.9384568;;;0;0
33.953;0;0;;
33.954;0;0;;
33.954;0;0;;
33.974;0;0;;
33.975;0;0;;
33.976;0;0;;
33.976;0;0;;
33.995;0;0;;
33.996;0;0;;
33.997;0;0;;
34.018;0;0;;
34.019;0;0;;
34.039;0;0;;
34.039;0;0;;
34.04;0;0;;
34.041;0;0;;
34.061;0;0;;
34.062;0;0;;
34.063;0;0;;
34.083;0;0;;
34.084;0;0;;
34.105;0;0;;
34.106;0;0;;
34.106;0;0;;
34.127;0;0;;
34.127;0;0;;
34.129;0;0;;
34.148;0;0;;
34.149;0;0;;
34.15;0;0;;
34.151;0;0;;
34.169;0;0;;
34.17;0;0;;
34.17;0;0;;
34.171;0;0;;
34.191;0;0;;
34.191;0;0;;
34.192;0;0;;
34.192;0;0;;
34.211;-1.996782;-1.450747;;
34.212;-2.017076;-1.465491;;
34.212;-2.020533;-1.468003;;
34.213;-2.022116;-1.469154;;
34.232;-2.046605;-1.435741;;
34.233;-2.046875;-1.435373;;
34.2397539;;;-0.0202895879621021;-0.00507239699052552
34.254;-2.071161;-1.400097;;
34.254;-2.071457;-1.399666;;
34.255;-2.071457;-1.399666;;
34.256;-2.071457;-1.399666;;
34.275;-2.095389;-1.363569;;
34.276;-2.095645;-1.363183;;
34.277;-2.095686;-1.363121;;
34.278;-2.095703;-1.363095;;
34.297;-2.107834;-1.344261;;
34.297;-2.119341;-1.326044;;
34.298;-2.119341;-1.326044;;
34.299;-2.119341;-1.326044;;
34.318;-2.142213;-1.288768;;
34.319;-2.142213;-1.288768;;
34.326;-2.142213;-1.288768;;
34.327;-2.142213;-1.288768;;
34.341;-2.164082;-1.251686;;
34.342;-2.164382;-1.251176;;
34.342;-2.164433;-1.25109;;
34.343;-2.164479;-1.251011;;
34.363;-2.175518;-1.231714;;
34.363;-2.18153;-1.220989;;
34.364;-2.185028;-1.214747;;
34.365;-2.185839;-1.2133;;
34.385;-2.196645;-1.193624;;
34.386;-2.202553;-1.182638;;
34.386;-2.203571;-1.180745;;
34.387;-2.206391;-1.175501;;
34.406;-2.217434;-1.154548;;
34.407;-2.217555;-1.154317;;
34.408;-2.225328;-1.139227;;
34.409;-2.226954;-1.136071;;
34.429;-2.237322;-1.115519;;
34.43;-2.237411;-1.115342;;
34.431;-2.24386;-1.102263;;
34.431;-2.243982;-1.102017;;
34.45;-2.256579;-1.076029;;
34.45;-2.256749;-1.075678;;
34.451;-2.256749;-1.075678;;
34.452;-2.256749;-1.075678;;
34.471;-2.275055;-1.036388;;
34.471;-2.275133;-1.03622;;
34.472;-2.275253;-1.035963;;
34.472;-2.275301;-1.035859;;
34.492;-2.292599;-0.9969789;;
34.492;-2.292689;-0.9967773;;
34.493;-2.292784;-0.9965631;;
34.493;-2.292799;-0.9965304;;
34.513;-2.309831;-0.9563755;;
34.513;-2.310048;-0.9558654;;
34.514;-2.310048;-0.9558654;;
34.534;-2.326169;-0.9159225;;
34.535;-2.32632;-0.9155483;;
34.536;-2.326357;-0.9154575;;
34.536;-2.326363;-0.9154421;;
34.5415526;;;-0.512336915321757;-0.133156625820965
34.534;-2.326169;-0.9159225;;
34.535;-2.32632;-0.9155483;;
34.536;-2.326357;-0.9154575;;
34.536;-2.326363;-0.9154421;;
34.555;-2.334276;-0.8950688;;
34.556;-2.334363;-0.8948464;;
34.557;-2.340841;-0.8777251;;
34.578;-2.356832;-0.8338555;;
34.579;-2.357024;-0.8333293;;
34.58;-2.357024;-0.8333293;;
34.599;-2.371241;-0.7919555;;
34.6;-2.371397;-0.7915006;;
34.601;-2.371424;-0.7914225;;
34.644;-2.39751;-0.7084492;;
34.664;-2.403757;-0.686983;;
34.665;-2.408762;-0.6691703;;
34.666;-2.409556;-0.6663436;;
34.667;-2.409782;-0.6655408;;
34.686;-2.415452;-0.6446589;;
34.687;-2.415508;-0.6444534;;
34.687;-2.417866;-0.6354581;;
34.688;-2.420994;-0.6235278;;
34.707;-2.426534;-0.6016096;;
34.707;-2.426534;-0.6016096;;
34.708;-2.426534;-0.6016096;;
34.709;-2.426534;-0.6016096;;
34.728;-2.436673;-0.5591301;;
34.728;-2.436673;-0.5591301;;
34.729;-2.436673;-0.5591301;;
34.729;-2.436673;-0.5591301;;
34.749;-2.445942;-0.5170538;;
34.75;-2.446059;-0.5165226;;
34.75;-2.446059;-0.5165226;;
34.751;-2.446059;-0.5165226;;
34.77;-2.454639;-0.4740497;;
34.77;-2.454709;-0.4737008;;
34.771;-2.454743;-0.4735328;;
34.772;-2.454753;-0.4734865;;
34.791;-2.462623;-0.4306858;;
34.792;-2.462623;-0.4306858;;
34.813;-2.469709;-0.3879642;;
34.813;-2.469795;-0.3874424;;
34.814;-2.469795;-0.3874424;;
34.815;-2.469795;-0.3874424;;
34.8318206;;;0.0452414190572255;-0.121846271056658
34.834;-2.476161;-0.3443858;;
34.855;-2.483344;-0.2880353;;
34.856;-2.483414;-0.2874877;;
34.857;-2.483425;-0.2874008;;
34.857;-2.483426;-0.2873887;;
34.858;-2.483429;-0.2873667;;
34.877;-2.486782;-0.2567359;;
34.878;-2.486782;-0.2567359;;
34.878;-2.486782;-0.2567359;;
34.879;-2.486782;-0.2567359;;
34.899;-2.488955;-0.2347417;;
34.9;-2.490894;-0.2131831;;
34.901;-2.490894;-0.2131831;;
34.901;-2.490894;-0.2131831;;
34.921;-2.492738;-0.190412;;
34.921;-2.492738;-0.190412;;
34.922;-2.493913;-0.1741166;;
34.923;-2.494277;-0.1690655;;
34.942;-2.495669;-0.1470717;;
34.942;-2.49568;-0.1468987;;
34.943;-2.495686;-0.146806;;
34.944;-2.496585;-0.1303158;;
34.963;-2.497845;-0.1037213;;
34.963;-2.497856;-0.1035009;;
34.964;-2.497861;-0.1033973;;
34.964;-2.497862;-0.1033796;;
34.984;-2.499273;-0.06009321;;
34.985;-2.499291;-0.05955056;;
34.985;-2.499291;-0.05955056;;
35.005;-2.499948;-0.01615922;;
35.006;-2.499948;-0.01615922;;
35.006;-2.499948;-0.01615922;;
35.027;-2.499846;0.02778777;;
35.028;-2.499846;0.02778777;;
35.028;-2.499846;0.02778777;;
35.029;-2.499846;0.02778777;;
35.049;-2.498976;0.07137305;;
35.05;-2.498967;0.07181814;;
35.051;-2.498966;0.07188822;;
35.051;-2.498966;0.07189839;;
35.052;-2.498966;0.07191522;;
35.071;-2.497316;0.1158233;;
35.072;-2.497316;0.1158233;;
35.072;-2.497316;0.1158233;;
35.092;-2.494928;0.1591019;;
35.093;-2.494905;0.1595049;;
35.094;-2.494898;0.1596376;;
35.095;-2.494898;0.1596376;;
35.114;-2.491761;0.2027352;;
35.115;-2.491729;0.2031751;;
35.116;-2.491719;0.2033096;;
35.1225902;;;0.674090542434397;0.0466763645519408
35.114;-2.491761;0.2027352;;
35.115;-2.491729;0.2031751;;
35.116;-2.491719;0.2033096;;
35.135;-2.489849;0.2250622;;
35.136;-2.488248;0.2419513;;
35.136;-2.487972;0.2448546;;
35.137;-2.48779;0.2467845;;
35.157;-2.483056;0.2905723;;
35.157;-2.483056;0.2905723;;
35.158;-2.483056;0.2905723;;
35.158;-2.483056;0.2905723;;
35.178;-2.480468;0.311898;;
35.179;-2.478132;0.3298166;;
35.179;-2.477741;0.3328202;;
35.18;-2.477581;0.3340441;;
35.2;-2.474545;0.3558375;;
35.201;-2.474518;0.3560292;;
35.201;-2.474012;0.3594413;;
35.202;-2.471357;0.3773511;;
35.221;-2.46794;0.3990827;;
35.222;-2.467903;0.3993151;;
35.223;-2.467897;0.3993524;;
35.223;-2.467897;0.399357;;
35.242;-2.460471;0.4427832;;
35.243;-2.460374;0.4433513;;
35.244;-2.460374;0.4433513;;
35.244;-2.460374;0.4433513;;
35.263;-2.452547;0.4847567;;
35.264;-2.452472;0.4851569;;
35.264;-2.452445;0.4852975;;
35.286;-2.443522;0.5283923;;
35.306;-2.433919;0.5709991;;
35.307;-2.433919;0.5709991;;
35.327;-2.423642;0.6131369;;
35.327;-2.423563;0.613458;;
35.35;-2.412317;0.656297;;
35.35;-2.412317;0.656297;;
35.375;-2.400386;0.6986767;;
35.376;-2.400386;0.6986767;;
35.392;-2.388079;0.7396286;;
35.393;-2.387942;0.7400839;;
35.413;-2.38135;0.7610285;;
35.41336;;;0.991772528761907;0.299691893732943
35.434;-2.367503;0.8030591;;
35.436;-2.360741;0.8226986;;
35.456;-2.353032;0.8445306;;
35.457;-2.352959;0.8447369;;
35.477;-2.337968;0.8853706;;
35.498;-2.322195;0.9259511;;
35.499;-2.322006;0.9264395;;
35.5;-2.322006;0.9264395;;
35.519;-2.305461;0.9668638;;
35.54;-2.288167;1.007109;;
35.542;-2.287965;1.007579;;
35.543;-2.287965;1.007579;;
35.563;-2.270061;1.047294;;
35.584;-2.251552;1.086504;;
35.585;-2.251332;1.086971;;
35.605;-2.231786;1.126556;;
35.606;-2.231786;1.126556;;
35.626;-2.212135;1.164662;;
35.627;-2.211933;1.165053;;
35.648;-2.191377;1.203263;;
35.648;-2.191257;1.203486;;
35.669;-2.18037;1.223103;;
35.67;-2.171349;1.239023;;
35.691;-2.158507;1.261284;;
35.693;-2.147343;1.280203;;
35.713;-2.136123;1.298835;;
35.714;-2.136043;1.298967;;
35.7146577;;;0.996402105474691;0.676876648932055
35.736;-2.113257;1.335703;;
35.737;-2.103615;1.350819;;
35.757;-2.089155;1.373107;;
35.778;-2.064909;1.409301;;
35.779;-2.064674;1.409651;;
35.78;-2.06463;1.409717;;
35.802;-2.039918;1.445238;;
35.802;-2.039631;1.44565;;
35.824;-2.014167;1.480916;;
35.825;-2.01395;1.481215;;
35.845;-1.988216;1.51557;;
35.867;-1.961034;1.550587;;
35.868;-1.960796;1.550895;;
35.888;-1.933649;1.584607;;
35.889;-1.933383;1.584937;;
35.909;-1.905583;1.618249;;
35.916;-1.905253;1.618644;;
35.93;-1.876045;1.652398;;
35.932;-1.875539;1.652983;;
35.952;-1.84779;1.683939;;
35.953;-1.847443;1.684326;;
35.973;-1.817608;1.716479;;
35.974;-1.817608;1.716479;;
35.995;-1.787455;1.747851;;
35.995;-1.787318;1.747993;;
36.015;-1.771572;1.763953;;
36.0164566;;;0.993019966356701;0.913821285756924
