circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
41.792;2.499796;-0.03192523;;
41.792;2.499796;-0.03192523;;
41.813;2.499246;-0.0613;;
41.814;2.499241;-0.06159227;;
41.815;2.49924;-0.06163602;;
41.816;2.49924;-0.06164207;;
41.817;2.49924;-0.0616437;;
41.836;2.498575;-0.08440136;;
41.836;2.498575;-0.08440136;;
41.837;2.497877;-0.1027307;;
41.859;2.495531;-0.149334;;
41.86;2.495512;-0.1497053;;
41.861;2.495506;-0.1498226;;
41.861;2.495506;-0.1498312;;
41.881;2.492522;-0.1931564;;
41.882;2.492492;-0.1935961;;
41.883;2.492487;-0.1936667;;
41.884;2.492486;-0.1936874;;
41.884;2.492484;-0.1937111;;
41.885;2.492485;-0.193696;;
41.903;2.488731;-0.2371003;;
41.904;2.488731;-0.2371003;;
41.925;2.486583;-0.2586514;;
41.926;2.48481;-0.2749949;;
41.926;2.484521;-0.2776606;;
41.927;2.484249;-0.2801742;;
41.928;2.484193;-0.2806889;;
41.947;2.481476;-0.303768;;
41.948;2.478862;-0.3244111;;
41.948;2.478862;-0.3244111;;
41.968;2.47594;-0.3460026;;
41.969;2.475909;-0.3462267;;
41.97;2.473578;-0.3623939;;
41.971;2.472879;-0.3672486;;
41.99;2.469454;-0.3896063;;
41.99;2.469426;-0.389787;;
41.997;2.466171;-0.4098425;;
41.998;2.466012;-0.4108233;;
42.013;2.462285;-0.4326041;;
42.014;2.45898;-0.4509515;;
42.015;2.458493;-0.4536509;;
42.0588215;;;0.320701555387981;0.0801753888469952
42.097;2.425906;-0.6040773;;
42.099;2.425819;-0.6044766;;
42.119;2.414863;-0.6468499;;
42.12;2.414762;-0.6472411;;
42.12;2.414745;-0.6473057;;
42.121;2.41473;-0.6473632;;
42.122;2.414727;-0.6473749;;
42.122;2.414727;-0.6473749;;
42.141;2.403139;-0.6891456;;
42.142;2.403139;-0.6891456;;
42.162;2.390901;-0.7304579;;
42.163;2.390782;-0.7308605;;
42.163;2.390761;-0.7309297;;
42.164;2.39075;-0.7309682;;
42.164;2.390748;-0.7309749;;
42.165;2.390747;-0.7309796;;
42.184;2.377506;-0.7729574;;
42.184;2.377506;-0.7729574;;
42.205;2.36377;-0.8139831;;
42.205;2.363664;-0.8143002;;
42.206;2.363618;-0.8144374;;
42.207;2.363608;-0.8144658;;
42.207;2.363607;-0.8144706;;
42.227;2.349024;-0.8556065;;
42.228;2.348898;-0.8559625;;
42.228;2.348837;-0.8561347;;
42.249;2.333527;-0.8970237;;
42.25;2.333527;-0.8970237;;
42.251;2.333527;-0.8970237;;
42.251;2.333527;-0.8970237;;
42.271;2.317721;-0.9370817;;
42.272;2.317466;-0.9377266;;
42.273;2.317363;-0.9379887;;
42.273;2.317348;-0.9380254;;
42.293;2.309243;-0.9578047;;
42.294;2.309167;-0.9579896;;
42.294;2.300658;-0.9782498;;
42.295;2.300658;-0.9782498;;
42.315;2.291704;-0.9990451;;
42.316;2.285256;-1.013667;;
42.317;2.283644;-1.017321;;
42.318;2.283242;-1.018233;;
42.336;2.274127;-1.038431;;
42.337;2.274032;-1.038642;;
42.338;2.274009;-1.038692;;
42.339;2.264737;-1.058757;;
42.358;2.25534;-1.07863;;
42.358;2.25534;-1.07863;;
42.358;2.25534;-1.07863;;
42.359;2.25534;-1.07863;;
42.3606201;;;-0.698568974711135;-0.0944668548307885
42.358;2.25534;-1.07863;;
42.358;2.25534;-1.07863;;
42.358;2.25534;-1.07863;;
42.359;2.25534;-1.07863;;
42.378;2.236525;-1.117109;;
42.379;2.236334;-1.117499;;
42.379;2.236302;-1.117566;;
42.379;2.23629;-1.117591;;
42.399;2.216648;-1.156048;;
42.4;2.216457;-1.156423;;
42.4;2.216425;-1.156486;;
42.401;2.216411;-1.156512;;
42.421;2.195945;-1.194906;;
42.421;2.195917;-1.194959;;
42.422;2.195757;-1.195258;;
42.442;2.174606;-1.233315;;
42.443;2.174335;-1.233802;;
42.443;2.174335;-1.233802;;
42.444;2.174335;-1.233802;;
42.444;2.174335;-1.233802;;
42.464;2.152671;-1.271213;;
42.464;2.15257;-1.271387;;
42.485;2.130003;-1.30884;;
42.486;2.129736;-1.309283;;
42.487;2.129736;-1.309283;;
42.487;2.129736;-1.309283;;
42.488;2.129736;-1.309283;;
42.507;2.106752;-1.345945;;
42.508;2.106522;-1.346314;;
42.508;2.106483;-1.346376;;
42.528;2.082965;-1.382473;;
42.529;2.082722;-1.382847;;
42.536;2.082677;-1.382916;;
42.536;2.082676;-1.382917;;
42.554;2.058136;-1.419171;;
42.555;2.057853;-1.419591;;
42.556;2.057813;-1.41965;;
42.556;2.057806;-1.41966;;
42.576;2.033127;-1.454775;;
42.577;2.032888;-1.455116;;
42.577;2.032847;-1.455173;;
42.579;2.032825;-1.455206;;
42.579;2.032825;-1.455206;;
42.598;2.007061;-1.490531;;
42.599;2.006796;-1.490895;;
42.6;2.006743;-1.490967;;
42.601;2.006734;-1.49098;;
42.62;1.980664;-1.525433;;
42.621;1.980386;-1.5258;;
42.622;1.980341;-1.52586;;
42.642;1.953426;-1.560161;;
42.643;1.953182;-1.560472;;
42.644;1.953111;-1.560563;;
42.644;1.953082;-1.560599;;
42.6508887;;;-0.000970310856095613;-0.0947094325448124
42.642;1.953426;-1.560161;;
42.643;1.953182;-1.560472;;
42.644;1.953111;-1.560563;;
42.644;1.953082;-1.560599;;
42.664;1.940075;-1.576735;;
42.665;1.939846;-1.577019;;
42.666;1.939659;-1.577251;;
42.667;1.939609;-1.577314;;
42.687;1.892397;-1.633636;;
42.688;1.891949;-1.63417;;
42.688;1.891797;-1.634351;;
42.689;1.891797;-1.634351;;
42.71;1.868476;-1.660963;;
42.71;1.868476;-1.660963;;
42.711;1.868476;-1.660963;;
42.712;1.868476;-1.660963;;
42.712;1.868476;-1.660963;;
42.731;1.839556;-1.692929;;
42.732;1.839267;-1.693249;;
42.733;1.839201;-1.693322;;
42.753;1.809752;-1.724753;;
42.754;1.809461;-1.725064;;
42.754;1.809411;-1.725117;;
42.755;1.809381;-1.725149;;
42.774;1.779016;-1.756439;;
42.775;1.778697;-1.756767;;
42.776;1.778632;-1.756835;;
42.776;1.778621;-1.756846;;
42.797;1.747511;-1.787794;;
42.798;1.747511;-1.787794;;
42.798;1.747511;-1.787794;;
42.799;1.747511;-1.787794;;
42.819;1.716358;-1.817716;;
42.82;1.716078;-1.817985;;
42.82;1.716048;-1.818014;;
42.821;1.715975;-1.818083;;
42.84;1.699734;-1.833275;;
42.841;1.686579;-1.845367;;
42.842;1.684498;-1.84728;;
42.843;1.683686;-1.848026;;
42.862;1.667335;-1.86279;;
42.863;1.667158;-1.86295;;
42.864;1.655243;-1.87352;;
42.864;1.653335;-1.875214;;
42.884;1.63426;-1.891873;;
42.884;1.634138;-1.89198;;
42.885;1.634038;-1.892067;;
42.886;1.620536;-1.903628;;
42.905;1.601054;-1.920057;;
42.905;1.60091;-1.920178;;
42.906;1.600794;-1.920276;;
42.907;1.600794;-1.920276;;
42.926;1.567027;-1.947928;;
42.927;1.567027;-1.947928;;
42.927;1.567027;-1.947928;;
42.928;1.567027;-1.947928;;
42.941157;;;-0.00115483041550107;-0.0949981401486877
42.947;1.533052;-1.974773;;
42.947;1.532769;-1.974996;;
42.948;1.532601;-1.975129;;
42.949;1.532601;-1.975129;;
42.968;1.490259;-2.00726;;
42.969;1.489825;-2.007589;;
42.97;1.489737;-2.007656;;
42.97;1.489722;-2.007667;;
42.99;1.462607;-2.027503;;
42.991;1.462334;-2.027703;;
42.992;1.462289;-2.027735;;
43.012;1.427009;-2.052711;;
43.012;1.426885;-2.052799;;
43.013;1.426619;-2.052987;;
43.034;1.380162;-2.084494;;
43.035;1.379764;-2.084764;;
43.036;1.379653;-2.084839;;
43.036;1.379637;-2.08485;;
43.056;1.353876;-2.101668;;
43.057;1.353611;-2.101841;;
43.058;1.35357;-2.101867;;
43.058;1.353564;-2.101872;;
43.059;1.353558;-2.101876;;
43.059;1.353556;-2.101877;;
43.079;1.316646;-2.125193;;
43.08;1.316646;-2.125193;;
43.1;1.279744;-2.147611;;
43.101;1.279386;-2.147828;;
43.101;1.279324;-2.147866;;
43.102;1.279288;-2.147887;;
43.121;1.241761;-2.169794;;
43.122;1.24135;-2.170033;;
43.123;1.241292;-2.170067;;
43.123;1.241283;-2.170073;;
43.143;1.203569;-2.191209;;
43.144;1.203194;-2.191419;;
43.144;1.20313;-2.191455;;
43.145;1.203094;-2.191475;;
43.164;1.184093;-2.201799;;
43.166;1.167393;-2.210686;;
43.166;1.164605;-2.21217;;
43.167;1.164605;-2.21217;;
43.186;1.14461;-2.222582;;
43.187;1.14461;-2.222582;;
43.188;1.125491;-2.232324;;
43.188;1.125491;-2.232324;;
43.208;1.105235;-2.242422;;
43.208;1.105235;-2.242422;;
43.209;1.105235;-2.242422;;
43.21;1.08628;-2.251665;;
43.229;1.066289;-2.261199;;
43.229;1.06618;-2.261251;;
43.23;1.066064;-2.261306;;
43.23;1.066046;-2.261315;;
43.2314251;;;0.0394802893434777;-0.165303456659813
43.209;1.105235;-2.242422;;
43.21;1.08628;-2.251665;;
43.229;1.066289;-2.261199;;
43.229;1.06618;-2.261251;;
43.23;1.066064;-2.261306;;
43.23;1.066046;-2.261315;;
43.25;1.027135;-2.279248;;
43.251;1.026767;-2.279417;;
43.272;0.9869085;-2.296952;;
43.272;0.9866536;-2.297064;;
43.273;0.9864821;-2.29714;;
43.274;0.9864274;-2.297164;;
43.274;0.9864274;-2.297164;;
43.293;0.9456526;-2.314247;;
43.294;0.9456526;-2.314247;;
43.294;0.9456526;-2.314247;;
43.295;0.9456526;-2.314247;;
43.295;0.9456526;-2.314247;;
43.315;0.9049736;-2.330456;;
43.315;0.9049736;-2.330456;;
43.335;0.8644319;-2.345791;;
43.336;0.8640285;-2.345943;;
43.337;0.8639223;-2.345984;;
43.338;0.8639223;-2.345984;;
43.356;0.8232343;-2.360563;;
43.357;0.8228555;-2.360699;;
43.358;0.82273;-2.360744;;
43.358;0.8226682;-2.360766;;
43.378;0.7813491;-2.374762;;
43.378;0.7813491;-2.374762;;
43.379;0.7813491;-2.374762;;
43.379;0.7813491;-2.374762;;
43.399;0.7601985;-2.381616;;
43.399;0.7535001;-2.383722;;
43.4;0.7419494;-2.387354;;
43.401;0.7401088;-2.387933;;
43.42;0.7183304;-2.394576;;
43.421;0.7181227;-2.394639;;
43.422;0.7028743;-2.39914;;
43.422;0.7005198;-2.399835;;
43.442;0.6763029;-2.406783;;
43.442;0.6761549;-2.406826;;
43.443;0.6760224;-2.406864;;
43.444;0.6587086;-2.411646;;
43.463;0.6340626;-2.418255;;
43.463;0.6338867;-2.418302;;
43.464;0.6337704;-2.418333;;
43.465;0.6337335;-2.418343;;
43.484;0.5921414;-2.428856;;
43.485;0.5917146;-2.428964;;
43.506;0.5495879;-2.438838;;
43.506;0.5492766;-2.438911;;
43.507;0.5491249;-2.438946;;
43.507;0.5490989;-2.438952;;
43.508;0.5490863;-2.438956;;
43.509;0.5490828;-2.438956;;
43.5221947;;;0.220659575558624;0.0645036809076262
