circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
58.9718349;;;0;0
58.976;-0.6939115;-1.329841;;
58.977;-0.6941436;-1.329723;;
58.998;-0.7170032;-1.317535;;
58.999;-0.7172311;-1.317413;;
59.02;-0.739987;-1.304765;;
59.021;-0.7401907;-1.304651;;
59.041;-0.76301;-1.291436;;
59.042;-0.7632283;-1.291309;;
59.063;-0.7854562;-1.277909;;
59.063;-0.7856079;-1.277817;;
59.084;-0.8075242;-1.264079;;
59.085;-0.8077292;-1.263951;;
59.105;-0.8188981;-1.256743;;
59.107;-0.8286591;-1.250322;;
59.127;-0.8409836;-1.242072;;
59.128;-0.841107;-1.24199;;
59.149;-0.8626893;-1.227094;;
59.15;-0.862897;-1.22695;;
59.171;-0.8838677;-1.211928;;
59.172;-0.8840489;-1.211798;;
59.192;-0.9048776;-1.196323;;
59.213;-0.9255884;-1.180372;;
59.214;-0.9257748;-1.180228;;
59.235;-0.9463688;-1.163777;;
59.236;-0.946557;-1.163627;;
59.256;-0.9664642;-1.147144;;
59.258;-0.96668;-1.146965;;
59.2731362;;;0;0
59.256;-0.9664642;-1.147144;;
59.258;-0.96668;-1.146965;;
59.277;-0.9864843;-1.129973;;
59.279;-0.9867104;-1.129779;;
59.3;-1.006458;-1.112221;;
59.301;-1.006645;-1.112054;;
59.321;-1.02543;-1.094754;;
59.322;-1.025618;-1.09458;;
59.343;-1.044703;-1.076376;;
59.343;-1.044756;-1.076327;;
59.364;-1.063214;-1.058096;;
59.365;-1.063375;-1.057938;;
59.384;-1.072502;-1.048683;;
59.386;-1.080913;-1.040004;;
59.406;-1.091058;-1.029363;;
59.407;-1.091154;-1.029262;;
59.427;-1.108791;-1.010234;;
59.428;-1.108961;-1.010051;;
59.449;-1.126177;-0.9908166;;
59.449;-1.126298;-0.9906811;;
59.47;-1.143373;-0.9709225;;
59.49;-1.160375;-0.950537;;
59.491;-1.160553;-0.9503239;;
59.512;-1.176903;-0.929996;;
59.513;-1.177034;-0.9298322;;
59.533;-1.192958;-0.9093093;;
59.534;-1.1931;-0.909126;;
59.554;-1.208886;-0.8880237;;
59.556;-1.209056;-0.887796;;
59.5749389;;;0;0
59.576;-1.224074;-0.8669679;;
59.577;-1.224232;-0.8667489;;
59.598;-1.239255;-0.8451262;;
59.599;-1.239406;-0.8449086;;
59.621;-1.255538;-0.8207396;;
59.621;-1.255641;-0.8205854;;
59.642;-1.267399;-0.8023053;;
59.643;-1.267519;-0.8021197;;
59.664;-1.281489;-0.7796014;;
59.665;-1.281631;-0.779372;;
59.686;-1.288251;-0.768379;;
59.687;-1.293944;-0.7587414;;
59.709;-1.307945;-0.7343494;;
59.71;-1.308057;-0.7341549;;
59.731;-1.320603;-0.711337;;
59.732;-1.320724;-0.7111161;;
59.753;-1.332895;-0.6880285;;
59.755;-1.33302;-0.6877909;;
59.776;-1.344774;-0.6645114;;
59.778;-1.344895;-0.6642715;;
59.798;-1.358743;-0.635457;;
59.799;-1.358886;-0.6351591;;
59.82;-1.361912;-0.6286458;;
59.821;-1.366199;-0.6192477;;
59.842;-1.377747;-0.5931297;;
59.843;-1.377853;-0.5928904;;
59.863;-1.383169;-0.58038;;
59.864;-1.383225;-0.5802493;;
59.8757391;;;0;0
59.887;-1.393149;-0.5559922;;
59.909;-1.407076;-0.5197299;;
59.91;-1.407205;-0.5193958;;
59.911;-1.407225;-0.5193416;;
59.931;-1.411719;-0.506997;;
59.953;-1.420357;-0.482264;;
59.955;-1.424018;-0.4713305;;
59.955;-1.424258;-0.4706142;;
59.976;-1.428713;-0.4569212;;
59.977;-1.431925;-0.44673;;
59.998;-1.436501;-0.4318125;;
60.02;-1.4438;-0.406734;;
60.021;-1.446479;-0.3970738;;
60.022;-1.447076;-0.394923;;
60.043;-1.450715;-0.3813459;;
60.065;-1.457147;-0.3559712;;
60.066;-1.45961;-0.3457014;;
60.067;-1.460105;-0.3436364;;
60.087;-1.463214;-0.3301531;;
60.109;-1.468866;-0.3040149;;
60.11;-1.470924;-0.2938669;;
60.13;-1.473873;-0.2787366;;
60.131;-1.473904;-0.2785819;;
60.152;-1.478526;-0.2528909;;
60.153;-1.478567;-0.2526601;;
60.173;-1.482673;-0.2273147;;
60.174;-1.482717;-0.2270461;;
60.1770404;;;0;0
60.173;-1.482673;-0.2273147;;
60.174;-1.482717;-0.2270461;;
60.194;-1.486467;-0.2010193;;
60.195;-1.486502;-0.2007725;;
60.215;-1.489779;-0.1747836;;
60.216;-1.489811;-0.1745342;;
60.237;-1.492598;-0.1488074;;
60.237;-1.492619;-0.1486095;;
60.258;-1.494997;-0.1223742;;
60.258;-1.494998;-0.1223667;;
60.279;-1.496893;-0.09644867;;
60.3;-1.498355;-0.0701726;;
60.301;-1.498369;-0.06991787;;
60.302;-1.498371;-0.06987727;;
60.322;-1.498933;-0.0565584;;
60.345;-1.499895;-0.01722175;;
60.346;-1.499903;-0.01689806;;
60.352;-1.499906;-0.01679258;;
60.368;-1.499971;0.008767428;;
60.389;-1.499586;0.03514458;;
60.391;-1.499582;0.03541725;;
60.411;-1.499213;0.04857405;;
60.412;-1.498803;0.05963165;;
60.433;-1.498129;0.07487294;;
60.434;-1.49751;0.0862665;;
60.457;-1.495643;0.1142001;;
60.458;-1.495627;0.1144502;;
60.459;-1.495624;0.1144914;;
60.4788431;;;0;0
60.479;-1.493391;0.1406208;;
60.502;-1.490741;0.1663592;;
60.503;-1.490718;0.1666066;;
60.504;-1.490714;0.1666455;;
60.504;-1.490713;0.1666602;;
60.505;-1.490713;0.1666602;;
60.524;-1.487579;0.1926133;;
60.525;-1.487545;0.1928941;;
60.526;-1.487538;0.1929519;;
60.526;-1.487538;0.1929519;;
60.546;-1.483964;0.2187285;;
60.547;-1.483931;0.2189693;;
60.548;-1.483922;0.2190283;;
60.569;-1.4799;0.2447179;;
60.57;-1.479853;0.2450203;;
60.571;-1.479853;0.2450203;;
60.571;-1.479853;0.2450203;;
60.572;-1.479853;0.2450203;;
60.572;-1.479853;0.2450203;;
60.591;-1.475296;0.271114;;
60.592;-1.475296;0.271114;;
60.593;-1.475296;0.271114;;
60.613;-1.4704;0.2965041;;
60.614;-1.470352;0.2967566;;
60.614;-1.470343;0.2967994;;
60.615;-1.47034;0.2968181;;
60.635;-1.467686;0.3096698;;
60.636;-1.467659;0.309799;;
60.637;-1.465813;0.3183627;;
60.658;-1.45907;0.348001;;
60.659;-1.459014;0.3482459;;
60.66;-1.458997;0.3483208;;
60.66;-1.458989;0.3483535;;
60.68;-1.455908;0.3610153;;
60.681;-1.453256;0.3715115;;
60.682;-1.452835;0.373177;;
60.682;-1.452777;0.3734064;;
60.683;-1.452699;0.3737151;;
60.703;-1.445924;0.3991174;;
60.704;-1.445861;0.3993547;;
60.704;-1.445838;0.3994407;;
60.725;-1.438696;0.4244446;;
60.726;-1.438696;0.4244446;;
60.727;-1.438696;0.4244446;;
60.727;-1.438696;0.4244446;;
60.728;-1.438696;0.4244446;;
60.748;-1.430972;0.4497981;;
60.748;-1.430972;0.4497981;;
60.748;-1.430972;0.4497981;;
60.749;-1.430972;0.4497981;;
60.769;-1.423073;0.4741893;;
60.77;-1.422991;0.4744429;;
60.771;-1.422979;0.474479;;
60.7806456;;;-0.635664779187041;-0.15891619479676
60.769;-1.423073;0.4741893;;
60.77;-1.422991;0.4744429;;
60.771;-1.422979;0.474479;;
60.791;-1.418729;0.4870366;;
60.792;-1.418687;0.4871608;;
60.793;-1.418676;0.4871945;;
60.794;-1.418676;0.4871945;;
60.794;-1.418676;0.4871945;;
60.814;-1.405568;0.5237928;;
60.815;-1.40544;0.52415;;
60.816;-1.405415;0.5242223;;
60.836;-1.400759;0.5365372;;
60.837;-1.396871;0.5465562;;
60.838;-1.396232;0.5482029;;
60.838;-1.395939;0.5489574;;
60.859;-1.386285;0.5728931;;
60.86;-1.386202;0.5730992;;
60.861;-1.386177;0.5731596;;
60.861;-1.386167;0.5731845;;
60.862;-1.386167;0.5731845;;
60.882;-1.376023;0.5971196;;
60.888;-1.375899;0.597413;;
60.889;-1.375895;0.5974217;;
60.904;-1.365237;0.6213828;;
60.905;-1.365102;0.6216856;;
60.905;-1.36508;0.6217353;;
60.906;-1.365062;0.621776;;
60.906;-1.365059;0.6217827;;
60.926;-1.354221;0.6450413;;
60.927;-1.354119;0.6452593;;
60.928;-1.354095;0.6453121;;
60.948;-1.348386;0.657155;;
60.948;-1.345008;0.66401;;
60.949;-1.34292;0.6682478;;
60.95;-1.34253;0.6690383;;
60.97;-1.330731;0.6922041;;
60.971;-1.330608;0.6924456;;
60.972;-1.330591;0.6924794;;
60.973;-1.330587;0.6924867;;
60.992;-1.3184;0.7154106;;
60.993;-1.318266;0.7156625;;
60.994;-1.318247;0.7156994;;
60.995;-1.318243;0.7157057;;
61.015;-1.311836;0.7273834;;
61.016;-1.306706;0.7365403;;
61.017;-1.30545;0.7387828;;
61.017;-1.30545;0.7387828;;
61.037;-1.298616;0.7507299;;
61.038;-1.294286;0.7581508;;
61.039;-1.292976;0.7603956;;
61.039;-1.292835;0.7606365;;
61.06;-1.278985;0.7837021;;
61.061;-1.278864;0.7839034;;
61.062;-1.27883;0.78396;;
61.062;-1.278825;0.783968;;
61.0709174;;;0.00221937042039261;-0.158361352191662
61.06;-1.278985;0.7837021;;
61.061;-1.278864;0.7839034;;
61.062;-1.27883;0.78396;;
61.062;-1.278825;0.783968;;
61.082;-1.271786;0.7953356;;
61.083;-1.27172;0.7954422;;
61.083;-1.271709;0.7954592;;
61.084;-1.271698;0.7954769;;
61.104;-1.254304;0.8226228;;
61.105;-1.2505;0.8284012;;
61.106;-1.2505;0.8284012;;
61.107;-1.2505;0.8284012;;
61.127;-1.243066;0.8395156;;
61.127;-1.238984;0.8455048;;
61.128;-1.236278;0.8494737;;
61.129;-1.235884;0.850051;;
61.149;-1.220809;0.8715596;;
61.15;-1.220665;0.8717654;;
61.15;-1.22064;0.8718008;;
61.151;-1.220626;0.8718206;;
61.171;-1.213082;0.8822865;;
61.172;-1.212987;0.8824181;;
61.173;-1.205153;0.8930888;;
61.173;-1.205153;0.8930888;;
61.192;-1.196834;0.904204;;
61.194;-1.190148;0.9129796;;
61.194;-1.189589;0.913713;;
61.196;-1.189306;0.9140846;;
61.215;-1.181006;0.9247839;;
61.216;-1.181006;0.9247839;;
61.217;-1.173087;0.934808;;
61.218;-1.173087;0.934808;;
61.237;-1.164672;0.9452704;;
61.238;-1.164592;0.9453704;;
61.239;-1.158833;0.9524029;;
61.24;-1.157161;0.9544458;;
61.261;-1.148082;0.9653525;;
61.261;-1.14458;0.9694808;;
61.262;-1.140419;0.9743866;;
61.263;-1.139533;0.975431;;
61.283;-1.130818;0.9855204;;
61.284;-1.124492;0.9927168;;
61.284;-1.123446;0.9939061;;
61.285;-1.122518;0.9949619;;
61.305;-1.113633;1.004897;;
61.306;-1.108965;1.010024;;
61.306;-1.108624;1.010399;;
61.307;-1.10529;1.014062;;
61.327;-1.095712;1.024408;;
61.328;-1.08885;1.031686;;
61.329;-1.086828;1.033831;;
61.33;-1.086828;1.033831;;
61.349;-1.077515;1.043533;;
61.349;-1.077515;1.043533;;
61.35;-1.069852;1.051378;;
61.351;-1.068785;1.05247;;
61.3611894;;;-0.027597496474022;-0.165260726310168
61.351;-1.068785;1.05247;;
61.37;-1.059001;1.062315;;
61.371;-1.058875;1.062442;;
61.372;-1.058875;1.062442;;
61.372;-1.058875;1.062442;;
61.392;-1.035595;1.085141;;
61.392;-1.035571;1.085164;;
61.393;-1.035385;1.085345;;
61.393;-1.035296;1.085432;;
61.413;-1.02125;1.098656;;
61.413;-1.021207;1.098696;;
61.414;-1.021111;1.098786;;
61.414;-1.02107;1.098825;;
61.434;-1.00166;1.116547;;
61.434;-1.00166;1.116547;;
61.435;-1.00166;1.116547;;
61.436;-1.00166;1.116547;;
61.454;-0.9823309;1.133586;;
61.455;-0.9820645;1.133821;;
61.456;-0.9820645;1.133821;;
61.475;-0.9621196;1.15079;;
61.476;-0.9619033;1.150974;;
61.477;-0.9618597;1.151011;;
61.478;-0.9618597;1.151011;;
61.497;-0.9420328;1.16729;;
61.498;-0.9418313;1.167455;;
61.498;-0.9417968;1.167484;;
61.519;-0.9211512;1.183838;;
61.52;-0.9209592;1.18399;;
61.521;-0.9209034;1.184034;;
61.522;-0.9209034;1.184034;;
61.541;-0.8999429;1.200043;;
61.542;-0.8999429;1.200043;;
61.542;-0.8999429;1.200043;;
61.543;-0.8999429;1.200043;;
61.562;-0.8793072;1.215241;;
61.563;-0.87908;1.215408;;
61.564;-0.879047;1.215433;;
61.565;-0.8790426;1.215436;;
61.584;-0.8684099;1.223053;;
61.585;-0.8616323;1.227821;;
61.585;-0.8600608;1.228926;;
61.587;-0.8576927;1.230592;;
61.606;-0.8464894;1.238327;;
61.607;-0.8377715;1.244232;;
61.608;-0.8361451;1.245334;;
61.609;-0.835883;1.245511;;
61.628;-0.8247146;1.252934;;
61.628;-0.8245645;1.253034;;
61.629;-0.8245645;1.253034;;
61.63;-0.815147;1.25917;;
61.649;-0.8016631;1.267806;;
61.65;-0.801487;1.267919;;
61.65;-0.801487;1.267919;;
61.651;-0.801487;1.267919;;
61.6524647;;;0.00640987560337181;-0.163658257409325
61.649;-0.8016631;1.267806;;
61.65;-0.801487;1.267919;;
61.65;-0.801487;1.267919;;
61.651;-0.801487;1.267919;;
61.671;-0.7905149;1.274789;;
61.672;-0.7905149;1.274789;;
61.672;-0.7792151;1.281727;;
61.672;-0.7792151;1.281727;;
61.691;-0.7525358;1.297566;;
61.692;-0.7522707;1.297723;;
61.693;-0.7522085;1.29776;;
61.693;-0.7521895;1.297772;;
61.713;-0.7336839;1.308323;;
61.713;-0.7336839;1.308323;;
61.714;-0.7336839;1.308323;;
61.733;-0.7111355;1.320711;;
61.734;-0.7109063;1.320837;;
61.735;-0.7108577;1.320864;;
61.736;-0.7108446;1.320871;;
61.755;-0.6873119;1.333268;;
61.756;-0.6873119;1.333268;;
61.756;-0.6873119;1.333268;;
61.776;-0.6642671;1.344894;;
61.777;-0.6640349;1.345012;;
61.778;-0.6639968;1.345031;;
61.778;-0.6639793;1.34504;;
61.798;-0.6401027;1.356565;;
61.799;-0.6401027;1.356565;;
61.8;-0.6401027;1.356565;;
61.801;-0.6401027;1.356565;;
61.821;-0.6165392;1.367432;;
61.821;-0.6164209;1.367487;;
61.822;-0.6162711;1.367556;;
61.823;-0.6162477;1.367567;;
61.843;-0.5924144;1.378055;;
61.844;-0.5921894;1.378154;;
61.845;-0.5921315;1.37818;;
61.845;-0.592122;1.378184;;
61.865;-0.5682018;1.388214;;
61.866;-0.567978;1.388308;;
61.867;-0.5679236;1.388331;;
61.867;-0.5679144;1.388335;;
61.887;-0.5437773;1.397962;;
61.888;-0.5434797;1.398081;;
61.889;-0.5434797;1.398081;;
61.89;-0.5434797;1.398081;;
61.91;-0.5189417;1.407373;;
61.91;-0.5189417;1.407373;;
61.911;-0.5189417;1.407373;;
61.912;-0.5189417;1.407373;;
61.937;-0.4943086;1.416211;;
61.938;-0.4940659;1.416298;;
61.939;-0.4940659;1.416298;;
61.939;-0.4940659;1.416298;;
61.9427363;;;0.0467297707508003;0.00694038007513567
