lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
41.548;0.3052163;0.5263964
41.549;0.3052163;0.5263964
41.549;0.3052163;0.5263964
41.55;0.3039687;0.5270826
41.569;0.2963882;0.5292155
41.569;0.2963882;0.5292155
41.59;0.2963882;0.5292155
41.592;0.2822281;0.5279444
41.593;0.2683214;0.5272272
41.593;0.2683214;0.5272272
41.594;0.2556177;0.5269868
41.614;0.2556177;0.5269868
41.615;0.2556177;0.5269868
41.615;0.249201;0.5248865
41.616;0.249201;0.5248865
41.616;0.2495601;0.5267127
41.635;0.2495601;0.5267127
41.636;0.2501801;0.5280417
41.658;0.2501801;0.5280417
41.659;0.2502207;0.5295297
41.66;0.2504594;0.5311264
41.661;0.2504594;0.5311264
41.661;0.2504594;0.5311264
41.662;0.2505486;0.5324615
41.681;0.2505486;0.5324615
41.682;0.2502107;0.5335317
41.682;0.2502107;0.5335317
41.703;0.2499358;0.5343111
41.704;0.2499358;0.5343111
41.705;0.2496197;0.5350658
41.706;0.2491972;0.5353408
41.725;0.2491972;0.5353408
41.726;0.2491972;0.5353408
41.727;0.2489831;0.5359157
41.747;0.2489831;0.5359157
41.748;0.2488664;0.5366333
41.748;0.2488664;0.5366333
41.749;0.2488038;0.5377542
41.77;0.2488038;0.5377542
41.771;0.2492412;0.5390103
41.771;0.2498434;0.5397941
41.772;0.2498434;0.5397941
41.49;0.3047219;0.5133781;;
41.491;0.3053643;0.5142902;;
41.492;0.3056615;0.515994;;
41.492;0.3056615;0.515994;;
41.504;0.3056615;0.515994;;
41.505;0.3055883;0.5183924;;
41.506;0.3055883;0.5183924;;
41.506;0.3058375;0.52084;;
41.526;0.3058375;0.52084;;
41.527;0.3056871;0.5231766;;
41.527;0.3056871;0.5231766;;
41.547;0.3055112;0.5249062;;
41.548;0.3052163;0.5263964;;
41.549;0.3052163;0.5263964;;
41.549;0.3052163;0.5263964;;
41.55;0.3039687;0.5270826;;
41.569;0.2963882;0.5292155;;
41.569;0.2963882;0.5292155;;
41.59;0.2963882;0.5292155;;
41.592;0.2822281;0.5279444;;
41.593;0.2683214;0.5272272;;
41.593;0.2683214;0.5272272;;
41.594;0.2556177;0.5269868;;
41.614;0.2556177;0.5269868;;
41.615;0.2556177;0.5269868;;
41.615;0.249201;0.5248865;;
41.616;0.249201;0.5248865;;
41.616;0.2495601;0.5267127;;
41.635;0.2495601;0.5267127;;
41.636;0.2501801;0.5280417;;
41.658;0.2501801;0.5280417;;
41.659;0.2502207;0.5295297;;
41.66;0.2504594;0.5311264;;
41.661;0.2504594;0.5311264;;
41.661;0.2504594;0.5311264;;
41.662;0.2505486;0.5324615;;
41.681;0.2505486;0.5324615;;
41.682;0.2502107;0.5335317;;
41.682;0.2502107;0.5335317;;
41.703;0.2499358;0.5343111;;
41.704;0.2499358;0.5343111;;
41.705;0.2496197;0.5350658;;
41.706;0.2491972;0.5353408;;
41.725;0.2491972;0.5353408;;
41.726;0.2491972;0.5353408;;
41.727;0.2489831;0.5359157;;
41.747;0.2489831;0.5359157;;
41.748;0.2488664;0.5366333;;
41.748;0.2488664;0.5366333;;
41.749;0.2488038;0.5377542;;
41.77;0.2488038;0.5377542;;
41.771;0.2492412;0.5390103;;
41.773;0.2498434;0.5397941
41.771;0.2498434;0.5397941;;
41.772;0.2498434;0.5397941;;
41.773;0.2506535;0.5408295
41.792;0.2506535;0.5408295
41.792;0.2516682;0.5418823
41.813;0.2516682;0.5418823
41.814;0.2523535;0.5424834
41.815;0.2526786;0.543103
41.816;0.2526786;0.543103
41.817;0.2527351;0.5423233
41.836;0.2527351;0.5423233
41.836;0.2525589;0.5411878
41.837;0.2525589;0.5411878
41.859;0.2525589;0.5411878
41.86;0.2520702;0.5412589
41.861;0.2520702;0.5412589
41.861;0.2520019;0.5418715
41.881;0.2520019;0.5418715
41.882;0.2522162;0.5432497
41.883;0.2527838;0.5445492
41.884;0.2527838;0.5445492
41.884;0.2527838;0.5445492
41.884;0.2537245;0.54523
41.903;0.2537245;0.54523
41.904;0.2544834;0.5449533
41.925;0.2544834;0.5449533
41.926;0.2552906;0.5447408
41.926;0.2552906;0.5447408
41.927;0.2561326;0.5442151
41.928;0.257061;0.5431638
41.947;0.257061;0.5431638
41.948;0.257061;0.5431638
41.948;0.2581162;0.542196
41.968;0.2581162;0.542196
41.969;0.2589377;0.5407651
41.97;0.2589377;0.5407651
41.971;0.2594528;0.5394509
41.99;0.259769;0.5377547
41.99;0.259769;0.5377547
41.992;0.2598458;0.5357298
41.998;0.2598458;0.5357298
42.013;0.2610162;0.5346797
42.014;0.2610162;0.5346797
42.015;0.2610162;0.5346797
41.725;0.2491972;0.5353408;;
41.726;0.2491972;0.5353408;;
41.727;0.2489831;0.5359157;;
41.747;0.2489831;0.5359157;;
41.748;0.2488664;0.5366333;;
41.748;0.2488664;0.5366333;;
41.749;0.2488038;0.5377542;;
41.77;0.2488038;0.5377542;;
41.771;0.2492412;0.5390103;;
41.771;0.2498434;0.5397941;;
41.772;0.2498434;0.5397941;;
41.773;0.2498434;0.5397941;;
41.773;0.2506535;0.5408295;;
41.792;0.2506535;0.5408295;;
41.792;0.2516682;0.5418823;;
41.813;0.2516682;0.5418823;;
41.814;0.2523535;0.5424834;;
41.815;0.2526786;0.543103;;
41.816;0.2526786;0.543103;;
41.817;0.2527351;0.5423233;;
41.836;0.2527351;0.5423233;;
41.836;0.2525589;0.5411878;;
41.837;0.2525589;0.5411878;;
41.859;0.2525589;0.5411878;;
41.86;0.2520702;0.5412589;;
41.861;0.2520702;0.5412589;;
41.861;0.2520019;0.5418715;;
41.881;0.2520019;0.5418715;;
41.882;0.2522162;0.5432497;;
41.883;0.2527838;0.5445492;;
41.884;0.2527838;0.5445492;;
41.884;0.2527838;0.5445492;;
41.884;0.2537245;0.54523;;
41.903;0.2537245;0.54523;;
41.904;0.2544834;0.5449533;;
41.925;0.2544834;0.5449533;;
41.926;0.2552906;0.5447408;;
41.926;0.2552906;0.5447408;;
41.927;0.2561326;0.5442151;;
41.928;0.257061;0.5431638;;
41.947;0.257061;0.5431638;;
41.948;0.257061;0.5431638;;
41.948;0.2581162;0.542196;;
41.968;0.2581162;0.542196;;
41.969;0.2589377;0.5407651;;
41.97;0.2589377;0.5407651;;
41.971;0.2594528;0.5394509;;
41.99;0.259769;0.5377547;;
41.99;0.259769;0.5377547;;
41.992;0.2598458;0.5357298;;
41.998;0.2598458;0.5357298;;
42.013;0.2610162;0.5346797;;
42.014;0.2610162;0.5346797;;
42.015;0.2610162;0.5346797;;
42.097;0.2610162;0.5346797
42.099;0.2610162;0.5346797
42.119;0.3256647;0.544243
42.12;0.3256647;0.544243
42.12;0.3256647;0.544243
42.121;0.3904449;0.5545049
42.122;0.4558183;0.5655858
42.122;0.4558183;0.5655858
42.141;0.4558183;0.5655858
42.142;0.5204251;0.5762884
42.162;0.5222324;0.5761522
42.163;0.5222324;0.5761522
42.163;0.5243708;0.5758175
42.164;0.5243708;0.5758175
42.164;0.5243708;0.5758175
42.165;0.5268367;0.5752027
42.184;0.5268367;0.5752027
42.184;0.5295272;0.5742551
42.205;0.5295272;0.5742551
42.205;0.5320665;0.5738488
42.206;0.5320665;0.5738488
42.207;0.5348659;0.5734103
42.207;0.5375767;0.5731879
42.227;0.5375767;0.5731879
42.228;0.5375767;0.5731879
42.228;0.5402234;0.5731106
42.249;0.5402234;0.5731106
42.25;0.5426918;0.5728536
42.25;0.5452111;0.572534
42.251;0.5452111;0.572534
42.271;0.5482727;0.5730717
42.271;0.5482727;0.5730717
42.273;0.551819;0.5742756
42.273;0.551819;0.5742756
42.293;0.551819;0.5742756
42.294;0.5552233;0.5752941
42.294;0.5584934;0.5765796
42.295;0.5584934;0.5765796
42.315;0.5584934;0.5765796
42.316;0.5608273;0.5773617
42.317;0.5627468;0.5775117
42.318;0.5627468;0.5775117
42.336;0.5647445;0.5777861
42.337;0.5647445;0.5777861
42.338;0.5647445;0.5777861
42.339;0.5664639;0.5784428
42.358;0.5664639;0.5784428
42.358;0.5682405;0.5784366
42.358;0.5682405;0.5784366
42.359;0.5698155;0.5780826
42.097;0.2610162;0.5346797;;
42.099;0.2610162;0.5346797;;
42.119;0.3256647;0.544243;;
42.12;0.3256647;0.544243;;
42.12;0.3256647;0.544243;;
42.121;0.3904449;0.5545049;;
42.122;0.4558183;0.5655858;;
42.122;0.4558183;0.5655858;;
42.141;0.4558183;0.5655858;;
42.142;0.5204251;0.5762884;;
42.162;0.5222324;0.5761522;;
42.163;0.5222324;0.5761522;;
42.163;0.5243708;0.5758175;;
42.164;0.5243708;0.5758175;;
42.164;0.5243708;0.5758175;;
42.165;0.5268367;0.5752027;;
42.184;0.5268367;0.5752027;;
42.184;0.5295272;0.5742551;;
42.205;0.5295272;0.5742551;;
42.205;0.5320665;0.5738488;;
42.206;0.5320665;0.5738488;;
42.207;0.5348659;0.5734103;;
42.207;0.5375767;0.5731879;;
42.227;0.5375767;0.5731879;;
42.228;0.5375767;0.5731879;;
42.228;0.5402234;0.5731106;;
42.249;0.5402234;0.5731106;;
42.25;0.5426918;0.5728536;;
42.25;0.5452111;0.572534;;
42.251;0.5452111;0.572534;;
42.271;0.5482727;0.5730717;;
42.271;0.5482727;0.5730717;;
42.273;0.551819;0.5742756;;
42.273;0.551819;0.5742756;;
42.293;0.551819;0.5742756;;
42.294;0.5552233;0.5752941;;
42.294;0.5584934;0.5765796;;
42.295;0.5584934;0.5765796;;
42.315;0.5584934;0.5765796;;
42.316;0.5608273;0.5773617;;
42.317;0.5627468;0.5775117;;
42.318;0.5627468;0.5775117;;
42.336;0.5647445;0.5777861;;
42.337;0.5647445;0.5777861;;
42.338;0.5647445;0.5777861;;
42.339;0.5664639;0.5784428;;
42.358;0.5664639;0.5784428;;
42.358;0.5682405;0.5784366;;
42.358;0.5682405;0.5784366;;
42.359;0.5698155;0.5780826;;
42.378;0.5714939;0.5776924
42.379;0.5714939;0.5776924
42.379;0.5730871;0.5767359
42.379;0.5730871;0.5767359
42.399;0.5748314;0.5754156
42.4;0.5748314;0.5754156
42.4;0.5748314;0.5754156
42.401;0.5766944;0.5740259
42.421;0.5766944;0.5740259
42.421;0.5785661;0.5722064
42.422;0.5785661;0.5722064
42.442;0.5806221;0.5699548
42.442;0.5824552;0.5677768
42.443;0.5824552;0.5677768
42.444;0.5843183;0.565395
42.444;0.5843183;0.565395
42.464;0.5843183;0.565395
42.464;0.5857586;0.5629771
42.485;0.5857586;0.5629771
42.486;0.5872445;0.5605596
42.487;0.5872445;0.5605596
42.487;0.5886908;0.5579427
42.488;0.5900805;0.5554644
42.507;0.5900805;0.5554644
42.508;0.5900805;0.5554644
42.508;0.591826;0.553264
42.528;0.5938149;0.5512109
42.529;0.5938149;0.5512109
42.536;0.5961226;0.5493031
42.536;0.5961226;0.5493031
42.554;0.5961226;0.5493031
42.555;0.5985857;0.5470983
42.556;0.6011051;0.5446318
42.556;0.6011051;0.5446318
42.576;0.6011051;0.5446318
42.577;0.6029026;0.5428246
42.577;0.6029026;0.5428246
42.579;0.6045938;0.5410157
42.579;0.6045938;0.5410157
42.598;0.6059176;0.5396143
42.599;0.6059176;0.5396143
42.6;0.6072754;0.5381256
42.601;0.6089111;0.5361265
42.62;0.6089111;0.5361265
42.621;0.6100988;0.5341576
42.622;0.6100988;0.5341576
42.642;0.6111469;0.5320989
42.643;0.6111469;0.5320989
42.644;0.6111469;0.5320989
42.644;0.6120152;0.5300469
42.358;0.5664639;0.5784428;;
42.358;0.5682405;0.5784366;;
42.358;0.5682405;0.5784366;;
42.359;0.5698155;0.5780826;;
42.378;0.5714939;0.5776924;;
42.379;0.5714939;0.5776924;;
42.379;0.5730871;0.5767359;;
42.379;0.5730871;0.5767359;;
42.399;0.5748314;0.5754156;;
42.4;0.5748314;0.5754156;;
42.4;0.5748314;0.5754156;;
42.401;0.5766944;0.5740259;;
42.421;0.5766944;0.5740259;;
42.421;0.5785661;0.5722064;;
42.422;0.5785661;0.5722064;;
42.442;0.5806221;0.5699548;;
42.442;0.5824552;0.5677768;;
42.443;0.5824552;0.5677768;;
42.444;0.5843183;0.565395;;
42.444;0.5843183;0.565395;;
42.464;0.5843183;0.565395;;
42.464;0.5857586;0.5629771;;
42.485;0.5857586;0.5629771;;
42.486;0.5872445;0.5605596;;
42.487;0.5872445;0.5605596;;
42.487;0.5886908;0.5579427;;
42.488;0.5900805;0.5554644;;
42.507;0.5900805;0.5554644;;
42.508;0.5900805;0.5554644;;
42.508;0.591826;0.553264;;
42.528;0.5938149;0.5512109;;
42.529;0.5938149;0.5512109;;
42.536;0.5961226;0.5493031;;
42.536;0.5961226;0.5493031;;
42.554;0.5961226;0.5493031;;
42.555;0.5985857;0.5470983;;
42.556;0.6011051;0.5446318;;
42.556;0.6011051;0.5446318;;
42.576;0.6011051;0.5446318;;
42.577;0.6029026;0.5428246;;
42.577;0.6029026;0.5428246;;
42.579;0.6045938;0.5410157;;
42.579;0.6045938;0.5410157;;
42.598;0.6059176;0.5396143;;
42.599;0.6059176;0.5396143;;
42.6;0.6072754;0.5381256;;
42.601;0.6089111;0.5361265;;
42.62;0.6089111;0.5361265;;
42.621;0.6100988;0.5341576;;
42.622;0.6100988;0.5341576;;
42.642;0.6111469;0.5320989;;
42.643;0.6111469;0.5320989;;
42.644;0.6111469;0.5320989;;
42.644;0.6120152;0.5300469;;
42.664;0.6129593;0.5280837
42.665;0.6129593;0.5280837
42.666;0.6142048;0.526025
42.667;0.6142048;0.526025
42.687;0.615677;0.5240942
42.688;0.615677;0.5240942
42.688;0.6172615;0.5224923
42.689;0.6172615;0.5224923
42.71;0.6172615;0.5224923
42.71;0.6189878;0.5207839
42.711;0.6209089;0.5194128
42.712;0.6209089;0.5194128
42.712;0.6226999;0.5180339
42.731;0.6226999;0.5180339
42.732;0.6226999;0.5180339
42.733;0.624221;0.5165846
42.753;0.6255727;0.5150707
42.754;0.6255727;0.5150707
42.754;0.6255727;0.5150707
42.755;0.626543;0.513206
42.774;0.6275148;0.5111483
42.775;0.6275148;0.5111483
42.776;0.6282836;0.5093637
42.776;0.6282836;0.5093637
42.797;0.6287647;0.5074689
42.798;0.6287647;0.5074689
42.798;0.6287647;0.5074689
42.799;0.6291937;0.5060705
42.819;0.6298396;0.5043569
42.82;0.6298396;0.5043569
42.82;0.6298396;0.5043569
42.821;0.6308898;0.5023695
42.84;0.6322901;0.5005663
42.841;0.6322901;0.5005663
42.842;0.6322901;0.5005663
42.842;0.6338836;0.4980988
42.862;0.6353065;0.4961038
42.863;0.6353065;0.4961038
42.864;0.6353065;0.4961038
42.864;0.6368885;0.4940962
42.884;0.6378919;0.4918511
42.884;0.6378919;0.4918511
42.885;0.6388997;0.4897524
42.886;0.6388997;0.4897524
42.905;0.6400821;0.4874693
42.905;0.6400821;0.4874693
42.906;0.6409312;0.4849813
42.907;0.6409312;0.4849813
42.926;0.6409312;0.4849813
42.927;0.642199;0.4827131
42.927;0.6434447;0.4808491
42.928;0.6434447;0.4808491
42.642;0.6111469;0.5320989;;
42.643;0.6111469;0.5320989;;
42.644;0.6111469;0.5320989;;
42.644;0.6120152;0.5300469;;
42.664;0.6129593;0.5280837;;
42.665;0.6129593;0.5280837;;
42.666;0.6142048;0.526025;;
42.667;0.6142048;0.526025;;
42.687;0.615677;0.5240942;;
42.688;0.615677;0.5240942;;
42.688;0.6172615;0.5224923;;
42.689;0.6172615;0.5224923;;
42.71;0.6172615;0.5224923;;
42.71;0.6189878;0.5207839;;
42.711;0.6209089;0.5194128;;
42.712;0.6209089;0.5194128;;
42.712;0.6226999;0.5180339;;
42.731;0.6226999;0.5180339;;
42.732;0.6226999;0.5180339;;
42.733;0.624221;0.5165846;;
42.753;0.6255727;0.5150707;;
42.754;0.6255727;0.5150707;;
42.754;0.6255727;0.5150707;;
42.755;0.626543;0.513206;;
42.774;0.6275148;0.5111483;;
42.775;0.6275148;0.5111483;;
42.776;0.6282836;0.5093637;;
42.776;0.6282836;0.5093637;;
42.797;0.6287647;0.5074689;;
42.798;0.6287647;0.5074689;;
42.798;0.6287647;0.5074689;;
42.799;0.6291937;0.5060705;;
42.819;0.6298396;0.5043569;;
42.82;0.6298396;0.5043569;;
42.82;0.6298396;0.5043569;;
42.821;0.6308898;0.5023695;;
42.84;0.6322901;0.5005663;;
42.841;0.6322901;0.5005663;;
42.842;0.6322901;0.5005663;;
42.842;0.6338836;0.4980988;;
42.862;0.6353065;0.4961038;;
42.863;0.6353065;0.4961038;;
42.864;0.6353065;0.4961038;;
42.864;0.6368885;0.4940962;;
42.884;0.6378919;0.4918511;;
42.884;0.6378919;0.4918511;;
42.885;0.6388997;0.4897524;;
42.886;0.6388997;0.4897524;;
42.905;0.6400821;0.4874693;;
42.905;0.6400821;0.4874693;;
42.906;0.6409312;0.4849813;;
42.907;0.6409312;0.4849813;;
42.926;0.6409312;0.4849813;;
42.927;0.642199;0.4827131;;
42.927;0.6434447;0.4808491;;
42.928;0.6434447;0.4808491;;
42.947;0.6445711;0.4790881
42.947;0.6445711;0.4790881
42.948;0.6457749;0.4775286
42.949;0.6457749;0.4775286
42.968;0.6467937;0.47583
42.969;0.6467937;0.47583
42.97;0.6474122;0.4737599
42.97;0.6474122;0.4737599
42.99;0.647516;0.4716814
42.991;0.647516;0.4716814
42.992;0.6474036;0.4691628
43.012;0.6474036;0.4691628
43.012;0.6474036;0.4691628
43.013;0.6475261;0.4662652
43.034;0.6476575;0.463399
43.035;0.6476575;0.463399
43.036;0.6481613;0.4602762
43.036;0.6481613;0.4602762
43.056;0.6487598;0.4573553
43.057;0.6487598;0.4573553
43.058;0.6492952;0.4545641
43.058;0.6492952;0.4545641
43.059;0.6492952;0.4545641
43.059;0.6503726;0.4518123
43.079;0.6503726;0.4518123
43.08;0.651284;0.4496318
43.1;0.6523203;0.4474269
43.101;0.6523203;0.4474269
43.101;0.6531982;0.445644
43.102;0.6531982;0.445644
43.121;0.6535802;0.4436036
43.122;0.6535802;0.4436036
43.123;0.6537903;0.4412574
43.123;0.6537903;0.4412574
43.143;0.6537957;0.4389257
43.144;0.6537957;0.4389257
43.144;0.6537957;0.4389257
43.145;0.6534163;0.4365237
43.164;0.6529986;0.4340063
43.166;0.6529986;0.4340063
43.166;0.6529198;0.4313632
43.167;0.6529198;0.4313632
43.186;0.6529198;0.4313632
43.187;0.6526673;0.4285955
43.188;0.6527492;0.4257029
43.188;0.6527492;0.4257029
43.207;0.6529363;0.4230269
43.208;0.6529363;0.4230269
43.209;0.6529363;0.4230269
43.21;0.6529012;0.4207237
43.229;0.65315;0.4181185
43.229;0.65315;0.4181185
43.23;0.65315;0.4181185
43.23;0.6535302;0.4155767
42.947;0.6445711;0.4790881;;
42.947;0.6445711;0.4790881;;
42.948;0.6457749;0.4775286;;
42.949;0.6457749;0.4775286;;
42.968;0.6467937;0.47583;;
42.969;0.6467937;0.47583;;
42.97;0.6474122;0.4737599;;
42.97;0.6474122;0.4737599;;
42.99;0.647516;0.4716814;;
42.991;0.647516;0.4716814;;
42.992;0.6474036;0.4691628;;
43.012;0.6474036;0.4691628;;
43.012;0.6474036;0.4691628;;
43.013;0.6475261;0.4662652;;
43.034;0.6476575;0.463399;;
43.035;0.6476575;0.463399;;
43.036;0.6481613;0.4602762;;
43.036;0.6481613;0.4602762;;
43.056;0.6487598;0.4573553;;
43.057;0.6487598;0.4573553;;
43.058;0.6492952;0.4545641;;
43.058;0.6492952;0.4545641;;
43.059;0.6492952;0.4545641;;
43.059;0.6503726;0.4518123;;
43.079;0.6503726;0.4518123;;
43.08;0.651284;0.4496318;;
43.1;0.6523203;0.4474269;;
43.101;0.6523203;0.4474269;;
43.101;0.6531982;0.445644;;
43.102;0.6531982;0.445644;;
43.121;0.6535802;0.4436036;;
43.122;0.6535802;0.4436036;;
43.123;0.6537903;0.4412574;;
43.123;0.6537903;0.4412574;;
43.143;0.6537957;0.4389257;;
43.144;0.6537957;0.4389257;;
43.144;0.6537957;0.4389257;;
43.145;0.6534163;0.4365237;;
43.164;0.6529986;0.4340063;;
43.166;0.6529986;0.4340063;;
43.166;0.6529198;0.4313632;;
43.167;0.6529198;0.4313632;;
43.186;0.6529198;0.4313632;;
43.187;0.6526673;0.4285955;;
43.188;0.6527492;0.4257029;;
43.188;0.6527492;0.4257029;;
43.207;0.6529363;0.4230269;;
43.208;0.6529363;0.4230269;;
43.209;0.6529363;0.4230269;;
43.21;0.6529012;0.4207237;;
43.229;0.65315;0.4181185;;
43.229;0.65315;0.4181185;;
43.23;0.65315;0.4181185;;
43.23;0.6535302;0.4155767;;
43.25;0.6536645;0.4132989
43.251;0.6536645;0.4132989
43.272;0.6538684;0.4107751
43.272;0.6538684;0.4107751
43.273;0.6538684;0.4107751
43.274;0.6540611;0.4087712
43.274;0.6542207;0.4071191
43.293;0.6542207;0.4071191
43.294;0.6545063;0.4052089
43.294;0.6545063;0.4052089
43.295;0.6545063;0.4052089
43.295;0.6546738;0.4032762
43.315;0.6546738;0.4032762
43.315;0.6546023;0.401545
43.335;0.6546023;0.401545
43.336;0.6544595;0.3995023
43.337;0.654335;0.3976662
43.338;0.654335;0.3976662
43.356;0.6544372;0.3953962
43.357;0.6544372;0.3953962
43.358;0.6544372;0.3953962
43.358;0.6547325;0.3930006
43.378;0.6547325;0.3930006
43.378;0.6548434;0.3906444
43.379;0.6548434;0.3906444
43.379;0.6548818;0.3881293
43.399;0.6547856;0.3860434
43.399;0.6547856;0.3860434
43.4;0.654658;0.3840936
43.401;0.654658;0.3840936
43.42;0.6547103;0.3816867
43.421;0.6547103;0.3816867
43.422;0.6547103;0.3816867
43.422;0.6549357;0.3794312
43.442;0.6549357;0.3794312
43.442;0.6549796;0.3773663
43.443;0.6548961;0.3750762
43.444;0.6548961;0.3750762
43.463;0.6548927;0.3728106
43.463;0.6548927;0.3728106
43.464;0.6548927;0.3728106
43.465;0.6547591;0.3707475
43.484;0.654568;0.3686157
43.485;0.654568;0.3686157
43.506;0.6543398;0.3665856
43.506;0.6543398;0.3665856
43.507;0.653893;0.3648064
43.507;0.653893;0.3648064
43.508;0.653893;0.3648064
43.509;0.6533833;0.3627533
43.209;0.6529363;0.4230269;;
43.21;0.6529012;0.4207237;;
43.229;0.65315;0.4181185;;
43.229;0.65315;0.4181185;;
43.23;0.65315;0.4181185;;
43.23;0.6535302;0.4155767;;
43.25;0.6536645;0.4132989;;
43.251;0.6536645;0.4132989;;
43.272;0.6538684;0.4107751;;
43.272;0.6538684;0.4107751;;
43.273;0.6538684;0.4107751;;
43.274;0.6540611;0.4087712;;
43.274;0.6542207;0.4071191;;
43.293;0.6542207;0.4071191;;
43.294;0.6545063;0.4052089;;
43.294;0.6545063;0.4052089;;
43.295;0.6545063;0.4052089;;
43.295;0.6546738;0.4032762;;
43.315;0.6546738;0.4032762;;
43.315;0.6546023;0.401545;;
43.335;0.6546023;0.401545;;
43.336;0.6544595;0.3995023;;
43.337;0.654335;0.3976662;;
43.338;0.654335;0.3976662;;
43.356;0.6544372;0.3953962;;
43.357;0.6544372;0.3953962;;
43.358;0.6544372;0.3953962;;
43.358;0.6547325;0.3930006;;
43.378;0.6547325;0.3930006;;
43.378;0.6548434;0.3906444;;
43.379;0.6548434;0.3906444;;
43.379;0.6548818;0.3881293;;
43.399;0.6547856;0.3860434;;
43.399;0.6547856;0.3860434;;
43.4;0.654658;0.3840936;;
43.401;0.654658;0.3840936;;
43.42;0.6547103;0.3816867;;
43.421;0.6547103;0.3816867;;
43.422;0.6547103;0.3816867;;
43.422;0.6549357;0.3794312;;
43.442;0.6549357;0.3794312;;
43.442;0.6549796;0.3773663;;
43.443;0.6548961;0.3750762;;
43.444;0.6548961;0.3750762;;
43.463;0.6548927;0.3728106;;
43.463;0.6548927;0.3728106;;
43.464;0.6548927;0.3728106;;
43.465;0.6547591;0.3707475;;
43.484;0.654568;0.3686157;;
43.485;0.654568;0.3686157;;
43.506;0.6543398;0.3665856;;
43.506;0.6543398;0.3665856;;
43.507;0.653893;0.3648064;;
43.507;0.653893;0.3648064;;
43.508;0.653893;0.3648064;;
43.509;0.6533833;0.3627533;;
43.534;0.6533833;0.3627533
43.534;0.6530033;0.3606945
