circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
28.242;-0.04480731;-2.499594;;
28.243;-0.04523722;-2.49959;;
28.264;-0.08863307;-2.498424;;
28.265;-0.08906322;-2.498412;;
28.287;-0.1112762;-2.497522;;
28.288;-0.1325644;-2.496483;;
28.288;-0.1325644;-2.496483;;
28.308;-0.154714;-2.495206;;
28.33;-0.1979508;-2.492146;;
28.331;-0.1983467;-2.492119;;
28.332;-0.2162108;-2.490617;;
28.333;-0.2191628;-2.490369;;
28.334;-0.220106;-2.49029;;
28.352;-0.2421381;-2.488245;;
28.354;-0.2424017;-2.48822;;
28.375;-0.2865031;-2.483524;;
28.376;-0.3001538;-2.481893;;
28.376;-0.3035342;-2.481489;;
28.377;-0.3077491;-2.480986;;
28.378;-0.3077491;-2.480986;;
28.386929;;;-0.467883870826732;-0.103315333360287
28.375;-0.2865031;-2.483524;;
28.376;-0.3001538;-2.481893;;
28.376;-0.3035342;-2.481489;;
28.377;-0.3077491;-2.480986;;
28.378;-0.3077491;-2.480986;;
28.397;-0.3292421;-2.478224;;
28.398;-0.3294546;-2.478196;;
28.398;-0.3391635;-2.476863;;
28.399;-0.3487895;-2.475542;;
28.4;-0.3502626;-2.475339;;
28.42;-0.3728985;-2.472032;;
28.421;-0.3893803;-2.469472;;
28.442;-0.4160861;-2.465129;;
28.444;-0.4376988;-2.461386;;
28.444;-0.4376988;-2.461386;;
28.444;-0.4376988;-2.461386;;
28.445;-0.4376988;-2.461386;;
28.445;-0.4376988;-2.461386;;
28.464;-0.4590964;-2.457483;;
28.465;-0.459318;-2.457443;;
28.488;-0.5231339;-2.444644;;
28.488;-0.5235806;-2.444554;;
28.489;-0.5237937;-2.444512;;
28.49;-0.5238305;-2.444504;;
28.491;-0.5238305;-2.444504;;
28.511;-0.5665397;-2.434961;;
28.511;-0.5665397;-2.434961;;
28.512;-0.5665397;-2.434961;;
28.533;-0.6088694;-2.424718;;
28.534;-0.6092777;-2.424619;;
28.535;-0.6093553;-2.4246;;
28.536;-0.609368;-2.424597;;
28.536;-0.6093692;-2.424597;;
28.537;-0.6093735;-2.424596;;
28.556;-0.6513653;-2.413648;;
28.557;-0.6517588;-2.413546;;
28.558;-0.6518711;-2.413517;;
28.558;-0.6518866;-2.413512;;
28.578;-0.6933508;-2.401924;;
28.579;-0.693728;-2.401819;;
28.58;-0.6938289;-2.401791;;
28.58;-0.6938447;-2.401786;;
28.6;-0.7355523;-2.389339;;
28.622;-0.7773647;-2.376064;;
28.623;-0.7777587;-2.375939;;
28.624;-0.7778222;-2.375919;;
28.644;-0.81904;-2.362022;;
28.666;-0.839793;-2.354728;;
28.668;-0.8584258;-2.347989;;
28.669;-0.8603356;-2.347299;;
28.6887282;;;-0.948729376084011;-0.34049767738129
28.666;-0.839793;-2.354728;;
28.668;-0.8584258;-2.347989;;
28.669;-0.8603356;-2.347299;;
28.689;-0.9012827;-2.33188;;
28.711;-0.9497085;-2.312574;;
28.713;-0.9501666;-2.312396;;
28.733;-0.9628366;-2.30715;;
28.734;-0.9772794;-2.301048;;
28.735;-0.9822147;-2.298962;;
28.756;-1.003212;-2.289882;;
28.778;-1.043082;-2.271994;;
28.778;-1.043294;-2.271899;;
28.779;-1.059331;-2.264454;;
28.78;-1.061779;-2.263317;;
28.781;-1.062413;-2.263023;;
28.781;-1.062516;-2.262975;;
28.8;-1.083816;-2.252851;;
28.801;-1.097977;-2.245966;;
28.822;-1.122236;-2.23396;;
28.823;-1.12246;-2.233849;;
28.824;-1.137152;-2.226388;;
28.824;-1.139679;-2.225105;;
28.825;-1.141559;-2.22415;;
28.844;-1.161958;-2.213561;;
28.845;-1.161958;-2.213561;;
28.846;-1.176388;-2.20591;;
28.867;-1.200412;-2.192943;;
28.868;-1.215257;-2.184736;;
28.868;-1.217772;-2.183346;;
28.89;-1.238017;-2.171936;;
28.891;-1.253333;-2.163117;;
28.892;-1.255879;-2.161652;;
28.893;-1.256712;-2.161172;;
28.893;-1.25674;-2.161156;;
28.912;-1.276146;-2.149755;;
28.913;-1.289263;-2.141891;;
28.935;-1.313886;-2.126897;;
28.935;-1.332178;-2.115491;;
28.936;-1.332178;-2.115491;;
28.937;-1.332178;-2.115491;;
28.937;-1.332178;-2.115491;;
28.957;-1.369476;-2.091539;;
28.958;-1.369476;-2.091539;;
28.959;-1.369476;-2.091539;;
28.959;-1.369476;-2.091539;;
28.9789962;;;-0.962713373488543;-0.581176020753426
28.98;-1.405019;-2.067825;;
28.98;-1.405029;-2.067818;;
28.981;-1.405048;-2.067806;;
29.002;-1.441669;-2.042442;;
29.003;-1.442005;-2.042208;;
29.003;-1.442063;-2.042168;;
29.004;-1.442098;-2.042144;;
29.004;-1.442105;-2.04214;;
29.005;-1.442108;-2.042137;;
29.024;-1.459629;-2.029649;;
29.024;-1.47008;-2.022065;;
29.046;-1.494656;-2.003994;;
29.047;-1.512426;-1.99062;;
29.048;-1.512426;-1.99062;;
29.048;-1.512426;-1.99062;;
29.049;-1.512426;-1.99062;;
29.067;-1.52987;-1.977243;;
29.068;-1.544782;-1.965601;;
29.069;-1.546937;-1.963918;;
29.089;-1.564268;-1.950143;;
29.091;-1.564455;-1.949995;;
29.091;-1.566919;-1.948001;;
29.092;-1.578498;-1.938628;;
29.113;-1.598271;-1.922374;;
29.114;-1.609959;-1.912573;;
29.115;-1.613392;-1.909694;;
29.115;-1.613815;-1.909339;;
29.116;-1.614521;-1.908746;;
29.135;-1.631684;-1.894096;;
29.136;-1.644568;-1.8829;;
29.137;-1.647425;-1.880417;;
29.157;-1.664912;-1.864956;;
29.158;-1.678728;-1.852515;;
29.159;-1.680775;-1.850671;;
29.16;-1.681056;-1.850418;;
29.161;-1.681131;-1.850351;;
29.18;-1.697475;-1.835369;;
29.181;-1.713299;-1.820606;;
29.182;-1.713299;-1.820606;;
29.202;-1.729227;-1.805483;;
29.203;-1.739945;-1.795129;;
29.204;-1.743278;-1.79191;;
29.204;-1.74357;-1.791628;;
29.224;-1.760429;-1.775073;;
29.225;-1.773221;-1.762275;;
29.226;-1.776098;-1.759397;;
29.227;-1.776098;-1.759397;;
29.246;-1.79166;-1.743547;;
29.247;-1.803956;-1.730802;;
29.248;-1.80612;-1.728559;;
29.249;-1.806581;-1.728081;;
29.269;-1.821566;-1.712276;;
29.269;-1.821658;-1.712179;;
29.27;-1.834044;-1.698887;;
29.271;-1.836553;-1.696193;;
29.2810143;;;-0.931212852954386;-0.827634868338418
29.269;-1.821566;-1.712276;;
29.269;-1.821658;-1.712179;;
29.27;-1.834044;-1.698887;;
29.271;-1.836553;-1.696193;;
29.29;-1.851858;-1.679468;;
29.291;-1.85201;-1.679303;;
29.292;-1.852046;-1.679263;;
29.293;-1.852055;-1.679254;;
29.312;-1.884281;-1.643002;;
29.312;-1.88453;-1.642722;;
29.313;-1.884681;-1.642551;;
29.314;-1.884703;-1.642527;;
29.333;-1.909225;-1.613953;;
29.334;-1.909541;-1.613583;;
29.335;-1.909541;-1.613583;;
29.336;-1.909541;-1.613583;;
29.356;-1.937459;-1.579953;;
29.356;-1.937459;-1.579953;;
29.376;-1.964654;-1.546007;;
29.377;-1.964654;-1.546007;;
29.377;-1.964654;-1.546007;;
29.378;-1.964654;-1.546007;;
29.397;-1.991153;-1.511716;;
29.398;-1.991395;-1.511402;;
29.399;-1.991469;-1.511307;;
29.399;-1.991501;-1.511265;;
29.418;-2.017671;-1.476145;;
29.419;-2.017671;-1.476145;;
29.419;-2.017671;-1.476145;;
29.42;-2.017671;-1.476145;;
29.439;-2.043152;-1.44067;;
29.44;-2.043152;-1.44067;;
29.441;-2.043152;-1.44067;;
29.461;-2.067913;-1.404888;;
29.462;-2.068149;-1.404548;;
29.462;-2.068228;-1.404433;;
29.49;-2.092571;-1.367899;;
29.49;-2.092571;-1.367899;;
29.492;-2.092571;-1.367899;;
29.492;-2.092571;-1.367899;;
29.505;-2.116314;-1.33087;;
29.505;-2.116314;-1.33087;;
29.507;-2.116314;-1.33087;;
29.507;-2.116314;-1.33087;;
29.526;-2.127858;-1.312332;;
29.527;-2.137404;-1.296705;;
29.528;-2.138837;-1.29436;;
29.549;-2.161513;-1.25613;;
29.55;-2.161513;-1.25613;;
29.551;-2.161513;-1.25613;;
29.5712827;;;-0.850327806835108;-0.923245852340512
