circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
45.6448199;;;-0.650279208547002;-0.127540464281978
45.633;-0.155362;-0.4752498;;
45.634;-0.1581901;-0.4743118;;
45.634;-0.1595032;-0.4738763;;
45.635;-0.1595032;-0.4738763;;
45.636;-0.1595032;-0.4738763;;
45.636;-0.1595032;-0.4738763;;
45.655;-0.1637737;-0.4724174;;
45.656;-0.1637737;-0.4724174;;
45.678;-0.1758754;-0.4680448;;
45.679;-0.1759769;-0.4680081;;
45.679;-0.175992;-0.4680027;;
45.68;-0.176009;-0.4679965;;
45.699;-0.1800274;-0.4664653;;
45.7;-0.1800708;-0.4664488;;
45.701;-0.1834614;-0.4651228;;
45.702;-0.1841581;-0.4648503;;
45.723;-0.1923671;-0.4615137;;
45.724;-0.1923671;-0.4615137;;
45.725;-0.1923671;-0.4615137;;
45.725;-0.1923671;-0.4615137;;
45.745;-0.1963594;-0.4598291;;
45.746;-0.1994492;-0.4584939;;
45.747;-0.2003733;-0.4580945;;
45.748;-0.2003733;-0.4580945;;
45.767;-0.2045791;-0.4562317;;
45.768;-0.2075827;-0.4548696;;
45.769;-0.2082399;-0.4545716;;
45.769;-0.2083527;-0.4545204;;
45.789;-0.2124524;-0.4526187;;
45.79;-0.2164098;-0.4507403;;
45.791;-0.2164098;-0.4507403;;
45.791;-0.2164098;-0.4507403;;
45.792;-0.2164098;-0.4507403;;
45.812;-0.220297;-0.448853;;
45.813;-0.2229924;-0.4475152;;
45.813;-0.2230706;-0.4474765;;
45.834;-0.228205;-0.4448843;;
45.835;-0.2309436;-0.4434645;;
45.836;-0.2317789;-0.4430314;;
45.836;-0.2318638;-0.4429874;;
45.857;-0.2397287;-0.4387814;;
45.858;-0.2398242;-0.4387304;;
45.858;-0.2398242;-0.4387304;;
45.859;-0.2398242;-0.4387304;;
45.859;-0.2398242;-0.4387304;;
45.86;-0.2398242;-0.4387304;;
45.879;-0.2436684;-0.436607;;
45.88;-0.2464599;-0.4350331;;
45.901;-0.2511965;-0.4323192;;
45.902;-0.2540394;-0.430651;;
45.903;-0.254752;-0.4302328;;
45.903;-0.2548715;-0.4301627;;
45.904;-0.2549895;-0.4300934;;
45.923;-0.2588729;-0.4277672;;
45.924;-0.2617311;-0.4260204;;
45.925;-0.2624082;-0.4256065;;
45.9345867;;;0.394667914084296;-0.028873485760904
45.923;-0.2588729;-0.4277672;;
45.924;-0.2617311;-0.4260204;;
45.925;-0.2624082;-0.4256065;;
45.945;-0.2662605;-0.4232081;;
45.946;-0.2663079;-0.4231786;;
45.947;-0.2663079;-0.4231786;;
45.947;-0.2663079;-0.4231786;;
45.967;-0.2746188;-0.4178317;;
45.969;-0.27703;-0.4162369;;
45.969;-0.2772278;-0.416106;;
45.97;-0.2773187;-0.4160459;;
45.989;-0.2809083;-0.4136306;;
45.991;-0.2841721;-0.411393;;
45.991;-0.2844443;-0.4112064;;
45.993;-0.2845844;-0.4111104;;
46.012;-0.2881792;-0.4085985;;
46.013;-0.2881792;-0.4085985;;
46.013;-0.2917643;-0.4060462;;
46.014;-0.2917643;-0.4060462;;
46.034;-0.2953284;-0.4034611;;
46.035;-0.2953606;-0.4034378;;
46.036;-0.2977952;-0.4016393;;
46.036;-0.2988048;-0.4008936;;
46.056;-0.3023597;-0.3982193;;
46.057;-0.3023597;-0.3982193;;
46.058;-0.3048442;-0.3963159;;
46.059;-0.3055263;-0.3957933;;
46.078;-0.3092238;-0.3929126;;
46.078;-0.3092733;-0.3928741;;
46.079;-0.3092733;-0.3928741;;
46.08;-0.3092733;-0.3928741;;
46.099;-0.3160947;-0.3874056;;
46.099;-0.3161422;-0.3873675;;
46.1;-0.3161752;-0.3873411;;
46.101;-0.3161858;-0.3873326;;
46.12;-0.3228762;-0.3817734;;
46.12;-0.3228762;-0.3817734;;
46.121;-0.3228762;-0.3817734;;
46.122;-0.3228762;-0.3817734;;
46.141;-0.3294429;-0.3761202;;
46.141;-0.3294957;-0.3760748;;
46.142;-0.3295225;-0.3760517;;
46.143;-0.3295301;-0.3760451;;
46.162;-0.3360645;-0.3702171;;
46.163;-0.3360645;-0.3702171;;
46.184;-0.342398;-0.3643662;;
46.185;-0.3424585;-0.3643103;;
46.186;-0.3424706;-0.3642991;;
46.187;-0.3424726;-0.3642972;;
46.187;-0.3424736;-0.3642963;;
46.207;-0.3488398;-0.3582049;;
46.207;-0.3488398;-0.3582049;;
46.208;-0.3488398;-0.3582049;;
46.209;-0.3488398;-0.3582049;;
46.209;-0.3488398;-0.3582049;;
46.2253565;;;0.100659517872607;-0.00531073648241123
46.207;-0.3488398;-0.3582049;;
46.207;-0.3488398;-0.3582049;;
46.208;-0.3488398;-0.3582049;;
46.209;-0.3488398;-0.3582049;;
46.209;-0.3488398;-0.3582049;;
46.229;-0.3550082;-0.3520911;;
46.23;-0.3550643;-0.3520356;;
46.231;-0.3550805;-0.3520195;;
46.252;-0.3628872;-0.3439642;;
46.253;-0.3629797;-0.3438688;;
46.254;-0.3629797;-0.3438688;;
46.254;-0.3629797;-0.3438688;;
46.255;-0.3629797;-0.3438688;;
46.273;-0.3671373;-0.3394255;;
46.274;-0.3671848;-0.3393748;;
46.296;-0.3730229;-0.332946;;
46.297;-0.3730901;-0.3328721;;
46.298;-0.3730901;-0.3328721;;
46.298;-0.3730901;-0.3328721;;
46.299;-0.3730901;-0.3328721;;
46.318;-0.3788052;-0.326352;;
46.319;-0.3788676;-0.3262808;;
46.32;-0.3788765;-0.3262706;;
46.32;-0.3788781;-0.3262689;;
46.321;-0.3788789;-0.3262679;;
46.34;-0.3844199;-0.3197193;;
46.341;-0.3844807;-0.3196474;;
46.362;-0.3900383;-0.3128406;;
46.364;-0.3901032;-0.3127611;;
46.364;-0.3901032;-0.3127611;;
46.364;-0.3901032;-0.3127611;;
46.365;-0.3901032;-0.3127611;;
46.366;-0.3901032;-0.3127611;;
46.384;-0.3955136;-0.3058904;;
46.385;-0.3955136;-0.3058904;;
46.405;-0.4007335;-0.299018;;
46.406;-0.4007864;-0.2989483;;
46.407;-0.400795;-0.298937;;
46.407;-0.4007986;-0.2989322;;
46.408;-0.4007986;-0.2989322;;
46.427;-0.4059872;-0.2918466;;
46.428;-0.4059872;-0.2918466;;
46.429;-0.4059872;-0.2918466;;
46.449;-0.4109592;-0.284801;;
46.45;-0.4110112;-0.2847272;;
46.451;-0.4110183;-0.2847172;;
46.452;-0.4110202;-0.2847146;;
46.471;-0.4159818;-0.2774151;;
46.472;-0.4159818;-0.2774151;;
46.473;-0.4159818;-0.2774151;;
46.474;-0.4159818;-0.2774151;;
46.493;-0.4207205;-0.2701728;;
46.494;-0.420771;-0.2700955;;
46.495;-0.4207806;-0.2700809;;
46.496;-0.4207821;-0.2700785;;
46.5158824;;;0.124041491454256;-0.00772757128396095
46.516;-0.4253939;-0.2627528;;
46.517;-0.4253967;-0.2627483;;
46.517;-0.4253981;-0.2627462;;
46.518;-0.4253993;-0.2627442;;
46.537;-0.4277031;-0.2589778;;
46.538;-0.4298485;-0.25539;;
46.54;-0.4304985;-0.2543029;;
46.54;-0.4305408;-0.2542322;;
46.56;-0.4322365;-0.2513394;;
46.561;-0.4338542;-0.2485297;;
46.562;-0.434259;-0.2478266;;
46.562;-0.4343269;-0.2477088;;
46.581;-0.436604;-0.2436733;;
46.582;-0.4366288;-0.2436293;;
46.583;-0.4383576;-0.2404998;;
46.584;-0.4386102;-0.2400425;;
46.603;-0.4407785;-0.2360383;;
46.604;-0.4408073;-0.2359851;;
46.605;-0.4408073;-0.2359851;;
46.605;-0.4385677;-0.2402122;;
46.624;-0.444774;-0.2284169;;
46.624;-0.4448255;-0.2283191;;
46.625;-0.4448497;-0.2282732;;
46.626;-0.4448563;-0.2282606;;
46.645;-0.448774;-0.2204562;;
46.645;-0.4488078;-0.2203887;;
46.646;-0.4488231;-0.2203583;;
46.647;-0.4488252;-0.2203542;;
46.667;-0.452527;-0.2126461;;
46.667;-0.4525325;-0.2126347;;
46.668;-0.4525611;-0.2125751;;
46.668;-0.4525746;-0.2125471;;
46.693;-0.4562474;-0.2045441;;
46.693;-0.4562474;-0.2045441;;
46.694;-0.4562474;-0.2045441;;
46.709;-0.4597362;-0.196574;;
46.709;-0.4597581;-0.196524;;
46.71;-0.4597959;-0.1964376;;
46.711;-0.4597959;-0.1964376;;
46.73;-0.4631317;-0.1884385;;
46.731;-0.4631317;-0.1884385;;
46.732;-0.4631317;-0.1884385;;
46.753;-0.4663545;-0.1803149;;
46.753;-0.4663545;-0.1803149;;
46.754;-0.4663545;-0.1803149;;
46.755;-0.4663545;-0.1803149;;
46.775;-0.4694044;-0.1722165;;
46.776;-0.469434;-0.172138;;
46.776;-0.4694391;-0.1721245;;
46.777;-0.4694424;-0.1721157;;
46.798;-0.4723865;-0.16386;;
46.799;-0.472421;-0.1637634;;
46.8;-0.472421;-0.1637634;;
46.801;-0.472421;-0.1637634;;
46.801;-0.472421;-0.1637634;;
46.8061507;;;0.89039243728301;0.377440340173542
46.798;-0.4723865;-0.16386;;
46.799;-0.472421;-0.1637634;;
46.8;-0.472421;-0.1637634;;
46.801;-0.472421;-0.1637634;;
46.801;-0.472421;-0.1637634;;
46.82;-0.4752053;-0.155499;;
46.821;-0.4752053;-0.155499;;
46.821;-0.4752053;-0.155499;;
46.841;-0.477822;-0.1472592;;
46.842;-0.477854;-0.1471584;;
46.843;-0.477854;-0.1471584;;
46.843;-0.477854;-0.1471584;;
46.863;-0.4803444;-0.1388101;;
46.864;-0.4803756;-0.1387057;;
46.865;-0.4803756;-0.1387057;;
46.865;-0.4803756;-0.1387057;;
46.885;-0.4826989;-0.1303871;;
46.886;-0.4827226;-0.1303025;;
46.887;-0.4827264;-0.1302889;;
46.887;-0.4827279;-0.1302834;;
46.907;-0.4849391;-0.1217951;;
46.908;-0.4849391;-0.1217951;;
46.908;-0.4849391;-0.1217951;;
46.909;-0.4849391;-0.1217951;;
46.928;-0.4859789;-0.1175768;;
46.929;-0.4868275;-0.1140008;;
46.93;-0.4869717;-0.1133932;;
46.931;-0.4870011;-0.1132692;;
46.95;-0.4879896;-0.1089316;;
46.951;-0.4879896;-0.1089316;;
46.951;-0.4884895;-0.1066449;;
46.952;-0.4889314;-0.1046236;;
46.972;-0.4898394;-0.1002864;;
46.972;-0.4898394;-0.1002864;;
46.973;-0.4898394;-0.1002864;;
46.973;-0.4898394;-0.1002864;;
46.992;-0.4914886;-0.09185836;;
46.993;-0.4915053;-0.09177317;;
46.994;-0.491509;-0.09175453;;
46.994;-0.4915096;-0.09175133;;
47.013;-0.4930228;-0.0832321;;
47.014;-0.4930394;-0.08313847;;
47.015;-0.4930417;-0.08312567;;
47.035;-0.4944105;-0.07454719;;
47.035;-0.4944281;-0.07443713;;
47.036;-0.4944281;-0.07443713;;
47.036;-0.4944281;-0.07443713;;
47.037;-0.4944281;-0.07443713;;
47.056;-0.4956511;-0.06580252;;
47.056;-0.4956511;-0.06580252;;
47.077;-0.4967287;-0.05710194;;
47.078;-0.4967287;-0.05710194;;
47.079;-0.4967287;-0.05710194;;
47.079;-0.4967287;-0.05710194;;
47.0964193;;;0.981222256119237;0.524078925682277
47.099;-0.4976458;-0.04845294;;
47.099;-0.4976507;-0.04840744;;
47.1;-0.4976563;-0.04835403;;
47.101;-0.4976573;-0.04834466;;
47.12;-0.4985428;-0.03812712;;
47.121;-0.4985544;-0.03799395;;
47.122;-0.4985544;-0.03799395;;
47.122;-0.4985544;-0.03799395;;
47.142;-0.4990407;-0.03094765;;
47.143;-0.4990454;-0.03087988;;
47.143;-0.4990462;-0.03086833;;
47.144;-0.4990467;-0.03086081;;
47.164;-0.4995051;-0.02221911;;
47.165;-0.4995109;-0.02210991;;
47.166;-0.4995109;-0.02210991;;
47.166;-0.4995109;-0.02210991;;
47.191;-0.4996867;-0.01769688;;
47.192;-0.4998218;-0.01334637;;
47.192;-0.4998218;-0.01334637;;
47.193;-0.4998218;-0.01334637;;
47.207;-0.4999524;-0.006844936;;
47.207;-0.4999539;-0.006769161;;
47.228;-0.4999994;-0.0002869004;;
47.228;-0.4999994;-0.0002817571;;
47.229;-0.4999998;-0.0002317804;;
47.23;-0.4999999;-0.0002154487;;
47.231;-0.4999999;-0.000210132;;
47.231;-0.4999983;0.0002033815;;
47.249;-0.4999261;0.008537152;;
47.249;-0.4999259;0.008563953;;
47.25;-0.4999253;0.008627989;;
47.25;-0.4999253;0.008634445;;
47.27;-0.4996996;0.0173027;;
47.27;-0.4996967;0.01741351;;
47.271;-0.4996967;0.01741351;;
47.271;-0.4996967;0.01741351;;
47.291;-0.4993172;0.02612123;;
47.291;-0.4993172;0.02612123;;
47.312;-0.4987819;0.03488046;;
47.313;-0.4987819;0.03488046;;
47.314;-0.4987819;0.03488046;;
47.314;-0.4987819;0.03488046;;
47.334;-0.4980971;0.04358127;;
47.334;-0.4980971;0.04358127;;
47.335;-0.4980971;0.04358127;;
47.336;-0.4980971;0.04358127;;
47.356;-0.4972627;0.05223827;;
47.357;-0.4972522;0.05234753;;
47.357;-0.4972522;0.05234753;;
47.358;-0.4972522;0.05234753;;
47.377;-0.4962732;0.06092561;;
47.377;-0.4962651;0.06099637;;
47.378;-0.496261;0.06103284;;
47.379;-0.4962602;0.0610393;;
47.3871888;;;0.277991834669226;0.568412004881432
47.377;-0.4962732;0.06092561;;
47.377;-0.4962651;0.06099637;;
47.378;-0.496261;0.06103284;;
47.379;-0.4962602;0.0610393;;
47.399;-0.4957076;0.06537551;;
47.399;-0.4957076;0.06537551;;
47.4;-0.4957076;0.06537551;;
47.4;-0.4957076;0.06537551;;
47.421;-0.4941699;0.07612278;;
47.421;-0.4941347;0.07634881;;
47.422;-0.4938841;0.0779584;;
47.423;-0.4938427;0.07822435;;
47.442;-0.4931046;0.08274992;;
47.443;-0.4930976;0.08279263;;
47.443;-0.4929065;0.08390147;;
47.444;-0.4924573;0.08650705;;
47.463;-0.4915332;0.09162303;;
47.464;-0.4915232;0.09167797;;
47.465;-0.4915217;0.09168664;;
47.466;-0.4909617;0.09462103;;
47.485;-0.4898896;0.1000387;;
47.486;-0.489878;0.1000973;;
47.487;-0.4898762;0.1001063;;
47.488;-0.48922;0.1032479;;
47.507;-0.4880655;0.1085893;;
47.508;-0.48805;0.1086608;;
47.508;-0.48805;0.1086608;;
47.509;-0.48805;0.1086608;;
47.528;-0.4860711;0.1171916;;
47.529;-0.4860509;0.1172787;;
47.529;-0.4860474;0.1172936;;
47.549;-0.4839772;0.1255593;;
47.55;-0.4839575;0.1256382;;
47.551;-0.4839518;0.1256609;;
47.552;-0.4839518;0.1256609;;
47.552;-0.4839518;0.1256609;;
47.57;-0.4816876;0.1340746;;
47.571;-0.4816614;0.134172;;
47.592;-0.4792631;0.1424991;;
47.592;-0.4792443;0.1425645;;
47.593;-0.4792359;0.1425936;;
47.594;-0.4792348;0.1425976;;
47.615;-0.4767055;0.1508342;;
47.616;-0.4766844;0.150903;;
47.616;-0.4766829;0.1509078;;
47.617;-0.4766772;0.1509263;;
47.636;-0.4739877;0.1591686;;
47.637;-0.4739524;0.1592769;;
47.638;-0.4739524;0.1592769;;
47.638;-0.4739524;0.1592769;;
47.639;-0.4739524;0.1592769;;
47.658;-0.4710792;0.1675839;;
47.659;-0.4710792;0.1675839;;
47.659;-0.4710792;0.1675839;;
47.6774567;;;-0.00519770989535756;0.536102204544029
47.679;-0.468122;0.1756724;;
47.679;-0.4681211;0.1756749;;
47.68;-0.4681202;0.1756773;;
47.681;-0.4680937;0.1757499;;
47.7;-0.4680845;0.175775;;
47.701;-0.4680845;0.1757752;;
47.701;-0.4680844;0.1757753;;
47.702;-0.4665022;0.1799324;;
47.723;-0.4615862;0.1921931;;
47.723;-0.4615862;0.1921931;;
47.723;-0.4615862;0.1921931;;
47.724;-0.4615862;0.1921931;;
47.744;-0.458218;0.2000884;;
47.745;-0.4581829;0.2001706;;
47.746;-0.458178;0.2001822;;
47.747;-0.4581769;0.2001848;;
47.766;-0.4564071;0.204187;;
47.767;-0.4549737;0.2073539;;
47.768;-0.4546725;0.2080195;;
47.769;-0.4545926;0.208196;;
47.788;-0.4526953;0.2122898;;
47.789;-0.4526953;0.2122898;;
47.79;-0.4514427;0.2149307;;
47.79;-0.4508195;0.2162447;;
47.81;-0.4488809;0.2202406;;
47.811;-0.4488809;0.2202406;;
47.812;-0.4475861;0.2228517;;
47.813;-0.4471866;0.2236573;;
47.831;-0.4450171;0.2279461;;
47.831;-0.4450074;0.2279652;;
47.832;-0.4449924;0.2279949;;
47.833;-0.444988;0.2280036;;
47.852;-0.4409952;0.2356316;;
47.853;-0.4409561;0.2357063;;
47.873;-0.4368321;0.2432628;;
47.873;-0.4367796;0.2433589;;
47.874;-0.4367796;0.2433589;;
47.874;-0.4367796;0.2433589;;
47.875;-0.4367796;0.2433589;;
47.894;-0.4324585;0.2509554;;
47.895;-0.4324115;0.2510381;;
47.896;-0.4324046;0.2510503;;
47.916;-0.4280174;0.2584572;;
47.917;-0.427962;0.2585508;;
47.917;-0.427962;0.2585508;;
47.918;-0.427962;0.2585508;;
47.937;-0.423401;0.2659523;;
47.938;-0.4233549;0.2660271;;
47.939;-0.4233448;0.2660435;;
47.939;-0.4233431;0.2660463;;
47.959;-0.4186895;0.2733096;;
47.96;-0.418631;0.2734009;;
47.96;-0.418631;0.2734009;;
47.961;-0.418631;0.2734009;;
47.9677252;;;-0.00541764921931881;0.312149682918447
