circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
38.3;-2.301196;-0.9769826;;
38.301;-2.301196;-0.9769826;;
38.32;-2.318081;-0.9362157;;
38.321;-2.318081;-0.9362157;;
38.321;-2.318081;-0.9362157;;
38.322;-2.318081;-0.9362157;;
38.341;-2.333859;-0.8961453;;
38.342;-2.334017;-0.8957453;;
38.343;-2.334064;-0.895626;;
38.343;-2.334064;-0.895626;;
38.362;-2.349181;-0.8551745;;
38.363;-2.349334;-0.8547657;;
38.363;-2.34936;-0.8546956;;
38.364;-2.349373;-0.854661;;
38.383;-2.363926;-0.8135278;;
38.384;-2.364087;-0.8130744;;
38.405;-2.377704;-0.7723357;;
38.406;-2.377838;-0.7719347;;
38.407;-2.37787;-0.7718383;;
38.427;-2.391414;-0.7287924;;
38.428;-2.391414;-0.7287924;;
38.428;-2.391414;-0.7287924;;
38.429;-2.391414;-0.7287924;;
38.449;-2.40342;-0.6881484;;
38.449;-2.403479;-0.687949;;
38.45;-2.403557;-0.6876867;;
38.451;-2.403571;-0.68764;;
38.471;-2.414962;-0.6464806;;
38.472;-2.415082;-0.6460465;;
38.473;-2.415107;-0.6459571;;
38.474;-2.415107;-0.6459571;;
38.474;-2.415107;-0.6459571;;
38.494;-2.426223;-0.6028633;;
38.495;-2.426223;-0.6028633;;
38.495;-2.426223;-0.6028633;;
38.516;-2.431278;-0.5821404;;
38.517;-2.436364;-0.5604741;;
38.517;-2.436364;-0.5604741;;
38.518;-2.436364;-0.5604741;;
38.538;-2.441354;-0.538318;;
38.539;-2.44485;-0.5221407;;
38.54;-2.445828;-0.5176142;;
38.541;-2.445828;-0.5176142;;
38.561;-2.454471;-0.4749454;;
38.561;-2.454471;-0.4749454;;
38.562;-2.454471;-0.4749454;;
38.583;-2.462358;-0.432166;;
38.584;-2.462434;-0.4317568;;
38.6048212;;;-0.28308661847635;-0.108542669324286
38.605;-2.46963;-0.3884636;;
38.612;-2.469651;-0.388336;;
38.613;-2.469653;-0.3883288;;
38.613;-2.46967;-0.3882256;;
38.626;-2.47296;-0.3666877;;
38.628;-2.473016;-0.366319;;
38.648;-2.47936;-0.3205433;;
38.649;-2.479425;-0.3200733;;
38.67;-2.484347;-0.2792856;;
38.671;-2.484405;-0.2788042;;
38.692;-2.488873;-0.2356108;;
38.712;-2.492573;-0.1925053;;
38.713;-2.492609;-0.1920837;;
38.776;-2.499238;-0.0611452;;
38.799;-2.499937;-0.01706279;;
38.822;-2.499851;0.02691061;;
38.823;-2.49985;0.027397;;
38.887;-2.494964;0.1583859;;
38.8950924;;;-0.968116791231532;-0.323436199801098
38.93;-2.487939;0.2451819;;
38.997;-2.471617;0.3755615;;
39.016;-2.468127;0.3979221;;
39.018;-2.468087;0.3981763;;
39.046;-2.460763;0.4411707;;
39.048;-2.457277;0.4601464;;
39.06;-2.450287;0.4960509;;
39.081;-2.443758;0.5272896;;
39.082;-2.443693;0.527599;;
39.084;-2.443681;0.5276568;;
39.103;-2.434287;0.5694066;;
39.105;-2.43418;0.5698833;;
39.124;-2.42384;0.6123508;;
39.125;-2.423735;0.6127834;;
39.125;-2.423717;0.6128567;;
39.126;-2.423709;0.6128888;;
39.145;-2.412614;0.6552044;;
39.146;-2.412614;0.6552044;;
39.147;-2.412614;0.6552044;;
39.147;-2.412614;0.6552044;;
39.167;-2.400923;0.6968104;;
39.168;-2.400819;0.6971801;;
39.187;-2.388339;0.7387919;;
39.188;-2.388205;0.739238;;
39.189;-2.388184;0.7393091;;
39.189;-2.388175;0.7393376;;
39.1968959;;;-0.0470555632333967;-0.335200090609447
39.209;-2.374822;0.781166;;
39.21;-2.374822;0.781166;;
39.21;-2.374822;0.781166;;
39.211;-2.374822;0.781166;;
39.23;-2.361081;0.821737;;
39.231;-2.360846;0.8224292;;
39.232;-2.360747;0.8227221;;
39.233;-2.36073;0.8227713;;
39.252;-2.346032;0.8637764;;
39.253;-2.345872;0.8642223;;
39.254;-2.345846;0.8642946;;
39.255;-2.345842;0.8643063;;
39.275;-2.338253;0.8846283;;
39.276;-2.332211;0.9003927;;
39.276;-2.331171;0.9031058;;
39.277;-2.330607;0.9045786;;
39.296;-2.32234;0.9255965;;
39.297;-2.32225;0.9258273;;
39.298;-2.322237;0.9258595;;
39.299;-2.315843;0.9416963;;
39.319;-2.305227;0.9674239;;
39.32;-2.300398;0.9788024;;
39.321;-2.297732;0.985086;;
39.321;-2.297282;0.9861441;;
39.342;-2.288402;1.006583;;
39.343;-2.281254;1.022646;;
39.344;-2.280074;1.025297;;
39.344;-2.280003;1.025456;;
39.364;-2.270242;1.046897;;
39.365;-2.262772;1.062915;;
39.366;-2.261568;1.065497;;
39.367;-2.26121;1.066265;;
39.386;-2.251593;1.086423;;
39.386;-2.247388;1.095045;;
39.388;-2.2428;1.104452;;
39.388;-2.242534;1.104998;;
39.408;-2.23218;1.125773;;
39.409;-2.232083;1.125969;;
39.409;-2.227647;1.134669;;
39.41;-2.223266;1.143263;;
39.429;-2.211935;1.165048;;
39.43;-2.211787;1.165331;;
39.431;-2.211787;1.165331;;
39.432;-2.20186;1.183981;;
39.451;-2.191353;1.203318;;
39.451;-2.191353;1.203318;;
39.452;-2.191353;1.203318;;
39.453;-2.191353;1.203318;;
39.472;-2.170248;1.240968;;
39.473;-2.170035;1.241347;;
39.473;-2.169999;1.241412;;
39.474;-2.169979;1.241448;;
39.493;-2.148262;1.27865;;
39.494;-2.148041;1.279029;;
39.495;-2.147982;1.279129;;
39.495;-2.147982;1.279129;;
39.4982048;;;-0.045607991461934;-0.335966741100803
