circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
22.68;2.321483;0.9277362;;
22.681;2.321624;0.9273928;;
22.792;2.393842;0.7207029;;
22.813;2.4062;0.6783651;;
22.815;2.406328;0.6779264;;
22.836;2.417727;0.6360615;;
22.837;2.417844;0.6356332;;
22.857;2.428449;0.5938098;;
22.9;2.44328;0.5294868;;
22.901;2.447094;0.5115221;;
22.922;2.456304;0.4653442;;
22.924;2.456399;0.4648676;;
22.9334962;;;0;0.200283888272401
22.945;2.464195;0.4215676;;
22.966;2.467924;0.3991783;;
22.967;2.467962;0.3989513;;
22.989;2.477403;0.3353041;;
22.99;2.477492;0.3346996;;
23.033;2.485462;0.269168;;
23.034;2.487271;0.2517977;;
23.055;2.489797;0.2256157;;
23.056;2.489818;0.2253938;;
23.076;2.493353;0.1821136;;
23.077;2.493389;0.1816722;;
23.097;2.496137;0.1388465;;
23.098;2.496165;0.1384072;;
23.118;2.498202;0.0946662;;
23.14;2.499476;0.05093923;;
23.141;2.499488;0.05055635;;
23.142;2.49949;0.05046462;;
23.161;2.499984;0.007353026;;
23.182;2.499727;-0.03660394;;
23.183;2.499725;-0.03704132;;
23.204;2.498688;-0.0808565;;
23.205;2.498678;-0.08127292;;
23.227;2.496912;-0.1241254;;
23.229;2.496895;-0.1245448;;
23.2352987;;;0;0.00229714098725438
23.249;2.494297;-0.1686988;;
23.25;2.494274;-0.169085;;
23.27;2.491001;-0.211873;;
23.271;2.490968;-0.2123101;;
23.291;2.486915;-0.2554008;;
23.293;2.486871;-0.2558673;;
23.313;2.484531;-0.2776665;;
23.314;2.482379;-0.2961819;;
23.334;2.479231;-0.3215693;;
23.336;2.479197;-0.3218448;;
23.357;2.473061;-0.3659868;;
23.358;2.470648;-0.3818646;;
23.378;2.466403;-0.4084698;;
23.379;2.466358;-0.4087479;;
23.4;2.458996;-0.4509073;;
23.401;2.45892;-0.4513388;;
23.422;2.450704;-0.4939937;;
23.423;2.450636;-0.4943423;;
23.445;2.441632;-0.53704;;
23.464;2.431847;-0.5797347;;
23.465;2.431739;-0.5802068;;
23.466;2.431722;-0.5802808;;
23.486;2.421355;-0.6221086;;
23.507;2.410089;-0.6644171;;
23.508;2.409975;-0.6648446;;
23.528;2.397975;-0.7068893;;
23.529;2.397847;-0.707337;;
23.5366;;;0;0
23.551;2.385276;-0.7486233;;
23.552;2.38517;-0.748973;;
23.572;2.371669;-0.7906716;;
23.574;2.371523;-0.7911234;;
23.596;2.35738;-0.8323087;;
23.597;2.357256;-0.83267;;
23.617;2.342505;-0.8732961;;
23.618;2.342361;-0.8736936;;
23.638;2.326941;-0.9139589;;
23.639;2.326789;-0.9143572;;
23.659;2.310502;-0.9547552;;
23.661;2.310325;-0.9551945;;
23.682;2.301759;-0.975653;;
23.683;2.295919;-0.9892672;;
23.704;2.283968;-1.016601;;
23.705;2.276936;-1.032228;;
23.726;2.265983;-1.056083;;
23.727;2.258505;-1.071955;;
23.748;2.246845;-1.096211;;
23.749;2.239186;-1.111747;;
23.769;2.227631;-1.134748;;
23.77;2.227511;-1.134986;;
23.791;2.207377;-1.173653;;
23.812;2.18669;-1.21176;;
23.813;2.186485;-1.212139;;
23.833;2.165243;-1.24968;;
23.834;2.165032;-1.250052;;
23.8381971;;;0;0
23.833;2.165243;-1.24968;;
23.834;2.165032;-1.250052;;
23.855;2.142792;-1.287796;;
23.863;2.142535;-1.288233;;
23.878;2.116861;-1.329985;;
23.879;2.116556;-1.33048;;
23.95;2.034589;-1.452712;;
23.951;2.034347;-1.453073;;
23.954;2.034302;-1.45314;;
23.974;2.008667;-1.488366;;
23.975;2.008419;-1.488707;;
23.995;1.982736;-1.522739;;
23.996;1.982469;-1.523094;;
24.016;1.96852;-1.541078;;
24.017;1.957096;-1.555543;;
24.018;1.955385;-1.557709;;
24.039;1.941272;-1.575264;;
24.039;1.941161;-1.575402;;
24.04;1.929587;-1.58954;;
24.041;1.927631;-1.591929;;
24.062;1.899231;-1.625707;;
24.063;1.899231;-1.625707;;
24.063;1.899231;-1.625707;;
24.083;1.884772;-1.642447;;
24.084;1.873008;-1.655828;;
24.085;1.871118;-1.657979;;
24.085;1.870332;-1.658873;;
24.105;1.855918;-1.674981;;
24.106;1.843873;-1.688213;;
24.126;1.826244;-1.707285;;
24.127;1.826063;-1.707481;;
24.1394986;;;0.776501194877014;0.194125298719254
24.126;1.826244;-1.707285;;
24.127;1.826063;-1.707481;;
24.147;1.795555;-1.739528;;
24.149;1.795177;-1.739925;;
24.212;1.702162;-1.831004;;
24.213;1.701791;-1.831367;;
24.233;1.669245;-1.861081;;
24.233;1.669245;-1.861081;;
24.234;1.669245;-1.861081;;
24.234;1.669245;-1.861081;;
24.254;1.636486;-1.889951;;
24.254;1.636486;-1.889951;;
24.255;1.636486;-1.889951;;
24.255;1.636486;-1.889951;;
24.276;1.603271;-1.918202;;
24.277;1.602984;-1.918446;;
24.297;1.569556;-1.945886;;
24.319;1.535307;-1.97302;;
24.32;1.534912;-1.973333;;
24.321;1.534912;-1.973333;;
24.341;1.51761;-1.986669;;
24.342;1.504233;-1.996795;;
24.363;1.464741;-2.025957;;
24.364;1.464375;-2.026228;;
24.365;1.464291;-2.02629;;
24.385;1.446941;-2.038714;;
24.386;1.433034;-2.048495;;
24.408;1.393121;-2.075858;;
24.409;1.39276;-2.076106;;
24.4413011;;;0.0025306493897822;0.194757961066699
24.341;1.51761;-1.986669;;
24.342;1.504233;-1.996795;;
24.363;1.464741;-2.025957;;
24.364;1.464375;-2.026228;;
24.365;1.464291;-2.02629;;
24.385;1.446941;-2.038714;;
24.386;1.433034;-2.048495;;
24.408;1.393121;-2.075858;;
24.409;1.39276;-2.076106;;
24.625;1.028594;-2.278595;;
24.626;1.028594;-2.278595;;
24.7431033;;;0.00178061275837876;0.195203114256294
24.823;0.657805;-2.411906;;
24.866;0.5737169;-2.43327;;
24.867;0.5733097;-2.433374;;
24.887;0.551616;-2.438383;;
24.909;0.5089293;-2.447645;;
24.91;0.5085179;-2.447735;;
24.93;0.4659036;-2.456198;;
24.932;0.4654413;-2.45629;;
24.952;0.4222497;-2.464083;;
24.973;0.3796254;-2.471004;;
25.0444053;;;-0.0258361271120656;0.188744082478277
25.079;0.1617064;-2.494742;;
25.08;0.1612781;-2.494789;;
25.101;0.1394862;-2.496106;;
25.101;0.1270536;-2.496744;;
25.122;0.09471072;-2.4982;;
25.123;0.07667017;-2.498811;;
25.167;0.007871106;-2.499982;;
25.168;-0.00946708;-2.499966;;
25.189;-0.03618025;-2.499736;;
25.19;-0.05384794;-2.499404;;
25.211;-0.07987915;-2.498722;;
25.212;-0.09823512;-2.498054;;
25.235;-0.1451893;-2.495775;;
25.236;-0.1456075;-2.495755;;
25.258;-0.1885515;-2.492875;;
25.259;-0.1889538;-2.492848;;
25.26;-0.1890221;-2.492844;;
25.28;-0.2329127;-2.489122;;
25.302;-0.2766766;-2.484638;;
25.303;-0.2771001;-2.484595;;
25.324;-0.3202725;-2.479396;;
25.325;-0.3207017;-2.479344;;
25.326;-0.3207668;-2.479336;;
25.345706;;;-0.0364480273951398;-0.0144932230897611
25.347;-0.3635211;-2.473425;;
25.369;-0.4067354;-2.466687;;
25.37;-0.4070751;-2.466634;;
25.391;-0.4501704;-2.459131;;
25.393;-0.4506129;-2.459054;;
25.413;-0.4928006;-2.450944;;
25.415;-0.4932563;-2.450856;;
25.435;-0.5149788;-2.446383;;
25.436;-0.5326577;-2.442582;;
25.458;-0.5787777;-2.432075;;
25.459;-0.5792109;-2.431977;;
25.48;-0.6212704;-2.42157;;
25.481;-0.6216861;-2.421467;;
25.482;-0.6217526;-2.421451;;
25.503;-0.6635427;-2.41033;;
25.524;-0.6852918;-2.40424;;
25.526;-0.7038517;-2.398863;;
25.546;-0.7274461;-2.391822;;
25.547;-0.7455094;-2.386243;;
25.569;-0.7696243;-2.378586;;
25.57;-0.7860579;-2.373192;;
25.59;-0.8105619;-2.364948;;
25.592;-0.8108263;-2.364859;;
25.612;-0.8519011;-2.35037;;
25.613;-0.8523216;-2.350222;;
25.634;-0.8932724;-2.334961;;
25.634;-0.8935059;-2.334874;;
25.6475085;;;0;-0.0151258854372066
25.656;-0.9333206;-2.319244;;
25.657;-0.9336954;-2.319097;;
25.676;-0.9792499;-2.300225;;
25.677;-0.9797165;-2.300032;;
25.697;-1.014097;-2.28508;;
25.698;-1.014455;-2.284924;;
25.718;-1.054048;-2.266927;;
25.719;-1.054462;-2.266739;;
25.74;-1.094059;-2.247891;;
25.762;-1.133352;-2.228338;;
25.763;-1.133669;-2.22818;;
25.785;-1.171825;-2.208349;;
25.786;-1.172141;-2.208184;;
25.787;-1.172232;-2.208138;;
25.807;-1.210533;-2.18737;;
25.808;-1.211021;-2.187105;;
25.829;-1.249333;-2.165449;;
25.83;-1.249333;-2.165449;;
25.83;-1.249333;-2.165449;;
25.831;-1.249333;-2.165449;;
25.851;-1.286816;-2.14338;;
25.872;-1.323896;-2.120678;;
25.873;-1.324273;-2.120448;;
25.874;-1.324331;-2.120412;;
25.894;-1.361091;-2.097;;
25.916;-1.397256;-2.073079;;
25.916;-1.397526;-2.0729;;
25.937;-1.416278;-2.060133;;
25.938;-1.416463;-2.060008;;
25.9493115;;;0.861212794079812;0.199732159893152
25.831;-1.249333;-2.165449;;
25.851;-1.286816;-2.14338;;
25.872;-1.323896;-2.120678;;
25.873;-1.324273;-2.120448;;
25.874;-1.324331;-2.120412;;
25.894;-1.361091;-2.097;;
25.916;-1.397256;-2.073079;;
25.916;-1.397526;-2.0729;;
25.937;-1.416278;-2.060133;;
25.938;-1.416463;-2.060008;;
25.958;-1.452355;-2.034856;;
25.959;-1.452677;-2.034631;;
25.979;-1.487306;-2.009452;;
25.979;-1.487466;-2.009336;;
26;-1.522111;-1.983218;;
26.001;-1.52242;-1.982985;;
26.021;-1.556777;-1.956124;;
26.022;-1.557105;-1.955868;;
26.042;-1.590828;-1.928534;;
26.043;-1.591177;-1.928251;;
26.064;-1.624514;-1.900245;;
26.09;-1.64114;-1.885909;;
26.091;-1.654255;-1.874395;;
26.106;-1.690407;-1.84187;;
26.108;-1.690927;-1.841402;;
26.13;-1.7223;-1.812087;;
26.2506128;;;0;0.206191191671168
26.433;-2.099133;-1.3577;;
26.434;-2.099375;-1.35741;;
26.435;-2.099429;-1.357343;;
26.455;-2.122895;-1.320337;;
26.475;-2.145635;-1.283053;;
26.477;-2.145883;-1.282648;;
26.497;-2.167899;-1.245066;;
26.498;-2.16809;-1.244741;;
26.518;-2.178938;-1.225652;;
26.519;-2.187629;-1.210043;;
26.547;-2.200197;-1.187066;;
26.5479036;;;0;0.215303198519953
26.547;-2.200197;-1.187066;;
26.548;-2.207591;-1.173221;;
26.561;-2.225911;-1.138096;;
26.562;-2.226257;-1.137438;;
26.582;-2.240249;-1.109627;;
26.582;-2.240336;-1.109453;;
26.583;-2.240426;-1.109274;;
26.603;-2.259497;-1.069894;;
26.604;-2.259497;-1.069894;;
26.604;-2.259497;-1.069894;;
26.624;-2.277678;-1.030611;;
26.625;-2.277902;-1.030126;;
26.645;-2.29561;-0.9900365;;
26.646;-2.29561;-0.9900365;;
26.647;-2.29561;-0.9900365;;
26.666;-2.312454;-0.9500184;;
26.667;-2.312639;-0.9495777;;
26.668;-2.312664;-0.949518;;
26.669;-2.31267;-0.9495026;;
26.688;-2.328877;-0.9090278;;
26.689;-2.328877;-0.9090278;;
26.689;-2.328877;-0.9090278;;
26.69;-2.328877;-0.9090278;;
26.709;-2.344756;-0.867247;;
26.71;-2.344756;-0.867247;;
26.711;-2.344756;-0.867247;;
26.711;-2.344756;-0.867247;;
26.731;-2.35217;-0.8469334;;
26.732;-2.357424;-0.8321392;;
26.733;-2.358901;-0.8279818;;
26.733;-2.359475;-0.8263628;;
26.753;-2.366742;-0.8053147;;
26.754;-2.371703;-0.7905313;;
26.754;-2.372495;-0.78817;;
26.755;-2.373476;-0.7852463;;
26.775;-2.380513;-0.7636485;;
26.775;-2.380513;-0.7636485;;
26.776;-2.385844;-0.7467845;;
26.777;-2.386903;-0.7434342;;
26.796;-2.393552;-0.7217407;;
26.796;-2.393552;-0.7217407;;
26.798;-2.393552;-0.7217407;;
26.798;-2.393552;-0.7217407;;
26.817;-2.405663;-0.6802658;;
26.817;-2.40576;-0.6799326;;
26.818;-2.40581;-0.6797637;;
26.818;-2.405818;-0.6797346;;
26.838;-2.417082;-0.6385071;;
26.839;-2.417194;-0.6380988;;
26.839;-2.417213;-0.6380292;;
26.84;-2.417224;-0.6379886;;
26.8542178;;;-0.0749123571551578;0.196575109231164
26.84;-2.417224;-0.6379886;;
26.859;-2.428147;-0.5950659;;
26.86;-2.428147;-0.5950659;;
26.881;-2.440318;-0.542999;;
26.882;-2.440318;-0.542999;;
26.883;-2.440318;-0.542999;;
26.883;-2.440318;-0.542999;;
26.884;-2.440318;-0.542999;;
26.903;-2.447371;-0.5102576;;
26.904;-2.447438;-0.5099465;;
26.904;-2.447446;-0.5099092;;
26.924;-2.455863;-0.4676677;;
26.924;-2.455971;-0.4671284;;
26.932;-2.455971;-0.4671284;;
26.933;-2.458907;-0.4513071;;
26.945;-2.463865;-0.4234962;;
26.945;-2.463971;-0.4229009;;
26.946;-2.463971;-0.4229009;;
26.947;-2.463971;-0.4229009;;
26.967;-2.470929;-0.3801437;;
26.967;-2.470929;-0.3801437;;
26.968;-2.470929;-0.3801437;;
26.968;-2.470929;-0.3801437;;
26.987;-2.474094;-0.3589594;;
26.988;-2.476692;-0.3404875;;
26.99;-2.477183;-0.3369931;;
26.99;-2.477183;-0.3369931;;
27.009;-2.480158;-0.3143491;;
27.01;-2.480158;-0.3143491;;
27.011;-2.482165;-0.2979587;;
27.011;-2.48251;-0.295144;;
27.03;-2.485283;-0.270855;;
27.031;-2.485311;-0.2706079;;
27.031;-2.485316;-0.2705658;;
27.032;-2.485318;-0.2705454;;
27.051;-2.489574;-0.2280248;;
27.051;-2.489611;-0.2276529;;
27.052;-2.489627;-0.2275017;;
27.053;-2.48963;-0.2274636;;
27.072;-2.493164;-0.1846921;;
27.073;-2.493196;-0.1842949;;
27.093;-2.496033;-0.140689;;
27.094;-2.496062;-0.1402454;;
27.095;-2.496067;-0.1401743;;
27.096;-2.496068;-0.1401534;;
27.115;-2.498102;-0.09726441;;
27.116;-2.498124;-0.09680331;;
27.117;-2.498128;-0.09673122;;
27.117;-2.498129;-0.09670408;;
27.137;-2.499445;-0.05265976;;
27.138;-2.499445;-0.05265976;;
27.139;-2.499445;-0.05265976;;
27.139;-2.499445;-0.05265976;;
27.1449911;;;0.0378241834912613;-0.00927204341597411
27.137;-2.499445;-0.05265976;;
27.138;-2.499445;-0.05265976;;
27.139;-2.499445;-0.05265976;;
27.139;-2.499445;-0.05265976;;
27.159;-2.499804;-0.03121398;;
27.16;-2.499807;-0.03100834;;
27.161;-2.499808;-0.03095834;;
27.161;-2.499809;-0.03094984;;
27.182;-2.499754;0.03433492;;
27.182;-2.499753;0.03478711;;
27.183;-2.499753;0.03506743;;
27.184;-2.499753;0.03510773;;
27.204;-2.498769;0.07828382;;
27.205;-2.49876;0.07870924;;
27.205;-2.498758;0.07878222;;
27.206;-2.498757;0.07882769;;
27.225;-2.496989;0.1226544;;
27.226;-2.496989;0.1226544;;
27.227;-2.496989;0.1226544;;
27.227;-2.496989;0.1226544;;
27.247;-2.494461;0.1663262;;
27.248;-2.494461;0.1663262;;
27.248;-2.494461;0.1663262;;
27.249;-2.494461;0.1663262;;
27.268;-2.491183;0.209723;;
27.269;-2.491148;0.210185;;
27.27;-2.491142;0.2102601;;
27.27;-2.491142;0.2102676;;
27.29;-2.487117;0.253428;;
27.291;-2.48708;0.2538218;;
27.291;-2.487075;0.2538754;;
27.292;-2.487067;0.2539601;;
27.311;-2.484742;0.2757721;;
27.312;-2.482681;0.293644;;
27.319;-2.48226;0.2972899;;
27.32;-2.482249;0.2973907;;
27.333;-2.479517;0.3193562;;
27.333;-2.479463;0.3197888;;
27.334;-2.479463;0.3197888;;
27.335;-2.476688;0.3406138;;
27.355;-2.473449;0.3633898;;
27.355;-2.473449;0.3633898;;
27.356;-2.473449;0.3633898;;
27.356;-2.473449;0.3633898;;
27.375;-2.466881;0.4055538;;
27.376;-2.466796;0.4060996;;
27.377;-2.466796;0.4060996;;
27.396;-2.459449;0.4484264;;
27.397;-2.459368;0.4488908;;
27.398;-2.459357;0.4489555;;
27.398;-2.459355;0.4489665;;
27.399;-2.459354;0.4489732;;
27.419;-2.451111;0.4919916;;
27.419;-2.451111;0.4919916;;
27.4347621;;;0.904947651979881;0.216964869578996
27.439;-2.442133;0.5347543;;
27.44;-2.442043;0.5351843;;
27.441;-2.442025;0.5352687;;
27.442;-2.442022;0.5352827;;
27.461;-2.430758;0.5842779;;
27.462;-2.430652;0.5847402;;
27.462;-2.43064;0.5847903;;
27.463;-2.430606;0.5849389;;
27.482;-2.42172;0.6207049;;
27.483;-2.42172;0.6207049;;
27.483;-2.42172;0.6207049;;
27.484;-2.42172;0.6207049;;
27.503;-2.410683;0.6622567;;
27.504;-2.410539;0.6627992;;
27.505;-2.410539;0.6627992;;
27.505;-2.410539;0.6627992;;
27.525;-2.398548;0.7049594;;
27.525;-2.398548;0.7049594;;
27.526;-2.398548;0.7049594;;
27.527;-2.398548;0.7049594;;
27.546;-2.392151;0.7263702;;
27.547;-2.387313;0.7420608;;
27.547;-2.386483;0.7447525;;
27.548;-2.385816;0.7469159;;
27.568;-2.379012;0.7683119;;
27.569;-2.379012;0.7683119;;
27.569;-2.374925;0.7807791;;
27.57;-2.372155;0.7892276;;
27.59;-2.365099;0.8101281;;
27.59;-2.365099;0.8101281;;
27.591;-2.359608;0.8259395;;
27.592;-2.358126;0.8302066;;
27.611;-2.350644;0.8511606;;
27.611;-2.350644;0.8511606;;
27.611;-2.350644;0.8511606;;
27.612;-2.350644;0.8511606;;
27.632;-2.335349;0.8922694;;
27.633;-2.335349;0.8922694;;
27.653;-2.31964;0.9323347;;
