circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
22.403;-0.7036223;2.398936;;
22.56;-0.4042966;2.467062;;
22.574;-0.3705111;2.472387;;
22.575;-0.3699962;2.472468;;
22.595;-0.3388283;2.47693;;
22.596;-0.3385316;2.476973;;
22.616;-0.2958046;2.482434;;
22.617;-0.2953933;2.482486;;
22.6316935;;;0;-0.201958678693018
22.637;-0.252401;2.487221;;
22.638;-0.251983;2.487267;;
22.659;-0.2085571;2.491281;;
22.68;-0.164952;2.494548;;
22.681;-0.164582;2.494575;;
22.792;0.05430849;2.499388;;
22.813;0.09839295;2.498058;;
22.815;0.09884978;2.498044;;
22.836;0.1421881;2.495949;;
22.837;0.1426316;2.495927;;
22.857;0.1856853;2.49309;;
22.9;0.2514431;2.487318;;
22.901;0.269707;2.485393;;
22.922;0.3164709;2.479883;;
22.924;0.3169535;2.479826;;
22.9334962;;;0;-0.201031608691063
22.945;0.3605435;2.47386;;
22.966;0.3829893;2.470488;;
22.967;0.3832169;2.470454;;
22.989;0.4466664;2.459765;;
22.99;0.447269;2.459663;;
23.033;0.512056;2.446993;;
23.034;0.529135;2.443345;;
23.055;0.5548161;2.437657;;
23.056;0.5550337;2.437608;;
23.076;0.5972882;2.427596;;
23.077;0.5977191;2.427494;;
23.097;0.6392976;2.416873;;
23.098;0.6397242;2.416764;;
23.118;0.681954;2.405185;;
23.14;0.7239345;2.392884;;
23.141;0.7243021;2.392777;;
23.142;0.7243901;2.392751;;
23.161;0.7655444;2.379899;;
23.182;0.8072706;2.366071;;
23.183;0.8076858;2.365933;;
23.204;0.8490359;2.351407;;
23.205;0.8494289;2.351269;;
23.227;0.8896386;2.336348;;
23.228;0.8900068;2.336211;;
23.2352987;;;0;-0.185386564329978
23.249;0.9312459;2.320077;;
23.25;0.9315895;2.319942;;
23.27;0.9712648;2.303611;;
23.271;0.9716702;2.303444;;
23.291;1.0114;2.286274;;
23.293;1.01183;2.286088;;
23.313;1.031839;2.277126;;
23.314;1.048783;2.269357;;
23.334;1.071955;2.258518;;
23.336;1.072206;2.2584;;
23.357;1.112292;2.238925;;
23.358;1.126647;2.231723;;
23.378;1.150638;2.219464;;
23.379;1.150889;2.219336;;
23.4;1.18871;2.199306;;
23.401;1.189097;2.199101;;
23.422;1.227125;2.178105;;
23.423;1.227436;2.177933;;
23.445;1.265261;2.156175;;
23.464;1.302842;2.133677;;
23.465;1.303258;2.133428;;
23.466;1.303323;2.133389;;
23.486;1.3399;2.110603;;
23.507;1.376656;2.086814;;
23.508;1.377028;2.086574;;
23.528;1.413307;2.062169;;
23.529;1.413659;2.061932;;
23.5366;;;0;0
23.551;1.449073;2.037195;;
23.552;1.449373;2.036986;;
23.572;1.484859;2.011261;;
23.574;1.485244;2.010982;;
23.596;1.520043;1.984804;;
23.597;1.520348;1.984575;;
23.617;1.554428;1.957991;;
23.618;1.554761;1.957731;;
23.638;1.588291;1.930624;;
23.639;1.588623;1.930356;;
23.659;1.62201;1.902382;;
23.661;1.622374;1.902078;;
23.682;1.639184;1.88761;;
23.683;1.650327;1.877849;;
23.704;1.67263;1.858036;;
23.705;1.685319;1.846519;;
23.726;1.704622;1.82873;;
23.727;1.717406;1.816714;;
23.748;1.736872;1.798129;;
23.749;1.749281;1.786044;;
23.769;1.767585;1.767946;;
23.77;1.767774;1.767759;;
23.791;1.798328;1.736662;;
23.812;1.828177;1.705212;;
23.813;1.828473;1.704899;;
23.833;1.857613;1.673096;;
23.834;1.857902;1.672781;;
23.8381971;;;0;0
23.833;1.857613;1.673096;;
23.834;1.857902;1.672781;;
23.855;1.886925;1.639966;;
23.863;1.887262;1.639586;;
23.878;1.919037;1.602266;;
23.879;1.919414;1.601823;;
23.95;1.997298;1.503577;;
23.951;2.00842;1.488681;;
23.954;2.010496;1.485901;;
23.974;2.036231;1.450428;;
23.975;2.036479;1.450085;;
23.995;2.06091;1.415142;;
23.996;2.061165;1.414778;;
24.016;2.073959;1.395955;;
24.017;2.084185;1.38062;;
24.018;2.085717;1.378323;;
24.039;2.098051;1.359476;;
24.039;2.098148;1.359328;;
24.04;2.108018;1.343951;;
24.041;2.109685;1.341354;;
24.062;2.133034;1.303905;;
24.063;2.133034;1.303905;;
24.063;2.133034;1.303905;;
24.083;2.144486;1.28498;;
24.084;2.153578;1.269658;;
24.085;2.155038;1.267195;;
24.085;2.155646;1.266171;;
24.105;2.166512;1.247486;;
24.106;2.175374;1.231941;;
24.126;2.188065;1.209282;;
24.127;2.188196;1.209049;;
24.1394986;;;-0.0613171638836183;-0.0153292909709046
24.126;2.188065;1.209282;;
24.127;2.188196;1.209049;;
24.147;2.209247;1.17013;;
24.148;2.209507;1.169649;;
24.212;2.267389;1.053034;;
24.213;2.267616;1.052576;;
24.233;2.285818;1.012441;;
24.233;2.285818;1.012441;;
24.234;2.285818;1.012441;;
24.234;2.285818;1.012441;;
24.254;2.303152;0.9723636;;
24.254;2.303152;0.9723636;;
24.255;2.303152;0.9723636;;
24.255;2.303152;0.9723636;;
24.276;2.319757;0.9320443;;
24.277;2.3199;0.9316963;;
24.297;2.335667;0.8914245;;
24.319;2.35089;0.8504672;;
24.32;2.351065;0.849995;;
24.321;2.351065;0.849995;;
24.341;2.358402;0.8294184;;
24.342;2.363899;0.8135674;;
24.363;2.37943;0.7669966;;
24.364;2.379574;0.7665646;;
24.365;2.379607;0.7664658;;
24.385;2.386062;0.7461254;;
24.386;2.391067;0.7298763;;
24.408;2.404756;0.6834617;;
24.409;2.40488;0.6830412;;
24.4413011;;;-0.985013516365268;-0.261582670062222
24.341;2.358402;0.8294184;;
24.342;2.363899;0.8135674;;
24.363;2.37943;0.7669966;;
24.364;2.379574;0.7665646;;
24.365;2.379607;0.7664658;;
24.385;2.386062;0.7461254;;
24.386;2.391067;0.7298763;;
24.408;2.404756;0.6834617;;
24.409;2.40488;0.6830412;;
24.625;2.484926;0.2741262;;
24.626;2.484926;0.2741262;;
24.7431033;;;-0.941239899645252;-0.496892644973535
24.823;2.497132;-0.1197102;;
24.866;2.491466;-0.2062846;;
24.867;2.491438;-0.2067039;;
24.887;2.489499;-0.2288839;;
24.909;2.485117;-0.2723435;;
24.91;2.485075;-0.2727623;;
24.93;2.479955;-0.3159063;;
24.931;2.479902;-0.3163546;;
24.952;2.473964;-0.3598601;;
24.973;2.467376;-0.402537;;
25.0444053;;;-0.0528480084757825;-0.51010464709248
25.079;2.422611;-0.6171256;;
25.08;2.422523;-0.6175473;;
25.101;2.417041;-0.6386797;;
25.101;2.413806;-0.650701;;
25.122;2.405196;-0.6819108;;
25.123;2.400203;-0.6992574;;
25.167;2.380057;-0.765051;;
25.168;2.374683;-0.7815355;;
25.189;2.36621;-0.8068703;;
25.19;2.360435;-0.8235708;;
25.211;2.351742;-0.848117;;
25.212;2.345434;-0.865368;;
25.235;2.328758;-0.9093201;;
25.236;2.328609;-0.9097117;;
25.258;2.3126;-0.9496639;;
25.259;2.31245;-0.9500381;;
25.26;2.312424;-0.9501017;;
25.28;2.295322;-0.9906939;;
25.302;2.277534;-1.030931;;
25.303;2.277362;-1.03132;;
25.324;2.259076;-1.070773;;
25.325;2.258894;-1.071165;;
25.326;2.258867;-1.071224;;
25.345706;;;-0.27589119489558;-0.563748154845471
25.347;2.240033;-1.110059;;
25.369;2.22027;-1.149076;;
25.37;2.220115;-1.149383;;
25.391;2.199662;-1.188051;;
25.393;2.199452;-1.188448;;
25.413;2.178702;-1.226064;;
25.415;2.178478;-1.226471;;
25.435;2.167511;-1.245748;;
25.436;2.158433;-1.261387;;
25.458;2.134189;-1.302003;;
25.459;2.133961;-1.302384;;
25.48;2.111067;-1.33917;;
25.481;2.110841;-1.339533;;
25.482;2.110804;-1.339591;;
25.503;2.087314;-1.375899;;
25.524;2.074801;-1.394702;;
25.525;2.06437;-1.410076;;
25.546;2.049962;-1.43096;;
25.547;2.039076;-1.446412;;
25.569;2.024346;-1.466974;;
25.57;2.014135;-1.480941;;
25.59;1.998722;-1.501699;;
25.592;1.998556;-1.501923;;
25.612;1.972083;-1.53651;;
25.613;1.971812;-1.536864;;
25.634;1.944643;-1.571095;;
25.634;1.944488;-1.57129;;
25.6475085;;;0;-0.317494775754154
25.656;1.91732;-1.604326;;
25.657;1.917064;-1.604637;;
25.676;1.88504;-1.642131;;
25.677;1.884712;-1.642515;;
25.697;1.859867;-1.670592;;
25.698;1.859608;-1.670884;;
25.718;1.830257;-1.702978;;
25.719;1.82995;-1.703314;;
25.74;1.799788;-1.735148;;
25.762;1.76905;-1.766476;;
25.763;1.768803;-1.766729;;
25.785;1.738151;-1.796889;;
25.786;1.737897;-1.797139;;
25.787;1.737824;-1.79721;;
25.807;1.706237;-1.827219;;
25.808;1.705835;-1.827602;;
25.829;1.673399;-1.857346;;
25.83;1.673399;-1.857346;;
25.83;1.673399;-1.857346;;
25.831;1.673399;-1.857346;;
25.851;1.640828;-1.886176;;
25.872;1.607778;-1.914426;;
25.873;1.607443;-1.914712;;
25.874;1.607391;-1.914757;;
25.894;1.573765;-1.942483;;
25.916;1.539839;-1.969486;;
25.916;1.539586;-1.969687;;
25.937;1.521649;-1.983577;;
25.938;1.521473;-1.983714;;
25.9493115;;;0.00488206131564506;-0.0809642855139293
25.831;1.673399;-1.857346;;
25.851;1.640828;-1.886176;;
25.872;1.607778;-1.914426;;
25.873;1.607443;-1.914712;;
25.874;1.607391;-1.914757;;
25.894;1.573765;-1.942483;;
25.916;1.539839;-1.969486;;
25.916;1.539586;-1.969687;;
25.937;1.521649;-1.983577;;
25.938;1.521473;-1.983714;;
25.958;1.486461;-2.010077;;
25.959;1.486147;-2.010313;;
25.979;1.451499;-2.035467;;
25.979;1.45134;-2.035583;;
26;1.415795;-2.060462;;
26.001;1.415478;-2.060683;;
26.021;1.379314;-2.085058;;
26.022;1.378969;-2.085291;;
26.042;1.342552;-2.108917;;
26.043;1.342175;-2.109162;;
26.064;1.305238;-2.132212;;
26.09;1.286466;-2.143595;;
26.091;1.271463;-2.15251;;
26.106;1.229358;-2.176842;;
26.107;1.228774;-2.177179;;
26.13;1.19116;-2.197981;;
26.2506128;;;0;-0.0677522833949837
26.433;0.6425817;-2.415947;;
26.434;0.6422309;-2.416086;;
26.435;0.642151;-2.416118;;
26.455;0.5997046;-2.427;;
26.475;0.5572181;-2.437106;;
26.477;0.5567564;-2.437216;;
26.497;0.5142109;-2.446541;;
26.498;0.5138423;-2.446622;;
26.518;0.4923356;-2.45104;;
26.519;0.4748053;-2.454483;;
26.547;0.4490685;-2.459335;;
26.5479036;;;0;0.00122051532891126
26.547;0.4490685;-2.459335;;
26.548;0.4336162;-2.462089;;
26.561;0.3945497;-2.468658;;
26.562;0.3938172;-2.468784;;
26.582;0.3630436;-2.473497;;
26.582;0.3628507;-2.473526;;
26.583;0.3626528;-2.473557;;
26.603;0.3193072;-2.479525;;
26.604;0.3193072;-2.479525;;
26.604;0.3193072;-2.479525;;
26.624;0.276328;-2.484677;;
26.625;0.2757981;-2.48474;;
26.645;0.2321981;-2.489193;;
26.646;0.2321981;-2.489193;;
26.647;0.2321981;-2.489193;;
26.666;0.1889338;-2.492846;;
26.667;0.1884575;-2.492886;;
26.668;0.1883929;-2.492891;;
26.669;0.1883763;-2.492893;;
26.688;0.1448743;-2.495799;;
26.689;0.1448743;-2.495799;;
26.689;0.1448743;-2.495799;;
26.69;0.1448743;-2.495799;;
26.709;0.1002315;-2.49799;;
26.71;0.1002315;-2.49799;;
26.711;0.1002315;-2.49799;;
26.711;0.1002315;-2.49799;;
26.731;0.07862117;-2.498763;;
26.732;0.06292742;-2.499189;;
26.733;0.05851727;-2.499308;;
26.733;0.05679988;-2.499355;;
26.753;0.03453637;-2.499761;;
26.754;0.01894356;-2.499911;;
26.754;0.01645301;-2.499935;;
26.755;0.01336922;-2.499964;;
26.775;-0.009345976;-2.499983;;
26.775;-0.009345976;-2.499983;;
26.776;-0.02703189;-2.499841;;
26.777;-0.03054553;-2.499813;;
26.796;-0.05323196;-2.499433;;
26.796;-0.05323196;-2.499433;;
26.798;-0.05323196;-2.499433;;
26.798;-0.05323196;-2.499433;;
26.817;-0.09641941;-2.498135;;
26.817;-0.09676633;-2.498124;;
26.818;-0.09694222;-2.498119;;
26.818;-0.09697245;-2.498118;;
26.838;-0.139663;-2.496091;;
26.839;-0.1400858;-2.496071;;
26.839;-0.1401579;-2.496068;;
26.84;-0.1401999;-2.496066;;
26.8542178;;;-0.957495209371126;-0.23815328701387
26.84;-0.1401999;-2.496066;;
26.859;-0.1843972;-2.49319;;
26.86;-0.1843972;-2.49319;;
26.881;-0.2376768;-2.488676;;
26.882;-0.2376768;-2.488676;;
26.883;-0.2376768;-2.488676;;
26.883;-0.2376768;-2.488676;;
26.884;-0.2376768;-2.488676;;
26.903;-0.2709951;-2.485266;;
26.904;-0.2713117;-2.485234;;
26.904;-0.2713496;-2.48523;;
26.924;-0.3141249;-2.480182;;
26.924;-0.314671;-2.480117;;
26.932;-0.314671;-2.480117;;
26.933;-0.3306256;-2.478022;;
26.945;-0.3586073;-2.474143;;
26.945;-0.3592063;-2.47406;;
26.946;-0.3592063;-2.47406;;
26.947;-0.3592063;-2.47406;;
26.967;-0.4020208;-2.467464;;
26.967;-0.4020208;-2.467464;;
26.968;-0.4020208;-2.467464;;
26.968;-0.4020208;-2.467464;;
26.987;-0.4231464;-2.463928;;
26.988;-0.4415168;-2.46069;;
26.99;-0.4449921;-2.460078;;
26.99;-0.4449921;-2.460078;;
27.009;-0.4674472;-2.45591;;
27.01;-0.4674472;-2.45591;;
27.011;-0.4674472;-2.45591;;
27.011;-0.4800592;-2.453454;;
27.03;-0.5103148;-2.447359;;
27.031;-0.5106226;-2.447297;;
27.031;-0.5106751;-2.447286;;
27.032;-0.5107005;-2.447281;;
27.051;-0.5524562;-2.43819;;
27.051;-0.5528215;-2.43811;;
27.052;-0.5529699;-2.438078;;
27.053;-0.5530073;-2.43807;;
27.072;-0.5947771;-2.428212;;
27.073;-0.5951651;-2.428121;;
27.093;-0.6375134;-2.417344;;
27.094;-0.6379442;-2.417234;;
27.095;-0.6380133;-2.417217;;
27.096;-0.6380336;-2.417212;;
27.115;-0.6794521;-2.405893;;
27.116;-0.6798973;-2.405771;;
27.117;-0.6799669;-2.405752;;
27.117;-0.6799932;-2.405745;;
27.137;-0.7222886;-2.393387;;
27.138;-0.7222886;-2.393387;;
27.139;-0.7222886;-2.393387;;
27.139;-0.7222886;-2.393387;;
27.1449911;;;-0.0164564657289323;-0.243487918775015
27.137;-0.7222886;-2.393387;;
27.138;-0.7222886;-2.393387;;
27.139;-0.7222886;-2.393387;;
27.139;-0.7222886;-2.393387;;
27.159;-0.7427955;-2.3871;;
27.16;-0.7429922;-2.38704;;
27.161;-0.74304;-2.387026;;
27.161;-0.7430481;-2.387023;;
27.182;-0.8051208;-2.366797;;
27.182;-0.8055508;-2.366657;;
27.183;-0.8058173;-2.36657;;
27.184;-0.8058556;-2.366558;;
27.204;-0.8466144;-2.35228;;
27.205;-0.847016;-2.352139;;
27.205;-0.8470849;-2.352115;;
27.206;-0.8471279;-2.3521;;
27.225;-0.8882633;-2.336876;;
27.226;-0.8882633;-2.336876;;
27.227;-0.8882633;-2.336876;;
27.227;-0.8882633;-2.336876;;
27.247;-0.9290164;-2.320976;;
27.248;-0.9290164;-2.320976;;
27.248;-0.9290164;-2.320976;;
27.249;-0.9290164;-2.320976;;
27.268;-0.9692761;-2.304448;;
27.269;-0.9697047;-2.304272;;
27.27;-0.9697744;-2.304243;;
27.27;-0.9697814;-2.30424;;
27.29;-1.009586;-2.287075;;
27.291;-1.009949;-2.286919;;
27.291;-1.009998;-2.286897;;
27.292;-1.010076;-2.286864;;
27.311;-1.030102;-2.277912;;
27.312;-1.046463;-2.270429;;
27.319;-1.0498;-2.268902;;
27.32;-1.049892;-2.26886;;
27.333;-1.069938;-2.259474;;
27.333;-1.070333;-2.259289;;
27.334;-1.070333;-2.259289;;
27.335;-1.089282;-2.250215;;
27.355;-1.109942;-2.240096;;
27.355;-1.109942;-2.240096;;
27.356;-1.109942;-2.240096;;
27.356;-1.109942;-2.240096;;
27.375;-1.148013;-2.22082;;
27.376;-1.148505;-2.220571;;
27.377;-1.148505;-2.220571;;
27.396;-1.18649;-2.200504;;
27.397;-1.186907;-2.200284;;
27.398;-1.186965;-2.200253;;
27.398;-1.186975;-2.200248;;
27.399;-1.186981;-2.200244;;
27.419;-1.225347;-2.179111;;
27.419;-1.225347;-2.179111;;
27.4347621;;;-0.0867140751708564;-0.265166437567729
27.439;-1.263242;-2.157358;;
27.44;-1.263623;-2.15714;;
27.441;-1.263686;-2.157104;;
27.442;-1.263707;-2.157092;;
27.461;-1.306827;-2.131237;;
27.462;-1.307234;-2.130993;;
27.462;-1.307278;-2.130966;;
27.463;-1.307408;-2.130888;;
27.482;-1.338678;-2.111384;;
27.483;-1.338678;-2.111384;;
27.483;-1.338678;-2.111384;;
27.484;-1.338678;-2.111384;;
27.503;-1.374786;-2.088047;;
27.504;-1.375257;-2.087743;;
27.505;-1.375257;-2.087743;;
27.505;-1.375257;-2.087743;;
27.525;-1.411648;-2.06331;;
27.525;-1.411648;-2.06331;;
27.526;-1.411648;-2.06331;;
27.527;-1.411648;-2.06331;;
27.546;-1.430034;-2.05061;;
27.547;-1.443462;-2.04116;;
27.547;-1.445765;-2.039539;;
27.548;-1.447617;-2.038236;;
27.568;-1.465863;-2.025153;;
27.569;-1.465863;-2.025153;;
27.569;-1.476457;-2.017414;;
27.57;-1.483636;-2.012169;;
27.59;-1.501333;-1.998999;;
27.59;-1.501333;-1.998999;;
27.591;-1.514674;-1.988891;;
27.592;-1.518274;-1.986163;;
27.611;-1.535891;-1.972572;;
27.611;-1.535891;-1.972572;;
27.611;-1.535891;-1.972572;;
27.612;-1.535891;-1.972572;;
27.632;-1.570261;-1.945323;;
27.633;-1.570261;-1.945323;;
27.653;-1.603511;-1.918001;;
27.653;-1.603936;-1.917652;;
