circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
44.614;0.336786;0.3695608;;
44.615;0.336786;0.3695608;;
44.635;0.3400066;0.3665996;;
44.636;0.3400394;0.3665694;;
44.637;0.3423152;0.36444;;
44.638;0.3429498;0.3638462;;
44.638;0.3430424;0.3637596;;
44.639;0.3431937;0.3636181;;
44.657;0.3464896;0.3604788;;
44.658;0.3464896;0.3604788;;
44.659;0.3487714;0.3582666;;
44.66;0.3493682;0.357688;;
44.679;0.352654;0.3544501;;
44.68;0.352687;0.3544175;;
44.706;0.3587292;0.3482996;;
44.707;0.3611497;0.3457847;;
44.707;0.3615656;0.3453526;;
44.708;0.3618245;0.3450837;;
44.709;0.3618618;0.3450449;;
44.71;0.3618703;0.345036;;
44.721;0.3655665;0.3411166;;
44.722;0.3656479;0.3410302;;
44.743;0.3708164;0.335403;;
44.743;0.3708164;0.335403;;
44.744;0.3708164;0.335403;;
44.744;0.3708164;0.335403;;
44.764;0.3765614;0.3289385;;
44.764;0.3766091;0.3288849;;
44.765;0.37663;0.3288614;;
44.766;0.3766328;0.3288582;;
44.7817859;;;-0.0829354773189553;-0.0414358947379289
44.785;0.3822855;0.3222682;;
44.786;0.3823365;0.3222088;;
44.786;0.3823402;0.3222044;;
44.787;0.3823599;0.3221815;;
44.807;0.3887629;0.3144256;;
44.807;0.3887629;0.3144256;;
44.808;0.3887629;0.3144256;;
44.808;0.3887629;0.3144256;;
44.828;0.3934456;0.3085459;;
44.829;0.3934456;0.3085459;;
44.83;0.3934456;0.3085459;;
44.83;0.3934456;0.3085459;;
44.85;0.3987089;0.3017122;;
44.851;0.3987585;0.3016479;;
44.851;0.3987665;0.3016374;;
44.852;0.3987758;0.3016254;;
44.871;0.4014507;0.2980559;;
44.872;0.4034005;0.2954057;;
44.873;0.4040303;0.2945497;;
44.874;0.4040303;0.2945497;;
44.893;0.4066508;0.2909212;;
44.893;0.4080625;0.2889299;;
44.894;0.4089589;0.2876655;;
44.895;0.4091272;0.2874281;;
44.915;0.4116891;0.2837465;;
44.915;0.4116891;0.2837465;;
44.916;0.4116891;0.2837465;;
44.917;0.4141195;0.2801875;;
44.936;0.416685;0.2763577;;
44.936;0.416685;0.2763577;;
44.937;0.416685;0.2763577;;
44.938;0.418589;0.2734615;;
44.958;0.4213157;0.2692447;;
44.958;0.4213507;0.2691905;;
44.979;0.4260916;0.2616218;;
44.98;0.4260916;0.2616218;;
44.98;0.4260916;0.2616218;;
44.981;0.4260916;0.2616218;;
45;0.4304742;0.2543461;;
45.001;0.4304742;0.2543461;;
45.002;0.4304742;0.2543461;;
45.002;0.4304742;0.2543461;;
45.021;0.4349203;0.2466644;;
45.022;0.4349784;0.246564;;
45.023;0.4349784;0.246564;;
45.023;0.4349784;0.246564;;
45.043;0.4391296;0.2390904;;
45.043;0.4391823;0.2389957;;
45.044;0.4391823;0.2389957;;
45.045;0.4391823;0.2389957;;
45.065;0.4432662;0.2313333;;
45.066;0.4432662;0.2313333;;
45.066;0.4432662;0.2313333;;
45.0725589;;;-0.934072053929254;-0.274953908220242
45.044;0.4391823;0.2389957;;
45.045;0.4391823;0.2389957;;
45.065;0.4432662;0.2313333;;
45.066;0.4432662;0.2313333;;
45.066;0.4432662;0.2313333;;
45.086;0.445332;0.227331;;
45.086;0.445332;0.227331;;
45.087;0.445332;0.227331;;
45.087;0.445332;0.227331;;
45.088;0.445332;0.227331;;
45.106;0.4511995;0.2154451;;
45.107;0.4512796;0.215283;;
45.108;0.4512796;0.215283;;
45.108;0.4512796;0.215283;;
45.128;0.4529696;0.2117036;;
45.128;0.4542237;0.2089876;;
45.129;0.4547675;0.2078101;;
45.15;0.4566776;0.2035811;;
45.151;0.4578584;0.2009014;;
45.152;0.4584323;0.1995993;;
45.152;0.4584323;0.1995993;;
45.153;0.4584323;0.1995993;;
45.171;0.4602087;0.1954685;;
45.172;0.4602087;0.1954685;;
45.192;0.4635017;0.187524;;
45.193;0.4635427;0.187425;;
45.194;0.4635427;0.187425;;
45.194;0.4635427;0.187425;;
45.195;0.4648688;0.1841037;;
45.214;0.4667281;0.1793447;;
45.215;0.4667463;0.179298;;
45.215;0.4667492;0.1792906;;
45.235;0.4697901;0.1711617;;
45.235;0.4698091;0.1711109;;
45.236;0.4698238;0.1710716;;
45.236;0.4698263;0.171065;;
45.256;0.4726982;0.1629585;;
45.257;0.4727348;0.1628552;;
45.258;0.4727348;0.1628552;;
45.258;0.4727348;0.1628552;;
45.277;0.475471;0.1546815;;
45.278;0.4755073;0.1545729;;
45.278;0.4755073;0.1545729;;
45.279;0.4755073;0.1545729;;
45.298;0.4781496;0.1461914;;
45.299;0.4781771;0.1461042;;
45.299;0.4781818;0.1460893;;
45.3;0.478184;0.1460822;;
45.319;0.4806143;0.1378728;;
45.32;0.4806464;0.1377643;;
45.32;0.4806464;0.1377643;;
45.321;0.4806464;0.1377643;;
45.342;0.4830082;0.1292403;;
45.342;0.4830082;0.1292403;;
45.343;0.4830082;0.1292403;;
45.343;0.4830082;0.1292403;;
45.3623297;;;-0.989420085949961;-0.653865905237892
45.364;0.4851907;0.1207888;;
45.364;0.4851907;0.1207888;;
45.365;0.4851907;0.1207888;;
45.366;0.4851907;0.1207888;;
45.385;0.4876476;0.1104463;;
45.386;0.4876707;0.1103488;;
45.387;0.4876772;0.1103214;;
45.387;0.4876781;0.1103175;;
45.407;0.4882114;0.1079332;;
45.408;0.4889646;0.1044554;;
45.429;0.4900237;0.09938022;;
45.43;0.4908789;0.09506799;;
45.431;0.4908789;0.09506799;;
45.431;0.4908789;0.09506799;;
45.432;0.4908789;0.09506799;;
45.433;0.4908789;0.09506799;;
45.458;0.4924451;0.08658581;;
45.458;0.4924541;0.08653694;;
45.474;0.4938757;0.07800332;;
45.475;0.4939002;0.0778558;;
45.476;0.4939111;0.07779014;;
45.477;0.4939198;0.07773795;;
45.478;0.4939198;0.07773795;;
45.478;0.4939198;0.07773795;;
45.497;0.4951765;0.06927647;;
45.498;0.4951932;0.06916437;;
45.499;0.4951932;0.06916437;;
45.519;0.4957808;0.06481629;;
45.519;0.4961547;0.06185416;;
45.521;0.4963164;0.06057284;;
45.541;0.4968504;0.05603016;;
45.542;0.4972291;0.0525379;;
45.543;0.4972911;0.0519662;;
45.544;0.4973103;0.05178887;;
45.544;0.4973121;0.05177299;;
45.545;0.4973168;0.05172921;;
45.564;0.4977606;0.04726645;;
45.586;0.4985084;0.0385807;;
45.586;0.49864;0.03678293;;
45.587;0.4987774;0.03490552;;
45.587;0.4988284;0.0342094;;
45.588;0.4988284;0.0342094;;
45.589;0.4988284;0.0342094;;
45.608;0.4991124;0.02977506;;
45.608;0.4991142;0.02974647;;
45.631;0.4995543;0.02108765;;
45.632;0.4996822;0.01771919;;
45.633;0.4997128;0.01691288;;
45.634;0.4997201;0.01672032;;
45.653;0.4998522;0.01214253;;
45.6536047;;;-0.95147113289999;-0.73947468752454
45.586;0.4985084;0.0385807;;
45.586;0.49864;0.03678293;;
45.587;0.4987774;0.03490552;;
45.587;0.4988284;0.0342094;;
45.588;0.4988284;0.0342094;;
45.589;0.4988284;0.0342094;;
45.608;0.4991124;0.02977506;;
45.608;0.4991142;0.02974647;;
45.631;0.4995543;0.02108765;;
45.632;0.4996822;0.01771919;;
45.633;0.4997128;0.01691288;;
45.634;0.4997201;0.01672032;;
45.653;0.4998522;0.01214253;;
45.654;0.4999373;0.00791968;;
45.655;0.4999373;0.00791968;;
45.655;0.4999373;0.00791968;;
45.656;0.4999373;0.00791968;;
45.656;0.4999373;0.00791968;;
45.675;0.4999902;-0.002873643;;
45.676;0.4999908;-0.002992069;;
45.698;0.4999075;-0.009592236;;
45.698;0.4999069;-0.009641512;;
45.699;0.4999066;-0.009663802;;
45.7;0.4999065;-0.009666815;;
45.7;0.4999065;-0.009667322;;
45.701;0.4999065;-0.009667587;;
45.72;0.4998031;-0.01403222;;
45.721;0.4996893;-0.01753964;;
45.722;0.4996705;-0.01811876;;
45.742;0.4994831;-0.02271788;;
45.743;0.4993437;-0.02551477;;
45.744;0.4992762;-0.02686966;;
45.764;0.4990023;-0.03156595;;
45.765;0.4987635;-0.03510215;;
45.766;0.4987208;-0.03573516;;
45.767;0.4987141;-0.0358346;;
45.767;0.4987131;-0.03584921;;
45.768;0.4987115;-0.03587261;;
45.786;0.4983633;-0.04042332;;
45.787;0.498062;-0.04395025;;
45.809;0.4975975;-0.04895245;;
45.809;0.4975948;-0.04898224;;
45.81;0.4975926;-0.04900546;;
45.811;0.4972541;-0.05229526;;
45.811;0.4971968;-0.05285206;;
45.812;0.4971443;-0.05336205;;
45.832;0.4966077;-0.05814466;;
45.832;0.4963369;-0.06038069;;
45.854;0.4955689;-0.06641529;;
45.855;0.4949268;-0.07104577;;
45.856;0.4949268;-0.07104577;;
45.856;0.4949268;-0.07104577;;
45.877;0.4936709;-0.07929796;;
45.878;0.493659;-0.0793762;;
45.878;0.493657;-0.07938948;;
45.879;0.4936561;-0.07939531;;
45.879;0.493656;-0.07939629;;
45.88;0.4936559;-0.07939672;;
45.9433747;;;-0.0867607918324526;-0.740431016152914
