circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
55.26;0.1785829;2.493593;;
55.26;0.1804036;2.493466;;
55.28;0.2072871;2.49139;;
55.28;0.2074158;2.491379;;
55.281;0.2075923;2.491366;;
55.282;0.2253322;2.48981;;
55.301;0.2509462;2.487371;;
55.302;0.251193;2.487348;;
55.303;0.2512575;2.487342;;
55.304;0.2671953;2.485662;;
55.322;0.2938893;2.482664;;
55.323;0.294165;2.482633;;
55.324;0.2942332;2.482625;;
55.324;0.2942447;2.482624;;
55.343;0.3375998;2.477095;;
55.344;0.3380308;2.47704;;
55.345;0.3381626;2.477024;;
55.346;0.3381626;2.477024;;
55.364;0.3810025;2.470792;;
55.365;0.3814973;2.47072;;
55.366;0.3815874;2.470707;;
55.366;0.3815874;2.470707;;
55.386;0.4242046;2.463747;;
55.386;0.4242046;2.463747;;
55.387;0.4242046;2.463747;;
55.388;0.4242046;2.463747;;
55.406;0.4673212;2.455929;;
55.407;0.467822;2.455838;;
55.429;0.5103899;2.447341;;
55.43;0.5107805;2.447263;;
55.431;0.5108739;2.447245;;
55.432;0.5108739;2.447245;;
55.4488492;;;0.980362446944342;0.852901569921104
