lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.184;0.3238722;0.5229158
50.185;0.3236604;0.524205
50.205;0.3236604;0.524205
50.206;0.3231769;0.5267686
50.226;0.3231769;0.5267686
50.227;0.3228058;0.5305451
50.228;0.3223556;0.5351453
50.228;0.3223556;0.5351453
50.229;0.3223556;0.5351453
50.23;0.3218313;0.5404879
50.249;0.3218313;0.5404879
50.25;0.3216943;0.5450663
50.271;0.3216943;0.5450663
50.271;0.3215688;0.5485404
50.272;0.3215688;0.5485404
50.273;0.3211886;0.5514193
50.273;0.3212732;0.5528843
50.292;0.3212732;0.5528843
50.293;0.3212732;0.5528843
50.294;0.321496;0.5539551
50.004;0.3472248;0.5010701;;
50.005;0.3472248;0.5010701;;
50.005;0.3430674;0.5000768;;
50.028;0.3354334;0.5039709;;
50.049;0.3354334;0.5039709;;
50.05;0.3282955;0.5085853;;
50.051;0.3282955;0.5085853;;
50.052;0.3219829;0.5129195;;
50.053;0.3193655;0.5190923;;
50.053;0.3193655;0.5190923;;
50.072;0.3193655;0.5190923;;
50.072;0.3200416;0.5200107;;
50.315;0.321496;0.5539551
50.073;0.3200416;0.5200107;;
50.074;0.3202638;0.5195429;;
50.093;0.3202638;0.5195429;;
50.094;0.3204786;0.5190057;;
50.095;0.3204786;0.5190057;;
50.117;0.320894;0.5186653;;
50.118;0.3213722;0.5184501;;
50.118;0.3213722;0.5184501;;
50.119;0.3213722;0.5184501;;
50.119;0.3217342;0.5189873;;
50.138;0.3217342;0.5189873;;
50.139;0.3222196;0.5198108;;
50.14;0.3222196;0.5198108;;
50.16;0.3227725;0.5206537;;
50.161;0.3232941;0.5215101;;
50.162;0.3236346;0.5223304;;
50.162;0.3236346;0.5223304;;
50.182;0.3236346;0.5223304;;
50.183;0.3236346;0.5223304;;
50.184;0.3238722;0.5229158;;
50.184;0.3238722;0.5229158;;
50.185;0.3236604;0.524205;;
50.205;0.3236604;0.524205;;
50.206;0.3231769;0.5267686;;
50.226;0.3231769;0.5267686;;
50.227;0.3228058;0.5305451;;
50.228;0.3223556;0.5351453;;
50.228;0.3223556;0.5351453;;
50.229;0.3223556;0.5351453;;
50.23;0.3218313;0.5404879;;
50.249;0.3218313;0.5404879;;
50.25;0.3216943;0.5450663;;
50.271;0.3216943;0.5450663;;
50.271;0.3215688;0.5485404;;
50.272;0.3215688;0.5485404;;
50.273;0.3211886;0.5514193;;
50.273;0.3212732;0.5528843;;
50.292;0.3212732;0.5528843;;
50.293;0.3212732;0.5528843;;
50.294;0.321496;0.5539551;;
50.316;0.3221975;0.5552393
50.316;0.3221975;0.5552393
50.317;0.3233735;0.5560391
50.337;0.3233735;0.5560391
50.338;0.3245511;0.5567808
50.339;0.3255537;0.5577513
50.339;0.3255537;0.5577513
50.34;0.3255537;0.5577513
50.359;0.3261093;0.5582343
50.36;0.3261093;0.5582343
50.361;0.3266816;0.5591936
50.382;0.3266816;0.5591936
50.383;0.3273868;0.5601282
50.384;0.3273868;0.5601282
50.385;0.3281178;0.5606776
50.385;0.3289683;0.5611441
50.404;0.3289683;0.5611441
50.405;0.3289683;0.5611441
50.405;0.3298531;0.5615625
50.426;0.3298531;0.5615625
50.427;0.3307156;0.5618841
50.427;0.3307156;0.5618841
50.428;0.3316314;0.5622592
50.448;0.3316314;0.5622592
50.449;0.3325845;0.5627921
50.449;0.3334989;0.5633211
50.45;0.3334989;0.5633211
50.47;0.3334989;0.5633211
50.471;0.3343202;0.563896
50.472;0.3343202;0.563896
50.473;0.3352586;0.5642787
50.492;0.3352586;0.5642787
50.493;0.3361217;0.5646504
50.494;0.3361217;0.5646504
50.494;0.3367424;0.5647097
50.514;0.3374666;0.5646532
50.515;0.3374666;0.5646532
50.515;0.3380317;0.5648291
50.516;0.3380317;0.5648291
50.538;0.3380317;0.5648291
50.539;0.3384393;0.5649497
50.539;0.3384393;0.5649497
50.54;0.3389767;0.5651675
50.56;0.3389767;0.5651675
50.561;0.3393427;0.5652674
50.561;0.3398289;0.5652821
50.562;0.3398289;0.5652821
50.582;0.3398289;0.5652821
50.583;0.3403636;0.5652238
50.583;0.3403636;0.5652238
50.584;0.3409602;0.5655344
50.605;0.3409602;0.5655344
50.315;0.321496;0.5539551;;
50.316;0.3221975;0.5552393;;
50.316;0.3221975;0.5552393;;
50.317;0.3233735;0.5560391;;
50.337;0.3233735;0.5560391;;
50.338;0.3245511;0.5567808;;
50.339;0.3255537;0.5577513;;
50.339;0.3255537;0.5577513;;
50.34;0.3255537;0.5577513;;
50.359;0.3261093;0.5582343;;
50.36;0.3261093;0.5582343;;
50.361;0.3266816;0.5591936;;
50.382;0.3266816;0.5591936;;
50.383;0.3273868;0.5601282;;
50.384;0.3273868;0.5601282;;
50.385;0.3281178;0.5606776;;
50.385;0.3289683;0.5611441;;
50.404;0.3289683;0.5611441;;
50.405;0.3289683;0.5611441;;
50.405;0.3298531;0.5615625;;
50.426;0.3298531;0.5615625;;
50.427;0.3307156;0.5618841;;
50.427;0.3307156;0.5618841;;
50.428;0.3316314;0.5622592;;
50.448;0.3316314;0.5622592;;
50.449;0.3325845;0.5627921;;
50.449;0.3334989;0.5633211;;
50.45;0.3334989;0.5633211;;
50.47;0.3334989;0.5633211;;
50.471;0.3343202;0.563896;;
50.472;0.3343202;0.563896;;
50.473;0.3352586;0.5642787;;
50.492;0.3352586;0.5642787;;
50.493;0.3361217;0.5646504;;
50.494;0.3361217;0.5646504;;
50.494;0.3367424;0.5647097;;
50.514;0.3374666;0.5646532;;
50.515;0.3374666;0.5646532;;
50.515;0.3380317;0.5648291;;
50.516;0.3380317;0.5648291;;
50.538;0.3380317;0.5648291;;
50.539;0.3384393;0.5649497;;
50.539;0.3384393;0.5649497;;
50.54;0.3389767;0.5651675;;
50.56;0.3389767;0.5651675;;
50.561;0.3393427;0.5652674;;
50.561;0.3398289;0.5652821;;
50.562;0.3398289;0.5652821;;
50.582;0.3398289;0.5652821;;
50.583;0.3403636;0.5652238;;
50.583;0.3403636;0.5652238;;
50.584;0.3409602;0.5655344;;
50.605;0.3409602;0.5655344;;
50.605;0.3416324;0.5658253
50.606;0.3416324;0.5658253
50.607;0.3421566;0.5661902
50.627;0.3425996;0.5666871
50.628;0.3425996;0.5666871
50.629;0.3425996;0.5666871
50.629;0.3429085;0.5668603
50.649;0.3429085;0.5668603
50.65;0.3430751;0.5671321
50.651;0.3432691;0.5673465
50.652;0.3432691;0.5673465
50.671;0.3432691;0.5673465
50.672;0.3435825;0.5676076
50.673;0.3439786;0.5677288
50.673;0.3439786;0.5677288
50.693;0.3439786;0.5677288
50.694;0.3445764;0.5678879
50.695;0.3445764;0.5678879
50.695;0.3451385;0.5679315
50.715;0.3451385;0.5679315
50.716;0.3457928;0.5680108
50.717;0.3457928;0.5680108
50.718;0.3463843;0.5682577
50.737;0.3468945;0.5685862
50.738;0.3468945;0.5685862
50.739;0.3468945;0.5685862
50.739;0.3472706;0.5690323
50.759;0.3472706;0.5690323
50.76;0.3476656;0.5694211
50.761;0.3476656;0.5694211
50.761;0.3480321;0.5699354
50.78;0.3480321;0.5699354
50.781;0.3485312;0.5703862
50.782;0.3490078;0.5707122
50.782;0.3490078;0.5707122
50.801;0.3490078;0.5707122
50.802;0.3494672;0.5710981
50.803;0.3494672;0.5710981
50.804;0.3500253;0.5711989
50.822;0.3500253;0.5711989
50.823;0.350494;0.5709669
50.824;0.350494;0.5709669
50.824;0.3508322;0.5706911
50.844;0.35122;0.5701194
50.844;0.35122;0.5701194
50.845;0.35122;0.5701194
50.845;0.3517158;0.5696127
50.865;0.3517158;0.5696127
50.866;0.3521209;0.5694944
50.886;0.3521209;0.5694944
50.886;0.3528535;0.5697074
50.887;0.3528535;0.5697074
50.887;0.3534258;0.5700146
50.888;0.3537781;0.5705703
50.605;0.3409602;0.5655344;;
50.605;0.3416324;0.5658253;;
50.606;0.3416324;0.5658253;;
50.607;0.3421566;0.5661902;;
50.627;0.3425996;0.5666871;;
50.628;0.3425996;0.5666871;;
50.629;0.3425996;0.5666871;;
50.629;0.3429085;0.5668603;;
50.649;0.3429085;0.5668603;;
50.65;0.3430751;0.5671321;;
50.651;0.3432691;0.5673465;;
50.652;0.3432691;0.5673465;;
50.671;0.3432691;0.5673465;;
50.672;0.3435825;0.5676076;;
50.673;0.3439786;0.5677288;;
50.673;0.3439786;0.5677288;;
50.693;0.3439786;0.5677288;;
50.694;0.3445764;0.5678879;;
50.695;0.3445764;0.5678879;;
50.695;0.3451385;0.5679315;;
50.715;0.3451385;0.5679315;;
50.716;0.3457928;0.5680108;;
50.717;0.3457928;0.5680108;;
50.718;0.3463843;0.5682577;;
50.737;0.3468945;0.5685862;;
50.738;0.3468945;0.5685862;;
50.739;0.3468945;0.5685862;;
50.739;0.3472706;0.5690323;;
50.759;0.3472706;0.5690323;;
50.76;0.3476656;0.5694211;;
50.761;0.3476656;0.5694211;;
50.761;0.3480321;0.5699354;;
50.78;0.3480321;0.5699354;;
50.781;0.3485312;0.5703862;;
50.782;0.3490078;0.5707122;;
50.782;0.3490078;0.5707122;;
50.801;0.3490078;0.5707122;;
50.802;0.3494672;0.5710981;;
50.803;0.3494672;0.5710981;;
50.804;0.3500253;0.5711989;;
50.822;0.3500253;0.5711989;;
50.823;0.350494;0.5709669;;
50.824;0.350494;0.5709669;;
50.824;0.3508322;0.5706911;;
50.844;0.35122;0.5701194;;
50.844;0.35122;0.5701194;;
50.845;0.35122;0.5701194;;
50.845;0.3517158;0.5696127;;
50.865;0.3517158;0.5696127;;
50.866;0.3521209;0.5694944;;
50.886;0.3521209;0.5694944;;
50.886;0.3528535;0.5697074;;
50.887;0.3528535;0.5697074;;
50.887;0.3534258;0.5700146;;
50.888;0.3537781;0.5705703;;
50.907;0.3537781;0.5705703
50.908;0.3537781;0.5705703
50.909;0.3542473;0.571254
50.929;0.3542473;0.571254
50.93;0.3547489;0.5715956
50.931;0.3547489;0.5715956
50.931;0.3552541;0.5721136
50.951;0.3552541;0.5721136
50.951;0.355981;0.5726834
50.952;0.3568102;0.5730589
50.953;0.3568102;0.5730589
50.972;0.3568102;0.5730589
50.973;0.3576404;0.5736601
50.98;0.3576404;0.5736601
50.98;0.3585825;0.574163
50.995;0.3585825;0.574163
50.996;0.3593757;0.5740865
50.996;0.3593757;0.5740865
50.997;0.359982;0.5739482
51.017;0.3604022;0.5734591
51.018;0.3604022;0.5734591
51.018;0.3604022;0.5734591
51.019;0.3605427;0.5728186
51.038;0.3605427;0.5728186
51.039;0.3606355;0.5724564
51.04;0.3606355;0.5724564
51.04;0.3609281;0.5719467
51.06;0.3609281;0.5719467
51.06;0.3612879;0.5716252
51.061;0.361882;0.5712311
51.062;0.361882;0.5712311
51.081;0.361882;0.5712311
51.082;0.3624688;0.5707968
51.082;0.36306;0.5704092
51.083;0.36306;0.5704092
51.102;0.36306;0.5704092
51.103;0.3636657;0.5700098
51.104;0.3636657;0.5700098
51.104;0.3643216;0.5698355
51.123;0.3651426;0.569936
51.123;0.3651426;0.569936
51.124;0.3651426;0.569936
51.125;0.3657286;0.5700926
51.144;0.3657286;0.5700926
51.145;0.3665134;0.5702547
51.166;0.3665134;0.5702547
51.166;0.3671825;0.5702428
51.167;0.3671825;0.5702428
51.168;0.3678366;0.5701033
51.169;0.368609;0.5700424
50.886;0.3521209;0.5694944;;
50.886;0.3528535;0.5697074;;
50.887;0.3528535;0.5697074;;
50.887;0.3534258;0.5700146;;
50.888;0.3537781;0.5705703;;
50.907;0.3537781;0.5705703;;
50.908;0.3537781;0.5705703;;
50.909;0.3542473;0.571254;;
50.929;0.3542473;0.571254;;
50.93;0.3547489;0.5715956;;
50.931;0.3547489;0.5715956;;
50.931;0.3552541;0.5721136;;
50.951;0.3552541;0.5721136;;
50.951;0.355981;0.5726834;;
50.952;0.3568102;0.5730589;;
50.953;0.3568102;0.5730589;;
50.972;0.3568102;0.5730589;;
50.973;0.3576404;0.5736601;;
50.98;0.3576404;0.5736601;;
50.98;0.3585825;0.574163;;
50.995;0.3585825;0.574163;;
50.996;0.3593757;0.5740865;;
50.996;0.3593757;0.5740865;;
50.997;0.359982;0.5739482;;
51.017;0.3604022;0.5734591;;
51.018;0.3604022;0.5734591;;
51.018;0.3604022;0.5734591;;
51.019;0.3605427;0.5728186;;
51.038;0.3605427;0.5728186;;
51.039;0.3606355;0.5724564;;
51.04;0.3606355;0.5724564;;
51.04;0.3609281;0.5719467;;
51.06;0.3609281;0.5719467;;
51.06;0.3612879;0.5716252;;
51.061;0.361882;0.5712311;;
51.062;0.361882;0.5712311;;
51.081;0.361882;0.5712311;;
51.082;0.3624688;0.5707968;;
51.082;0.36306;0.5704092;;
51.083;0.36306;0.5704092;;
51.102;0.36306;0.5704092;;
51.103;0.3636657;0.5700098;;
51.104;0.3636657;0.5700098;;
51.104;0.3643216;0.5698355;;
51.123;0.3651426;0.569936;;
51.123;0.3651426;0.569936;;
51.124;0.3651426;0.569936;;
51.125;0.3657286;0.5700926;;
51.144;0.3657286;0.5700926;;
51.145;0.3665134;0.5702547;;
51.166;0.3665134;0.5702547;;
51.166;0.3671825;0.5702428;;
51.167;0.3671825;0.5702428;;
51.168;0.3678366;0.5701033;;
51.169;0.368609;0.5700424;;
51.189;0.368609;0.5700424
51.19;0.368609;0.5700424
51.191;0.3691437;0.5705267
51.191;0.3691437;0.5705267
51.211;0.3694828;0.5710977
51.212;0.3694828;0.5710977
51.213;0.3699986;0.5711721
51.234;0.3699986;0.5711721
51.235;0.3704913;0.5713371
51.235;0.3709978;0.5708503
51.236;0.3709978;0.5708503
51.236;0.3709978;0.5708503
51.237;0.3716342;0.5701582
51.255;0.3716342;0.5701582
51.256;0.3721745;0.5698626
51.277;0.3721745;0.5698626
51.278;0.3727271;0.5694121
51.279;0.3727271;0.5694121
51.279;0.3731723;0.56915
51.28;0.3736091;0.5690827
51.299;0.3736091;0.5690827
51.3;0.3736091;0.5690827
51.301;0.3739104;0.5691153
51.321;0.3739104;0.5691153
51.322;0.3741693;0.5692083
51.322;0.3741693;0.5692083
51.323;0.3749305;0.5693233
51.342;0.3749305;0.5693233
51.343;0.3757076;0.5694996
51.344;0.3765858;0.5695309
51.345;0.3765858;0.5695309
51.364;0.3765858;0.5695309
51.364;0.3776773;0.5690445
51.364;0.3776773;0.5690445
51.365;0.378394;0.5686406
51.386;0.378394;0.5686406
51.386;0.3792682;0.5680149
51.387;0.3792682;0.5680149
51.388;0.3800956;0.5674753
51.407;0.3808467;0.56701
51.408;0.3808467;0.56701
51.409;0.3808467;0.56701
51.409;0.3813957;0.5660852
51.428;0.3813957;0.5660852
51.429;0.3821533;0.5651538
51.43;0.3821533;0.5651538
51.43;0.3825934;0.5639278
51.45;0.3825934;0.5639278
51.45;0.383155;0.5632135
51.451;0.3839286;0.5626423
51.452;0.3839286;0.5626423
51.471;0.3839286;0.5626423
51.471;0.3846365;0.5620518
51.472;0.3856596;0.5615368
51.472;0.3856596;0.5615368
51.189;0.368609;0.5700424;;
51.19;0.368609;0.5700424;;
51.191;0.3691437;0.5705267;;
51.191;0.3691437;0.5705267;;
51.211;0.3694828;0.5710977;;
51.212;0.3694828;0.5710977;;
51.213;0.3699986;0.5711721;;
51.234;0.3699986;0.5711721;;
51.235;0.3704913;0.5713371;;
51.235;0.3709978;0.5708503;;
51.236;0.3709978;0.5708503;;
51.236;0.3709978;0.5708503;;
51.237;0.3716342;0.5701582;;
51.255;0.3716342;0.5701582;;
51.256;0.3721745;0.5698626;;
51.277;0.3721745;0.5698626;;
51.278;0.3727271;0.5694121;;
51.279;0.3727271;0.5694121;;
51.279;0.3731723;0.56915;;
51.28;0.3736091;0.5690827;;
51.299;0.3736091;0.5690827;;
51.3;0.3736091;0.5690827;;
51.301;0.3739104;0.5691153;;
51.321;0.3739104;0.5691153;;
51.322;0.3741693;0.5692083;;
51.322;0.3741693;0.5692083;;
51.323;0.3749305;0.5693233;;
51.342;0.3749305;0.5693233;;
51.343;0.3757076;0.5694996;;
51.344;0.3765858;0.5695309;;
51.345;0.3765858;0.5695309;;
51.364;0.3765858;0.5695309;;
51.364;0.3776773;0.5690445;;
51.364;0.3776773;0.5690445;;
51.365;0.378394;0.5686406;;
51.386;0.378394;0.5686406;;
51.386;0.3792682;0.5680149;;
51.387;0.3792682;0.5680149;;
51.388;0.3800956;0.5674753;;
51.407;0.3808467;0.56701;;
51.408;0.3808467;0.56701;;
51.409;0.3808467;0.56701;;
51.409;0.3813957;0.5660852;;
51.428;0.3813957;0.5660852;;
51.429;0.3821533;0.5651538;;
51.43;0.3821533;0.5651538;;
51.43;0.3825934;0.5639278;;
51.45;0.3825934;0.5639278;;
51.45;0.383155;0.5632135;;
51.451;0.3839286;0.5626423;;
51.452;0.3839286;0.5626423;;
51.471;0.3839286;0.5626423;;
51.471;0.3846365;0.5620518;;
51.472;0.3856596;0.5615368;;
51.472;0.3856596;0.5615368;;
