circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
50.824;-0.04204297;0.4982292;;
50.844;-0.03341869;0.498881;;
50.844;-0.03338526;0.4988835;;
50.845;-0.03333083;0.4988876;;
50.845;-0.03332395;0.4988881;;
50.865;-0.02457689;0.4993947;;
50.866;-0.02449788;0.4993992;;
50.886;-0.01586275;0.4997474;;
50.886;-0.0158114;0.4997494;;
50.887;-0.01576806;0.4997512;;
50.887;-0.01575301;0.4997518;;
50.888;-0.01575301;0.4997518;;
50.8944925;;;0.960647511192541;0.461933550920368
50.886;-0.01586275;0.4997474;;
50.886;-0.0158114;0.4997494;;
50.887;-0.01576806;0.4997512;;
50.887;-0.01575301;0.4997518;;
50.888;-0.01575301;0.4997518;;
50.907;-0.01143373;0.499869;;
50.908;-0.01138674;0.4998703;;
50.909;-0.01137977;0.4998705;;
50.929;0.00161032;0.4999953;;
50.93;0.001774485;0.4999968;;
50.931;0.001774485;0.4999968;;
50.931;0.001774485;0.4999968;;
50.951;0.01045354;0.4998898;;
50.951;0.01052026;0.499889;;
50.952;0.01055635;0.4998885;;
50.953;0.01056142;0.4998884;;
50.972;0.0191856;0.4996308;;
50.973;0.0192968;0.4996275;;
50.98;0.0192968;0.4996275;;
50.98;0.0192968;0.4996275;;
50.995;0.02361663;0.4994416;;
50.996;0.02660933;0.4992869;;
50.997;0.02759689;0.4992359;;
50.997;0.02762162;0.4992346;;
51.017;0.03249423;0.4989427;;
51.018;0.03556399;0.4987293;;
51.018;0.03585833;0.4987089;;
51.019;0.03691756;0.4986352;;
51.038;0.04134525;0.4982876;;
51.039;0.04134525;0.4982876;;
51.04;0.04560612;0.4979157;;
51.04;0.04560612;0.4979157;;
51.06;0.05003535;0.4974902;;
51.06;0.05003535;0.4974902;;
51.061;0.05003535;0.4974902;;
51.062;0.05433007;0.4970395;;
51.081;0.05872795;0.4965391;;
51.082;0.05872795;0.4965391;;
51.082;0.05872795;0.4965391;;
51.083;0.05872795;0.4965391;;
51.102;0.06729212;0.49545;;
51.103;0.06740636;0.4954355;;
51.104;0.06740636;0.4954355;;
51.104;0.06740636;0.4954355;;
51.123;0.07599255;0.4941904;;
51.123;0.07605894;0.4941807;;
51.124;0.0760992;0.4941749;;
51.125;0.07610667;0.4941738;;
51.144;0.08471227;0.4927716;;
51.145;0.08471227;0.4927716;;
51.166;0.09339896;0.4911992;;
51.166;0.09339896;0.4911992;;
51.167;0.09339896;0.4911992;;
51.168;0.09339896;0.4911992;;
51.169;0.09339896;0.4911992;;
51.1847606;;;0.777310717009266;0.734083530655832
51.189;0.1019931;0.4894869;;
51.19;0.1019931;0.4894869;;
51.191;0.1019931;0.4894869;;
51.191;0.1019931;0.4894869;;
51.211;0.1062052;0.48859;;
51.212;0.1114225;0.4874142;;
51.213;0.112995;0.4870599;;
51.234;0.119031;0.4856244;;
51.235;0.1191043;0.485607;;
51.235;0.1191043;0.485607;;
51.236;0.1191043;0.485607;;
51.236;0.1191043;0.485607;;
51.237;0.1191043;0.485607;;
51.255;0.127618;0.4834394;;
51.256;0.127618;0.4834394;;
51.277;0.1359045;0.4811747;;
51.278;0.1360022;0.481148;;
51.279;0.1360022;0.481148;;
51.279;0.1360022;0.481148;;
51.28;0.1360022;0.481148;;
51.299;0.1444237;0.4786865;;
51.3;0.1445095;0.4786614;;
51.301;0.1445297;0.4786555;;
51.321;0.1527511;0.4760947;;
51.322;0.1528318;0.4760696;;
51.322;0.1528457;0.4760652;;
51.323;0.1528535;0.4760628;;
51.342;0.1610657;0.4733464;;
51.343;0.1611512;0.4733181;;
51.344;0.1611743;0.4733105;;
51.345;0.1611743;0.4733105;;
51.364;0.1694008;0.4704289;;
51.364;0.1694008;0.4704289;;
51.364;0.1694008;0.4704289;;
51.365;0.1694008;0.4704289;;
51.386;0.1735673;0.4689077;;
51.387;0.1776764;0.4673661;;
51.387;0.1776764;0.4673661;;
51.388;0.1776764;0.4673661;;
51.407;0.181738;0.4658015;;
51.408;0.1817815;0.4657848;;
51.409;0.1846239;0.4646613;;
51.409;0.1849716;0.4645239;;
51.428;0.1899149;0.4625278;;
51.429;0.1899796;0.4625016;;
51.43;0.1899796;0.4625016;;
51.43;0.1939842;0.4608363;;
51.45;0.1980321;0.4591114;;
51.45;0.1980321;0.4591114;;
51.451;0.1980321;0.4591114;;
51.452;0.1980321;0.4591114;;
51.471;0.2060242;0.455581;;
51.471;0.2060242;0.455581;;
51.472;0.2060242;0.455581;;
51.472;0.2060242;0.455581;;
51.4750292;;;0.948606633052171;0.915446659713067
