circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
25.0262349;;;0;0
25.03;0;0;;
25.031;0;0;;
25.051;0;0;;
25.052;0;0;;
25.053;0;0;;
25.053;0;0;;
25.073;0;0;;
25.074;0;0;;
25.074;0;0;;
25.075;0;0;;
25.095;0;0;;
25.096;0;0;;
25.096;0;0;;
25.097;0;0;;
25.116;0;0;;
25.117;0;0;;
25.118;0;0;;
25.119;0;0;;
25.142;0;0;;
25.142;0;0;;
25.143;0;0;;
25.144;0;0;;
25.164;0;0;;
25.165;0;0;;
25.166;0;0;;
25.166;0;0;;
25.186;0;0;;
25.187;0;0;;
25.187;0;0;;
25.207;0;0;;
25.208;0;0;;
25.208;0;0;;
25.209;0;0;;
25.228;0;0;;
25.229;0;0;;
25.23;0;0;;
25.23;0;0;;
25.249;0;0;;
25.25;0;0;;
25.251;0;0;;
25.252;0;0;;
25.271;0;0;;
25.272;0;0;;
25.298;0;0;;
25.299;0;0;;
25.299;0;0;;
25.313;0;0;;
25.314;0;0;;
25.3275359;;;0;0
25.313;0;0;;
25.314;0;0;;
25.4;0;0;;
25.421;0;0;;
25.422;0;0;;
25.442;0;0;;
25.443;0;0;;
25.464;0;0;;
25.465;0;0;;
25.485;0;0;;
25.486;0;0;;
25.486;0;0;;
25.487;0;0;;
25.553;0;0;;
25.554;0;0;;
25.555;0;0;;
25.556;0;0;;
25.557;0;0;;
25.558;0;0;;
25.559;0;0;;
25.559;0;0;;
25.559;0;0;;
25.56;0;0;;
25.561;0;0;;
25.561;0;0;;
25.576;0;0;;
25.577;0;0;;
25.578;0;0;;
25.579;0;0;;
25.598;0;0;;
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.6183184;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
25.9201217;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.2219242;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.5232254;;;0;0
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.8245269;;;0;0
27.1263294;;;0;0
27.144;0;0;;
27.4276385;;;0;0
27.144;0;0;;
27.7294418;;;0;0
27.729;0;0;;
27.749;0;0;;
28.0312443;;;0;0
27.729;0;0;;
27.749;0;0;;
28.3325453;;;0;0
28.468;0;0;;
28.634348;;;0;0
28.468;0;0;;
28.9356528;;;0;0
28.959;0;0;;
28.98;0;0;;
29.044;0;0;;
29.106;0;0;;
29.2374548;;;0;0
29.299;0;0;;
29.32;0;0;;
29.321;0;0;;
29.322;0;0;;
29.342;0;0;;
29.363;0;0;;
29.364;0;0;;
29.385;0;0;;
29.386;0;0;;
29.406;0;0;;
29.5387563;;;0;0
29.577;0;0;;
29.619;0;0;;
29.64;0;0;;
29.726;0;0;;
29.726;0;0;;
29.727;0;0;;
29.727;0;0;;
29.747;0;0;;
29.748;0;0;;
29.768;0;0;;
29.769;0;0;;
29.769;0;0;;
29.77;0;0;;
29.77;0;0;;
29.771;0;0;;
29.79;0;0;;
29.79;0;0;;
29.811;0;0;;
29.812;0;0;;
29.813;0;0;;
29.813;0;0;;
29.814;0;0;;
29.833;0;0;;
29.833;0;0;;
29.834;0;0;;
29.8405593;;;0;0
29.834;0;0;;
29.855;0;0;;
29.855;0;0;;
29.856;0;0;;
29.876;0;0;;
29.878;0;0;;
29.878;0;0;;
29.898;0;0;;
29.898;0;0;;
29.899;0;0;;
29.899;0;0;;
30.047;0;0;;
30.053;0;0;;
30.054;0;0;;
30.068;0;0;;
30.089;0;0;;
30.09;0;0;;
30.09;0;0;;
30.091;0;0;;
30.11;0;0;;
30.111;0;0;;
30.111;0;0;;
30.112;0;0;;
30.131;0;0;;
30.132;0;0;;
30.133;0;0;;
30.133;0;0;;
30.1423618;;;0;0
30.153;0;0;;
30.154;0;0;;
30.155;0;0;;
30.155;0;0;;
30.175;0;0;;
30.176;0;0;;
30.177;0;0;;
30.178;0;0;;
30.197;0;0;;
30.198;0;0;;
30.199;0;0;;
30.199;0;0;;
30.218;0;0;;
30.219;0;0;;
30.22;0;0;;
30.221;0;0;;
30.241;0;0;;
30.242;0;0;;
30.243;0;0;;
30.243;0;0;;
30.262;0;0;;
30.263;0;0;;
30.263;0;0;;
30.283;0;0;;
30.284;0;0;;
30.285;0;0;;
30.285;0;0;;
30.286;0;0;;
30.305;0.4999844;-0.003949862;;
30.306;0.4999844;-0.003949862;;
30.326;0.4998374;-0.012752;;
30.327;0.4998374;-0.012752;;
30.328;0.4998374;-0.012752;;
30.328;0.4998374;-0.012752;;
30.348;0.4995368;-0.02151671;;
30.348;0.4995368;-0.02151671;;
30.349;0.4995368;-0.02151671;;
30.35;0.4995368;-0.02151671;;
30.369;0.4990915;-0.0301112;;
30.37;0.4990857;-0.03022342;;
30.371;0.4990857;-0.03022342;;
30.371;0.4990857;-0.03022342;;
30.391;0.4984492;-0.039336;;
30.392;0.4984433;-0.03942113;;
30.393;0.4984418;-0.03944195;;
30.412;0.4977174;-0.04771244;;
30.413;0.497708;-0.04781966;;
30.414;0.497708;-0.04781966;;
30.414;0.497708;-0.04781966;;
30.434;0.4967931;-0.05653864;;
30.434;0.4967931;-0.05653864;;
30.435;0.4967931;-0.05653864;;
30.436;0.4967931;-0.05653864;;
30.4436628;;;0.371738655217057;0.0929346638042643
30.326;0.4998374;-0.012752;;
30.327;0.4998374;-0.012752;;
30.328;0.4998374;-0.012752;;
30.328;0.4998374;-0.012752;;
30.348;0.4995368;-0.02151671;;
30.348;0.4995368;-0.02151671;;
30.349;0.4995368;-0.02151671;;
30.35;0.4995368;-0.02151671;;
30.369;0.4990915;-0.0301112;;
30.37;0.4990857;-0.03022342;;
30.371;0.4990857;-0.03022342;;
30.371;0.4990857;-0.03022342;;
30.391;0.4984492;-0.039336;;
30.392;0.4984433;-0.03942113;;
30.393;0.4984418;-0.03944195;;
30.412;0.4977174;-0.04771244;;
30.413;0.497708;-0.04781966;;
30.414;0.497708;-0.04781966;;
30.414;0.497708;-0.04781966;;
30.434;0.4967931;-0.05653864;;
30.434;0.4967931;-0.05653864;;
30.435;0.4967931;-0.05653864;;
30.436;0.4967931;-0.05653864;;
30.455;0.4962858;-0.06083108;;
30.456;0.4962858;-0.06083108;;
30.456;0.4962858;-0.06083108;;
30.457;0.4957317;-0.06519289;;
30.476;0.4950338;-0.07029592;;
30.478;0.4945934;-0.07331955;;
30.498;0.4938387;-0.07824977;;
30.499;0.4938308;-0.07830091;;
30.54;0.4908114;-0.09540613;;
30.541;0.4907978;-0.09548289;;
30.561;0.4890729;-0.1039555;;
30.561;0.4890625;-0.1040065;;
30.582;0.4870572;-0.1130233;;
30.583;0.4870389;-0.1131057;;
30.603;0.4850842;-0.1212122;;
30.604;0.4850634;-0.1212985;;
30.625;0.4829008;-0.1296378;;
30.7344361;;;-0.555193688015227;-0.0458637581995424
30.774;0.465013;-0.183732;;
30.776;0.4649867;-0.1838116;;
30.796;0.4617115;-0.1918894;;
30.797;0.4616775;-0.1919733;;
30.817;0.4582834;-0.1999384;;
30.819;0.4582417;-0.2000363;;
30.839;0.4546936;-0.2079729;;
30.84;0.4546582;-0.2080521;;
30.86;0.4510007;-0.2158644;;
30.861;0.4509548;-0.2159624;;
30.881;0.4470774;-0.2238768;;
30.882;0.447029;-0.2239756;;
30.903;0.4431381;-0.2315767;;
30.924;0.438976;-0.2393725;;
30.995;0.425792;-0.2621045;;
30.997;0.4257589;-0.2621616;;
30.999;0.4257472;-0.2621816;;
30.999;0.4257463;-0.2621832;;
31;0.4257458;-0.2621841;;
31.001;0.4257457;-0.2621842;;
31.0357465;;;0.148379077965231;-0.00876898870823467
30.924;0.438976;-0.2393725;;
30.995;0.425792;-0.2621045;;
30.997;0.4257589;-0.2621616;;
30.999;0.4257472;-0.2621816;;
30.999;0.4257463;-0.2621832;;
31;0.4257458;-0.2621841;;
31.001;0.4257457;-0.2621842;;
31.04;0.4163511;-0.276857;;
31.125;0.3959316;-0.3053433;;
31.213;0.3763943;-0.3291271;;
31.3370485;;;0.93416371193501;0.224771939275518
30.924;0.438976;-0.2393725;;
30.995;0.425792;-0.2621045;;
30.997;0.4257589;-0.2621616;;
30.999;0.4257472;-0.2621816;;
30.999;0.4257463;-0.2621832;;
31;0.4257458;-0.2621841;;
31.001;0.4257457;-0.2621842;;
31.04;0.4163511;-0.276857;;
31.125;0.3959316;-0.3053433;;
31.213;0.3763943;-0.3291271;;
31.6390245;;;0.93416371193501;0.365378203455006
31.778;0.2010089;-0.457793;;
31.899;0.1518355;-0.4763824;;
31.92;0.1434474;-0.47898;;
31.9408272;;;0;0.504176625458813
31.899;0.1518355;-0.4763824;;
31.92;0.1434474;-0.47898;;
31.942;0.1350575;-0.4814131;;
32.008;0.1095516;-0.4878481;;
32.029;0.105103;-0.4888283;;
32.03;0.1014905;-0.4895886;;
32.159;0.05321401;-0.4971555;;
32.159;0.05317764;-0.4971612;;
32.242129;;;0;0.467081855967505
31.899;0.1518355;-0.4763824;;
31.92;0.1434474;-0.47898;;
31.942;0.1350575;-0.4814131;;
32.008;0.1095516;-0.4878481;;
32.029;0.105103;-0.4888283;;
32.03;0.1014905;-0.4895886;;
32.159;0.05321401;-0.4971555;;
32.159;0.05317764;-0.4971612;;
32.5435278;;;0;0.233540927983752
32.657;-0.1420507;-0.4793769;;
32.678;-0.150436;-0.4768311;;
32.68;-0.1505222;-0.4768049;;
32.701;-0.1586942;-0.4741469;;
32.722;-0.1630393;-0.4726711;;
32.723;-0.1661328;-0.4715891;;
32.744;-0.1713003;-0.4697401;;
32.744;-0.1713348;-0.4697278;;
32.765;-0.1794575;-0.4666842;;
32.765;-0.1795155;-0.4666624;;
32.807;-0.1956142;-0.4601449;;
32.828;-0.2036718;-0.4566365;;
32.8453301;;;0;0
32.893;-0.2273812;-0.4453034;;
32.914;-0.2352818;-0.4411819;;
32.915;-0.2353536;-0.4411444;;
32.96;-0.250608;-0.4326591;;
32.98;-0.2581218;-0.4282198;;
32.982;-0.2582034;-0.4281716;;
33.002;-0.2655285;-0.423667;;
33.025;-0.2729948;-0.4188949;;
33.047;-0.2802969;-0.4140444;;
33.067;-0.2839899;-0.4115209;;
33.069;-0.2871365;-0.4093292;;
33.088;-0.2911462;-0.4064893;;
33.089;-0.2911897;-0.4064585;;
33.109;-0.2981621;-0.4013706;;
33.11;-0.2982274;-0.401323;;
33.13;-0.3051691;-0.3960693;;
33.131;-0.305235;-0.3960194;;
33.1471328;;;0;0
33.151;-0.3120892;-0.3906397;;
33.172;-0.3188942;-0.3851046;;
33.173;-0.318962;-0.3850495;;
33.195;-0.3256098;-0.3794435;;
33.237;-0.3386446;-0.3678559;;
33.238;-0.3387088;-0.3677989;;
33.259;-0.3450709;-0.3618358;;
33.26;-0.3451345;-0.3617762;;
33.28;-0.3482907;-0.3587385;;
33.282;-0.3510586;-0.3560276;;
33.324;-0.3606824;-0.346276;;
33.345;-0.3666786;-0.3399204;;
33.346;-0.3667396;-0.3398557;;
33.366;-0.3725761;-0.3334458;;
33.367;-0.3726343;-0.3333818;;
33.367;-0.3726442;-0.333371;;
33.388;-0.3783682;-0.3268586;;
33.389;-0.3784156;-0.3268048;;
33.409;-0.3839971;-0.3202269;;
33.409;-0.3840685;-0.3201428;;
33.411;-0.3840685;-0.3201428;;
33.411;-0.3840685;-0.3201428;;
33.431;-0.3896005;-0.3133855;;
33.4484343;;;-0.594195165007186;-0.148548791251796
33.453;-0.3950181;-0.3065286;;
33.474;-0.4003569;-0.299522;;
33.476;-0.4004214;-0.2994373;;
33.498;-0.4055902;-0.292398;;
33.498;-0.4055902;-0.292398;;
33.519;-0.4106259;-0.2852813;;
33.54;-0.415522;-0.2781017;;
33.541;-0.4155793;-0.2780177;;
33.563;-0.4204725;-0.2705603;;
33.605;-0.4273778;-0.2595153;;
33.606;-0.4289774;-0.2568548;;
33.606;-0.4291714;-0.2565322;;
33.607;-0.4296436;-0.2557467;;
33.626;-0.431913;-0.2518945;;
33.627;-0.4319375;-0.2518531;;
33.628;-0.4337097;-0.2487833;;
33.648;-0.4362863;-0.2442423;;
33.649;-0.4362863;-0.2442423;;
33.669;-0.4404977;-0.2365624;;
33.732;-0.452271;-0.213186;;
33.733;-0.4523106;-0.2131073;;
33.7502365;;;0.694336634783784;0.0250353674441496
33.754;-0.4559267;-0.2052559;;
33.754;-0.4559554;-0.2051935;;
33.776;-0.4594596;-0.1972206;;
33.777;-0.4594877;-0.1971567;;
33.777;-0.4595004;-0.1971279;;
33.797;-0.4628743;-0.1890697;;
33.798;-0.4628743;-0.1890697;;
33.819;-0.4660723;-0.1810407;;
33.841;-0.4692167;-0.1727275;;
33.842;-0.4692462;-0.1726496;;
33.862;-0.4721341;-0.1645827;;
33.863;-0.4721724;-0.1644758;;
33.863;-0.4721749;-0.1644689;;
33.864;-0.4722082;-0.1643757;;
33.884;-0.4736486;-0.1601781;;
33.885;-0.4746925;-0.1570471;;
33.885;-0.4748721;-0.1565087;;
33.886;-0.4749817;-0.1561798;;
33.906;-0.4763984;-0.1518033;;
33.907;-0.4764124;-0.1517601;;
33.928;-0.4789742;-0.1434641;;
33.929;-0.4799998;-0.1399918;;
33.95;-0.4813952;-0.135122;;
33.952;-0.4823914;-0.1315148;;
33.972;-0.4836902;-0.1266629;;
33.974;-0.4846356;-0.1229878;;
33.995;-0.4858404;-0.118147;;
33.996;-0.4865835;-0.1150319;;
34.016;-0.4878279;-0.1096516;;
34.016;-0.4878438;-0.1095831;;
34.037;-0.4896987;-0.1009711;;
34.037;-0.4896987;-0.1009711;;
34.038;-0.4896987;-0.1009711;;
34.051538;;;0.961131246078264;0.265318178963716
34.037;-0.4896987;-0.1009711;;
34.037;-0.4896987;-0.1009711;;
34.038;-0.4896987;-0.1009711;;
34.058;-0.4913546;-0.09257254;;
34.079;-0.4929056;-0.08392341;;
34.08;-0.492921;-0.08383771;;
34.081;-0.4929233;-0.08382442;;
34.082;-0.4929237;-0.08382253;;
34.083;-0.4929238;-0.08382198;;
34.102;-0.4943054;-0.07524079;;
34.122;-0.4955481;-0.06656675;;
34.123;-0.4955602;-0.06648222;;
34.123;-0.4955622;-0.06646801;;
34.144;-0.496641;-0.05785112;;
34.145;-0.49665;-0.05777937;;
34.146;-0.4966529;-0.05775646;;
34.165;-0.4975923;-0.04900939;;
34.166;-0.4975923;-0.04900939;;
34.187;-0.4983679;-0.04035506;;
34.187;-0.4983773;-0.04024996;;
34.188;-0.4983773;-0.04024996;;
34.208;-0.4989976;-0.03162991;;
34.209;-0.499004;-0.03154132;;
34.21;-0.499005;-0.03152773;;
34.23;-0.4992628;-0.02713632;;
34.231;-0.4994242;-0.02391752;;
34.232;-0.499477;-0.02286253;;
34.251;-0.499662;-0.01837379;;
34.252;-0.499664;-0.01832481;;
34.253;-0.4997714;-0.01500502;;
34.253;-0.4997899;-0.01443486;;
34.273;-0.4999087;-0.00955619;;
34.274;-0.4999087;-0.00955619;;
34.294;-0.4999981;-0.000999487;;
34.294;-0.4999988;-0.0009312546;;
34.295;-0.4999991;-0.0008976999;;
34.315;-0.4999382;0.00780013;;
34.316;-0.4999374;0.007909198;;
34.336;-0.4997267;0.01650164;;
34.337;-0.4997249;0.01657525;;
34.3533408;;;0.946130422400846;0.501850784563927
34.358;-0.4993592;0.02528821;;
34.358;-0.499361;0.02524445;;
34.38;-0.4988244;0.0342675;;
34.381;-0.4988244;0.0342675;;
34.401;-0.4981619;0.04282371;;
34.402;-0.4981536;0.04292987;;
34.422;-0.4973284;0.05160896;;
34.423;-0.4973205;0.05169211;;
34.443;-0.4963541;0.06026368;;
34.444;-0.496344;0.06035273;;
34.464;-0.4957964;0.06469704;;
34.465;-0.4952888;0.06845688;;
34.486;-0.4945578;0.07357008;;
34.487;-0.4945578;0.07357008;;
34.506;-0.493217;0.08207353;;
34.527;-0.4917111;0.09065992;;
34.528;-0.4916966;0.09074263;;
34.529;-0.4916943;0.09075617;;
34.549;-0.4900495;0.09924991;;
34.55;-0.4900346;0.09932698;;
34.57;-0.4882297;0.1078463;;
34.57;-0.4882067;0.1079547;;
34.571;-0.4882067;0.1079547;;
34.591;-0.4862496;0.116449;;
34.591;-0.4862379;0.1164999;;
34.592;-0.4862269;0.1165474;;
34.612;-0.484153;0.1248798;;
34.613;-0.4841267;0.1249853;;
34.613;-0.4841267;0.1249853;;
34.634;-0.4818784;0.1333879;;
34.655;-0.4806847;0.1376299;;
34.6556451;;;0.0195238865188288;0.655280547445431
34.655;-0.4806847;0.1376299;;
34.656;-0.4797035;0.1410002;;
34.678;-0.4769209;0.1501486;;
34.704;-0.4755279;0.154509;;
34.705;-0.4741588;0.1586613;;
34.72;-0.4720957;0.1646987;;
34.721;-0.4720957;0.1646987;;
34.722;-0.4714672;0.1664867;;
34.742;-0.4698007;0.1711353;;
34.763;-0.4667374;0.1793214;;
34.764;-0.4667374;0.1793214;;
34.784;-0.4635831;0.1873228;;
34.785;-0.463544;0.1874219;;
34.786;-0.463544;0.1874219;;
34.786;-0.463544;0.1874219;;
34.806;-0.4601813;0.1955306;;
34.807;-0.4601398;0.1956308;;
34.808;-0.4601398;0.1956308;;
34.827;-0.4566859;0.2035633;;
34.828;-0.4566859;0.2035633;;
34.848;-0.4530564;0.2115159;;
34.849;-0.4530185;0.2115988;;
34.869;-0.4492974;0.2193876;;
34.87;-0.4492603;0.2194652;;
34.891;-0.4453297;0.2273334;;
34.892;-0.4452912;0.2274106;;
34.912;-0.4412652;0.2351256;;
34.913;-0.4412244;0.2352039;;
34.914;-0.4412178;0.2352166;;
34.934;-0.4391484;0.2390575;;
34.934;-0.4391219;0.2391065;;
34.956946;;;-0.000149935450491911;0.481658904886862
