circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
39.52;0;0;;
39.541;-1.192034;0.8806987;;
39.541;-1.198843;0.8857291;;
39.542;-1.204492;0.8899029;;
39.542;-1.20542;0.8905882;;
39.562;-1.190847;0.9120464;;
39.563;-1.190696;0.9122682;;
39.583;-1.174672;0.9328119;;
39.584;-1.174505;0.9330252;;
39.585;-1.174479;0.9330589;;
39.605;-1.15744;0.9541093;;
39.606;-1.15723;0.9543681;;
39.607;-1.15723;0.9543681;;
39.607;-1.15723;0.9543681;;
39.627;-1.141179;0.9735001;;
39.628;-1.140978;0.9737403;;
39.629;-1.140978;0.9737403;;
39.629;-1.140978;0.9737403;;
39.6352233;;;-0.193060921708055;-0.0482652304270138
39.648;-1.123917;0.9933789;;
39.649;-1.123766;0.9935523;;
39.649;-1.123764;0.9935555;;
39.65;-1.123692;0.9936378;;
39.67;-1.1061;1.013185;;
39.67;-1.1061;1.013185;;
39.671;-1.1061;1.013185;;
39.671;-1.1061;1.013185;;
39.69;-1.097316;1.02269;;
39.691;-1.097222;1.022792;;
39.692;-1.090715;1.029711;;
39.692;-1.089851;1.03063;;
39.712;-1.078775;1.042229;;
39.712;-1.078716;1.04229;;
39.713;-1.071444;1.049755;;
39.714;-1.069897;1.051342;;
39.733;-1.060545;1.060775;;
39.733;-1.060545;1.060775;;
39.755;-1.041757;1.079232;;
39.756;-1.041757;1.079232;;
39.757;-1.041757;1.079232;;
39.777;-1.022848;1.09717;;
39.777;-1.022848;1.09717;;
39.778;-1.022848;1.09717;;
39.778;-1.022848;1.09717;;
39.797;-1.003644;1.114759;;
39.797;-1.003487;1.114903;;
39.798;-1.003411;1.114973;;
39.798;-1.003398;1.114985;;
39.799;-1.00339;1.114993;;
39.818;-0.9835967;1.132492;;
39.819;-0.9835967;1.132492;;
39.819;-0.9835967;1.132492;;
39.84;-0.963836;1.149353;;
39.841;-0.9636771;1.149488;;
39.841;-0.9636001;1.149554;;
39.842;-0.9636001;1.149554;;
39.862;-0.9433004;1.166269;;
39.862;-0.9433004;1.166269;;
39.863;-0.9433004;1.166269;;
39.864;-0.9433004;1.166269;;
39.883;-0.9227109;1.182626;;
39.884;-0.9227109;1.182626;;
39.893;-0.9227109;1.182626;;
39.894;-0.9150054;1.188583;;
39.907;-0.9009603;1.199276;;
39.907;-0.9006871;1.199484;;
39.908;-0.9006871;1.199484;;
39.909;-0.9006871;1.199484;;
39.928;-0.8808334;1.214135;;
39.929;-0.8806397;1.214278;;
39.929;-0.8806072;1.214302;;
39.93;-0.8805749;1.214326;;
39.936521;;;0.000606301444156132;-0.0481136550659748
39.928;-0.8808334;1.214135;;
39.929;-0.8806397;1.214278;;
39.929;-0.8806072;1.214302;;
39.93;-0.8805749;1.214326;;
39.95;-0.8698871;1.222005;;
39.95;-0.8698871;1.222005;;
39.951;-0.8592053;1.229539;;
39.951;-0.8592053;1.229539;;
39.971;-0.8377661;1.244242;;
39.972;-0.8374957;1.244428;;
39.972;-0.8374957;1.244428;;
39.973;-0.8374957;1.244428;;
39.992;-0.8157359;1.258796;;
39.994;-0.8154873;1.25896;;
39.994;-0.8154669;1.258973;;
39.995;-0.8154549;1.258981;;
40.015;-0.8043188;1.266124;;
40.015;-0.797016;1.270719;;
40.016;-0.7932001;1.27312;;
40.017;-0.7932001;1.27312;;
40.036;-0.782203;1.279904;;
40.037;-0.7751786;1.284155;;
40.038;-0.7715669;1.28634;;
40.039;-0.7708648;1.286765;;
40.059;-0.759605;1.293444;;
40.06;-0.7513644;1.298234;;
40.061;-0.7489218;1.299654;;
40.081;-0.7366961;1.306628;;
40.082;-0.7271976;1.311929;;
40.083;-0.72514;1.313077;;
40.084;-0.72514;1.313077;;
40.103;-0.7134114;1.319486;;
40.104;-0.7040619;1.32449;;
40.105;-0.7024619;1.325346;;
40.106;-0.7022176;1.325477;;
40.126;-0.6905814;1.331575;;
40.127;-0.684585;1.334653;;
40.127;-0.6843097;1.334794;;
40.129;-0.6788527;1.337595;;
40.147;-0.6669776;1.343554;;
40.148;-0.6668528;1.343617;;
40.149;-0.6577771;1.348072;;
40.15;-0.6550426;1.349414;;
40.17;-0.6430879;1.355152;;
40.17;-0.6430879;1.355152;;
40.171;-0.6331679;1.359808;;
40.172;-0.6317734;1.360462;;
40.192;-0.6192749;1.366198;;
40.193;-0.6191506;1.366255;;
40.194;-0.6098099;1.370439;;
40.195;-0.6078636;1.371311;;
40.215;-0.5951809;1.376865;;
40.216;-0.5950718;1.376913;;
40.216;-0.5945928;1.377117;;
40.217;-0.5869921;1.380364;;
40.2272906;;;-0.0923927792552924;-0.0712118498797979
40.217;-0.5869921;1.380364;;
40.237;-0.5710343;1.387053;;
40.238;-0.5708925;1.387112;;
40.238;-0.5708787;1.387118;;
40.259;-0.5431337;1.398211;;
40.26;-0.5428928;1.398308;;
40.26;-0.5428603;1.398321;;
40.261;-0.5427963;1.398346;;
40.261;-0.5346084;1.401497;;
40.28;-0.5216155;1.406384;;
40.281;-0.5214913;1.40643;;
40.282;-0.5214579;1.406443;;
40.282;-0.5214456;1.406447;;
40.301;-0.4975131;1.415087;;
40.302;-0.4972537;1.415181;;
40.303;-0.4972145;1.415195;;
40.322;-0.4727027;1.423567;;
40.323;-0.472384;1.423676;;
40.324;-0.472384;1.423676;;
40.344;-0.4473489;1.43174;;
40.344;-0.4473489;1.43174;;
40.345;-0.4473489;1.43174;;
40.345;-0.4473489;1.43174;;
40.365;-0.422493;1.439268;;
40.365;-0.4222994;1.439326;;
40.366;-0.4221797;1.439362;;
40.367;-0.4221797;1.439362;;
40.391;-0.3972332;1.446444;;
40.392;-0.3970148;1.446506;;
40.393;-0.3969831;1.446514;;
40.407;-0.3719013;1.453161;;
40.408;-0.3715409;1.453257;;
40.43;-0.3459443;1.45956;;
40.431;-0.3456468;1.459633;;
40.451;-0.3206849;1.465317;;
40.452;-0.320462;1.465368;;
40.472;-0.3074868;1.468144;;
40.474;-0.2959839;1.470501;;
40.494;-0.2814215;1.473363;;
40.495;-0.270769;1.475351;;
40.496;-0.2686271;1.47575;;
40.516;-0.2556844;1.478047;;
40.5180601;;;0.00476360842470308;-0.0700209477736221
