circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
53.24;-0.2533653;0.4310511;;
53.241;-0.2532831;0.4311003;;
53.242;-0.253269;0.4311088;;
53.262;-0.2495347;0.433281;;
53.262;-0.2495347;0.433281;;
53.263;-0.2457519;0.4354377;;
53.263;-0.2457519;0.4354377;;
53.264;-0.2457519;0.4354377;;
53.284;-0.2417975;0.437646;;
53.285;-0.2391456;0.439096;;
53.306;-0.2341769;0.44177;;
53.307;-0.2341286;0.441796;;
53.308;-0.2309756;0.4434495;;
53.309;-0.2304752;0.4437119;;
53.309;-0.2302768;0.4438159;;
53.31;-0.2302768;0.4438159;;
53.329;-0.2224972;0.4477667;;
53.33;-0.2224972;0.4477667;;
53.331;-0.2224972;0.4477667;;
53.332;-0.2224972;0.4477667;;
53.351;-0.2185335;0.4497142;;
53.351997;;;0.206411074591353;-0.0176214394421202
53.351;-0.2185335;0.4497142;;
53.352;-0.2155309;0.451157;;
53.353;-0.2150244;0.4514004;;
53.373;-0.2105613;0.4535009;;
53.374;-0.2104914;0.4535341;;
53.374;-0.207862;0.4547378;;
53.375;-0.2062173;0.4554907;;
53.376;-0.2058271;0.4556693;;
53.395;-0.2025021;0.4571572;;
53.396;-0.2024678;0.4571725;;
53.417;-0.1945604;0.4605924;;
53.418;-0.1944859;0.4606246;;
53.419;-0.19447;0.4606315;;
53.419;-0.1919925;0.461665;;
53.42;-0.1905336;0.4622737;;
53.421;-0.1905336;0.4622737;;
53.438;-0.1862243;0.4640264;;
53.439;-0.1862243;0.4640264;;
53.459;-0.1781472;0.4671859;;
53.46;-0.1780785;0.4672127;;
53.461;-0.1780564;0.4672214;;
53.461;-0.178046;0.4672254;;
53.48;-0.1702061;0.4701372;;
53.481;-0.1701339;0.470164;;
53.481;-0.1701258;0.470167;;
53.482;-0.1701073;0.4701739;;
53.501;-0.1618602;0.4730753;;
53.502;-0.1617522;0.4731133;;
53.503;-0.1617522;0.4731133;;
53.503;-0.1617522;0.4731133;;
53.523;-0.1535006;0.4758536;;
53.523;-0.1533956;0.4758884;;
53.524;-0.1533956;0.4758884;;
53.524;-0.1533956;0.4758884;;
53.544;-0.1451252;0.4784754;;
53.544;-0.1451252;0.4784754;;
53.545;-0.1451252;0.4784754;;
53.545;-0.1451252;0.4784754;;
53.565;-0.1367053;0.4809477;;
53.566;-0.1366238;0.4809716;;
53.586;-0.128272;0.4832653;;
53.587;-0.128185;0.4832892;;
53.594;-0.1281697;0.4832934;;
53.594;-0.1281693;0.4832935;;
53.595;-0.1281691;0.4832936;;
53.596;-0.1281691;0.4832936;;
53.609;-0.1197708;0.4854415;;
53.61;-0.1196425;0.4854743;;
53.63;-0.1153557;0.4865109;;
53.631;-0.1119439;0.4873042;;
53.632;-0.1112524;0.487465;;
53.633;-0.1110771;0.4875058;;
53.633;-0.1110771;0.4875058;;
53.6417638;;;0.00274721377090464;-0.0169346359993941
53.63;-0.1153557;0.4865109;;
53.631;-0.1119439;0.4873042;;
53.632;-0.1112524;0.487465;;
53.633;-0.1110771;0.4875058;;
53.633;-0.1110771;0.4875058;;
53.653;-0.1068997;0.4884386;;
53.654;-0.1068575;0.488448;;
53.655;-0.1068506;0.4884495;;
53.655;-0.1068474;0.4884502;;
53.656;-0.1068474;0.4884502;;
53.676;-0.09390287;0.4911031;;
53.677;-0.09390287;0.4911031;;
53.698;-0.08969997;0.4918879;;
53.699;-0.08650997;0.4924551;;
53.699;-0.08603055;0.4925403;;
53.7;-0.08543377;0.4926465;;
53.701;-0.08534063;0.492663;;
53.701;-0.0853058;0.4926692;;
53.72;-0.08098202;0.4933983;;
53.721;-0.07731885;0.4939828;;
53.742;-0.07223694;0.494754;;
53.743;-0.06871701;0.4952529;;
53.744;-0.06814161;0.4953345;;
53.745;-0.06802944;0.4953504;;
53.746;-0.06802944;0.4953504;;
53.764;-0.06366643;0.4959297;;
53.765;-0.05993105;0.4963926;;
53.766;-0.05934233;0.4964655;;
53.767;-0.05925773;0.496476;;
53.787;-0.05498029;0.4969677;;
53.788;-0.05124163;0.4973648;;
53.789;-0.05057339;0.4974357;;
53.81;-0.04184177;0.4982462;;
53.811;-0.04184177;0.4982462;;
53.812;-0.04184177;0.4982462;;
53.813;-0.04184177;0.4982462;;
53.813;-0.04184177;0.4982462;;
53.814;-0.04184177;0.4982462;;
53.832;-0.03297704;0.4989113;;
53.833;-0.03297704;0.4989113;;
53.854;-0.02882738;0.4991681;;
53.855;-0.02572607;0.4993335;;
53.856;-0.02478568;0.4993836;;
53.856;-0.02468657;0.4993889;;
53.857;-0.02447139;0.4994004;;
53.876;-0.01995717;0.4996013;;
53.877;-0.01991361;0.4996032;;
53.878;-0.01548005;0.4997603;;
53.899;-0.006940285;0.4999509;;
53.9;-0.006856814;0.4999528;;
53.901;-0.006842369;0.4999532;;
53.902;-0.006840149;0.4999532;;
53.922;0.001878721;0.4999955;;
53.923;0.001989391;0.499996;;
53.924;0.001989391;0.499996;;
53.924;0.001989391;0.499996;;
53.925;0.001989391;0.499996;;
53.9325333;;;0.00628172209729616;0.0875491268330756
