circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
44.657;-0.06843185;-0.495295;;
44.658;-0.06843185;-0.495295;;
44.659;-0.07157818;-0.4948464;;
44.66;-0.07240102;-0.4947291;;
44.679;-0.07696246;-0.494041;;
44.68;-0.07700838;-0.494034;;
44.706;-0.08549263;-0.4926361;;
44.707;-0.08892911;-0.4920242;;
44.707;-0.08951949;-0.4919191;;
44.708;-0.08988701;-0.4918537;;
44.709;-0.08994;-0.4918442;;
44.71;-0.08995217;-0.4918421;;
44.721;-0.0952462;-0.4908437;;
44.722;-0.09536286;-0.4908217;;
44.743;-0.1028518;-0.4893072;;
44.743;-0.1028518;-0.4893072;;
44.744;-0.1028518;-0.4893072;;
44.744;-0.1028518;-0.4893072;;
44.764;-0.1112994;-0.4874541;;
44.764;-0.1113694;-0.4874387;;
44.765;-0.1114002;-0.487432;;
44.766;-0.1114043;-0.4874311;;
44.7817859;;;0.114891680696287;0.170320943541213
44.785;-0.1198509;-0.4854223;;
44.786;-0.1199271;-0.4854041;;
44.786;-0.1199327;-0.4854028;;
44.787;-0.1199621;-0.4853958;;
44.807;-0.1297011;-0.4828847;;
44.807;-0.1297011;-0.4828847;;
44.808;-0.1297011;-0.4828847;;
44.808;-0.1297011;-0.4828847;;
44.828;-0.1369455;-0.4808804;;
44.829;-0.1369455;-0.4808804;;
44.83;-0.1369455;-0.4808804;;
44.83;-0.1369455;-0.4808804;;
44.85;-0.1452203;-0.4784455;;
44.851;-0.1452982;-0.4784226;;
44.851;-0.1453109;-0.4784189;;
44.852;-0.1453254;-0.4784146;;
44.871;-0.1495876;-0.4770991;;
44.872;-0.1527227;-0.4761011;;
44.873;-0.1537354;-0.4757788;;
44.874;-0.1537354;-0.4757788;;
44.893;-0.1579882;-0.4743835;;
44.893;-0.1603008;-0.4736023;;
44.894;-0.1617691;-0.4731063;;
44.895;-0.1620449;-0.4730132;;
44.915;-0.1662815;-0.4715405;;
44.915;-0.1662815;-0.4715405;;
44.916;-0.1662815;-0.4715405;;
44.917;-0.1703396;-0.4700898;;
44.936;-0.1746662;-0.4684994;;
44.936;-0.1746662;-0.4684994;;
44.937;-0.1746662;-0.4684994;;
44.938;-0.177909;-0.4672754;;
44.958;-0.1825935;-0.4654667;;
44.958;-0.1826537;-0.4654435;;
44.979;-0.1909378;-0.4621069;;
44.98;-0.1909378;-0.4621069;;
44.98;-0.1909378;-0.4621069;;
44.981;-0.1909378;-0.4621069;;
45;-0.19876;-0.4587967;;
45.001;-0.19876;-0.4587967;;
45.002;-0.19876;-0.4587967;;
45.002;-0.19876;-0.4587967;;
45.021;-0.2068722;-0.4551954;;
45.022;-0.2069782;-0.4551484;;
45.023;-0.2069782;-0.4551484;;
45.023;-0.2069782;-0.4551484;;
45.043;-0.2147295;-0.4515421;;
45.043;-0.2148278;-0.4514964;;
45.044;-0.2148278;-0.4514964;;
45.045;-0.2148278;-0.4514964;;
45.065;-0.2226356;-0.4476979;;
45.066;-0.2226356;-0.4476979;;
45.066;-0.2226356;-0.4476979;;
45.0725589;;;0.942694406310183;0.405994545118759
45.044;-0.2148278;-0.4514964;;
45.045;-0.2148278;-0.4514964;;
45.065;-0.2226356;-0.4476979;;
45.066;-0.2226356;-0.4476979;;
45.066;-0.2226356;-0.4476979;;
45.086;-0.2266594;-0.4456742;;
45.086;-0.2266594;-0.4456742;;
45.087;-0.2266594;-0.4456742;;
45.087;-0.2266594;-0.4456742;;
45.088;-0.2266594;-0.4456742;;
45.106;-0.2383926;-0.4395072;;
45.107;-0.2385526;-0.4394231;;
45.108;-0.2385526;-0.4394231;;
45.108;-0.2385526;-0.4394231;;
45.128;-0.2420238;-0.4375206;;
45.128;-0.2446349;-0.4360606;;
45.129;-0.2457669;-0.4354275;;
45.15;-0.249798;-0.4331289;;
45.151;-0.2523284;-0.4316551;;
45.151;-0.253558;-0.4309389;;
45.152;-0.253558;-0.4309389;;
45.153;-0.253558;-0.4309389;;
45.171;-0.2574232;-0.4286412;;
45.172;-0.2574232;-0.4286412;;
45.192;-0.2647569;-0.4241496;;
45.193;-0.2648483;-0.4240936;;
45.194;-0.2648483;-0.4240936;;
45.194;-0.2648483;-0.4240936;;
45.195;-0.2678733;-0.4221861;;
45.214;-0.2721747;-0.4194288;;
45.215;-0.272217;-0.4194017;;
45.215;-0.2722236;-0.4193975;;
45.235;-0.2794619;-0.4146084;;
45.235;-0.2795071;-0.4145785;;
45.236;-0.2795421;-0.4145553;;
45.236;-0.2795479;-0.4145515;;
45.256;-0.2866362;-0.4096813;;
45.257;-0.2867266;-0.4096192;;
45.258;-0.2867266;-0.4096192;;
45.258;-0.2867266;-0.4096192;;
45.277;-0.2937446;-0.4046148;;
45.278;-0.2938378;-0.4045483;;
45.278;-0.2938378;-0.4045483;;
45.279;-0.2938378;-0.4045483;;
45.298;-0.300902;-0.3993206;;
45.299;-0.3009755;-0.3992662;;
45.299;-0.300988;-0.3992569;;
45.3;-0.300994;-0.3992525;;
45.319;-0.3077855;-0.3940395;;
45.32;-0.3078753;-0.3939706;;
45.32;-0.3078753;-0.3939706;;
45.321;-0.3078753;-0.3939706;;
45.342;-0.3147963;-0.3884627;;
45.342;-0.3147963;-0.3884627;;
45.343;-0.3147963;-0.3884627;;
45.343;-0.3147963;-0.3884627;;
45.3623297;;;0.989681827906961;0.584326863955034
45.364;-0.3215297;-0.3829082;;
45.364;-0.3215297;-0.3829082;;
45.365;-0.3215297;-0.3829082;;
45.366;-0.3215297;-0.3829082;;
45.385;-0.3295965;-0.3759849;;
45.386;-0.3296725;-0.3759197;;
45.387;-0.3296939;-0.3759014;;
45.387;-0.3296969;-0.3758987;;
45.407;-0.3315297;-0.3742833;;
45.408;-0.3341834;-0.3719124;;
45.429;-0.3380233;-0.368429;;
45.43;-0.3412498;-0.365443;;
45.431;-0.3412498;-0.365443;;
45.431;-0.3412498;-0.365443;;
45.432;-0.3412498;-0.365443;;
45.433;-0.3412498;-0.365443;;
45.458;-0.3475026;-0.3595014;;
45.458;-0.3475386;-0.3594671;;
45.474;-0.3537046;-0.3533988;;
45.475;-0.3538112;-0.3532939;;
45.476;-0.3538586;-0.3532472;;
45.477;-0.3538963;-0.3532101;;
45.478;-0.3538963;-0.3532101;;
45.478;-0.3538963;-0.3532101;;
45.497;-0.3598865;-0.3471033;;
45.498;-0.3599659;-0.3470224;;
45.499;-0.3599659;-0.3470224;;
45.519;-0.3629971;-0.3438501;;
45.519;-0.3650406;-0.3416735;;
45.521;-0.3659246;-0.3407319;;
45.541;-0.3690268;-0.3373707;;
45.542;-0.3713858;-0.334768;;
45.543;-0.371772;-0.3343419;;
45.544;-0.3718918;-0.3342098;;
45.544;-0.3719025;-0.3341979;;
45.545;-0.3719321;-0.3341653;;
45.564;-0.3749143;-0.3308157;;
45.586;-0.3806246;-0.3242283;;
45.586;-0.3817878;-0.3228512;;
45.587;-0.3830025;-0.3214132;;
45.587;-0.3834528;-0.3208799;;
45.588;-0.3834528;-0.3208799;;
45.589;-0.3834528;-0.3208799;;
45.608;-0.3862891;-0.3174594;;
45.608;-0.3863074;-0.3174374;;
45.631;-0.3917529;-0.3106909;;
45.632;-0.3938363;-0.3080409;;
45.633;-0.394335;-0.3074066;;
45.634;-0.3944541;-0.3072551;;
45.653;-0.3972518;-0.3036293;;
45.6536047;;;0.9702681514297;0.754384016585783
45.586;-0.3806246;-0.3242283;;
45.586;-0.3817878;-0.3228512;;
45.587;-0.3830025;-0.3214132;;
45.587;-0.3834528;-0.3208799;;
45.588;-0.3834528;-0.3208799;;
45.589;-0.3834528;-0.3208799;;
45.608;-0.3862891;-0.3174594;;
45.608;-0.3863074;-0.3174374;;
45.631;-0.3917529;-0.3106909;;
45.632;-0.3938363;-0.3080409;;
45.633;-0.394335;-0.3074066;;
45.634;-0.3944541;-0.3072551;;
45.653;-0.3972518;-0.3036293;;
45.654;-0.3998027;-0.3002629;;
45.655;-0.3998027;-0.3002629;;
45.655;-0.3998027;-0.3002629;;
45.656;-0.3998027;-0.3002629;;
45.656;-0.3998027;-0.3002629;;
45.675;-0.4061897;-0.2915621;;
45.676;-0.4062597;-0.2914666;;
45.697;-0.4100708;-0.2860794;;
45.698;-0.4101089;-0.2860256;;
45.699;-0.4101144;-0.2860178;;
45.7;-0.4101151;-0.2860167;;
45.7;-0.4101153;-0.2860166;;
45.701;-0.4101153;-0.2860165;;
45.72;-0.4125971;-0.2824246;;
45.721;-0.4145667;-0.2795202;;
45.722;-0.4148919;-0.2790406;;
45.742;-0.4174435;-0.2752096;;
45.743;-0.4189747;-0.272865;;
45.744;-0.4197165;-0.2717292;;
45.764;-0.4222553;-0.2677688;;
45.765;-0.4241407;-0.2647676;;
45.766;-0.4244782;-0.2642304;;
45.767;-0.4245312;-0.264146;;
45.767;-0.424539;-0.2641336;;
45.768;-0.4245515;-0.2641137;;
45.786;-0.4269446;-0.2602274;;
45.787;-0.4287739;-0.257197;;
45.809;-0.4313384;-0.2528771;;
45.809;-0.4313537;-0.2528514;;
45.81;-0.4313656;-0.2528314;;
45.811;-0.4330254;-0.2499709;;
45.811;-0.4333063;-0.2494867;;
45.812;-0.4335636;-0.2490433;;
45.832;-0.4359406;-0.2448587;;
45.832;-0.4370359;-0.2428905;;
45.854;-0.4399616;-0.237557;;
45.855;-0.4421638;-0.2334334;;
45.856;-0.4421638;-0.2334334;;
45.856;-0.4421638;-0.2334334;;
45.877;-0.4459983;-0.2260191;;
45.878;-0.4460347;-0.2259488;;
45.878;-0.4460409;-0.2259369;;
45.879;-0.4460436;-0.2259316;;
45.879;-0.446044;-0.2259308;;
45.88;-0.4460442;-0.2259304;;
45.9433747;;;0.97193430202617;0.968644671918253
