circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
38.321;-1.606721;1.91532;;
38.321;-1.606721;1.91532;;
38.322;-1.606721;1.91532;;
38.341;-1.573487;1.942708;;
38.342;-1.573155;1.942981;;
38.343;-1.573056;1.943063;;
38.343;-1.573056;1.943063;;
38.362;-1.539256;1.969941;;
38.363;-1.538915;1.970212;;
38.363;-1.538856;1.970259;;
38.364;-1.538827;1.970282;;
38.383;-1.504204;1.996834;;
38.384;-1.503823;1.997126;;
38.405;-1.469286;2.022666;;
38.406;-1.468946;2.022917;;
38.407;-1.468864;2.022978;;
38.427;-1.43211;2.049161;;
38.428;-1.43211;2.049161;;
38.428;-1.43211;2.049161;;
38.429;-1.43211;2.049161;;
38.449;-1.397166;2.073139;;
38.449;-1.396994;2.073257;;
38.45;-1.396769;2.073411;;
38.451;-1.396729;2.073439;;
38.471;-1.361104;2.096992;;
38.472;-1.360728;2.09724;;
38.473;-1.360651;2.097291;;
38.474;-1.360651;2.097291;;
38.474;-1.360651;2.097291;;
38.494;-1.323101;2.12118;;
38.495;-1.323101;2.12118;;
38.495;-1.323101;2.12118;;
38.516;-1.304955;2.132391;;
38.517;-1.28592;2.143924;;
38.517;-1.28592;2.143924;;
38.518;-1.28592;2.143924;;
38.538;-1.266391;2.155516;;
38.539;-1.252086;2.16384;;
38.54;-1.248083;2.166169;;
38.541;-1.248083;2.166169;;
38.561;-1.210173;2.187574;;
38.561;-1.210173;2.187574;;
38.562;-1.210173;2.187574;;
38.583;-1.171925;2.208296;;
38.584;-1.171559;2.208494;;
38.6048212;;;0.689398712391103;0.263841160920222
38.605;-1.132609;2.228716;;
38.612;-1.132494;2.228776;;
38.613;-1.132487;2.228779;;
38.613;-1.132394;2.228827;;
38.626;-1.112927;2.238612;;
38.628;-1.112594;2.238779;;
38.648;-1.071019;2.258958;;
38.649;-1.070592;2.259165;;
38.67;-1.033322;2.27645;;
38.671;-1.032882;2.276654;;
38.692;-0.9931831;2.294251;;
38.712;-0.9533307;2.31109;;
38.713;-0.9529409;2.311255;;
38.776;-0.8304597;2.358022;;
38.799;-0.7887508;2.372309;;
38.822;-0.7469029;2.385815;;
38.822;-0.7464401;2.385965;;
38.887;-0.6203448;2.421798;;
38.8950924;;;-0.00582687176652974;0.196424152748534
38.93;-0.5356336;2.441936;;
38.997;-0.4065913;2.466702;;
39.016;-0.3842468;2.470293;;
39.018;-0.3839928;2.470334;;
39.046;-0.3408392;2.476653;;
39.048;-0.3217151;2.479202;;
39.06;-0.2854078;2.483649;;
39.081;-0.2536806;2.487093;;
39.082;-0.2533664;2.487128;;
39.084;-0.2533077;2.487134;;
39.103;-0.2106982;2.491101;;
39.105;-0.2102117;2.491146;;
39.124;-0.1666277;2.494436;;
39.125;-0.1661837;2.494469;;
39.125;-0.1661084;2.494475;;
39.126;-0.1660756;2.494478;;
39.145;-0.1224024;2.497002;;
39.146;-0.1224024;2.497002;;
39.147;-0.1224024;2.497002;;
39.147;-0.1224024;2.497002;;
39.167;-0.07921992;2.49874;;
39.168;-0.07883626;2.498755;;
39.187;-0.03540444;2.499744;;
39.188;-0.03493882;2.499755;;
39.189;-0.03486464;2.499757;;
39.189;-0.03483484;2.499757;;
39.1968959;;;-0.0310893278691509;0.188651820781246
39.209;0.009072565;2.499984;;
39.21;0.009072565;2.499984;;
39.21;0.009072565;2.499984;;
39.211;0.009072565;2.499984;;
39.23;0.05190428;2.499452;;
39.231;0.05263505;2.499443;;
39.232;0.0529443;2.499439;;
39.233;0.05299628;2.499438;;
39.252;0.09653643;2.498131;;
39.253;0.09700986;2.498116;;
39.254;0.09708668;2.498114;;
39.255;0.09709913;2.498114;;
39.275;0.1187716;2.497176;;
39.276;0.1356315;2.496301;;
39.276;0.1385332;2.496151;;
39.277;0.1401083;2.496069;;
39.296;0.1626519;2.494702;;
39.297;0.1628994;2.494687;;
39.298;0.162934;2.494685;;
39.299;0.1799715;2.493498;;
39.319;0.2077205;2.491351;;
39.32;0.2200343;2.490275;;
39.321;0.2268343;2.489681;;
39.321;0.2279794;2.489581;;
39.342;0.2501621;2.487451;;
39.343;0.2676481;2.485616;;
39.344;0.2705337;2.485313;;
39.344;0.2707069;2.485295;;
39.364;0.2941152;2.482638;;
39.365;0.3116575;2.480483;;
39.366;0.3144852;2.480136;;
39.367;0.3153254;2.480033;;
39.386;0.3374693;2.477115;;
39.386;0.3469687;2.47578;;
39.388;0.3573333;2.474324;;
39.388;0.3579339;2.47424;;
39.408;0.3808927;2.470812;;
39.409;0.3811085;2.47078;;
39.409;0.390754;2.46925;;
39.41;0.4002807;2.467739;;
39.429;0.4245012;2.463695;;
39.43;0.4248161;2.463642;;
39.431;0.4248161;2.463642;;
39.432;0.445621;2.459964;;
39.451;0.4672579;2.455946;;
39.451;0.4672579;2.455946;;
39.452;0.4672579;2.455946;;
39.453;0.4672579;2.455946;;
39.472;0.5095868;2.447508;;
39.473;0.5100129;2.447423;;
39.473;0.5100862;2.447409;;
39.474;0.5101269;2.447401;;
39.493;0.5522189;2.438243;;
39.494;0.5526474;2.43815;;
39.495;0.5527612;2.438125;;
39.495;0.5527612;2.438125;;
39.4982048;;;0.952277988897422;0.401190125413211
