circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
41.792;-2.003612;1.495171;;
41.792;-2.003612;1.495171;;
41.813;-1.985901;1.518613;;
41.814;-1.985725;1.518846;;
41.815;-1.985699;1.518881;;
41.816;-1.985695;1.518886;;
41.817;-1.985694;1.518887;;
41.836;-1.97178;1.536908;;
41.836;-1.97178;1.536908;;
41.837;-1.960441;1.551326;;
41.859;-1.93115;1.58765;;
41.86;-1.930917;1.587939;;
41.861;-1.930843;1.588031;;
41.861;-1.930838;1.588037;;
41.881;-1.902958;1.621335;;
41.882;-1.902675;1.621673;;
41.883;-1.90263;1.621727;;
41.884;-1.902617;1.621743;;
41.884;-1.902601;1.621761;;
41.885;-1.902611;1.621749;;
41.903;-1.874062;1.654658;;
41.904;-1.874062;1.654658;;
41.925;-1.859656;1.67083;;
41.926;-1.848616;1.68301;;
41.926;-1.846815;1.684997;;
41.927;-1.845117;1.68687;;
41.928;-1.844769;1.687254;;
41.947;-1.829006;1.704329;;
41.948;-1.814757;1.719493;;
41.948;-1.814757;1.719493;;
41.968;-1.799702;1.735243;;
41.969;-1.799546;1.735406;;
41.97;-1.788157;1.747116;;
41.971;-1.784737;1.750632;;
41.99;-1.768825;1.766706;;
41.99;-1.768696;1.766836;;
41.997;-1.754275;1.781149;;
41.998;-1.75357;1.781848;;
42.013;-1.737752;1.797279;;
42.014;-1.724294;1.810179;;
42.015;-1.722314;1.812078;;
42.0588215;;;-0.0695077077924705;-0.0173769269481176
42.097;-1.607531;1.91462;;
42.099;-1.607226;1.914893;;
42.119;-1.573456;1.942733;;
42.12;-1.573144;1.94299;;
42.12;-1.573093;1.943033;;
42.121;-1.573047;1.943071;;
42.122;-1.573038;1.943078;;
42.122;-1.573038;1.943078;;
42.141;-1.539111;1.97006;;
42.142;-1.539111;1.97006;;
42.162;-1.504927;1.996289;;
42.163;-1.504594;1.996545;;
42.163;-1.504537;1.996589;;
42.164;-1.504505;1.996613;;
42.164;-1.504499;1.996618;;
42.165;-1.504496;1.996621;;
42.184;-1.46911;2.022799;;
42.184;-1.46911;2.022799;;
42.205;-1.433883;2.047915;;
42.205;-1.433611;2.04811;;
42.206;-1.433493;2.048193;;
42.207;-1.433468;2.048211;;
42.207;-1.433464;2.048214;;
42.227;-1.397487;2.072922;;
42.228;-1.397176;2.073136;;
42.228;-1.397025;2.073239;;
42.249;-1.360606;2.09732;;
42.25;-1.360606;2.09732;;
42.251;-1.360606;2.09732;;
42.251;-1.360606;2.09732;;
42.271;-1.324273;2.120437;;
42.272;-1.323688;2.120809;;
42.273;-1.32345;2.120961;;
42.273;-1.323417;2.120982;;
42.293;-1.305233;2.132219;;
42.294;-1.305063;2.132324;;
42.294;-1.28627;2.143714;;
42.295;-1.28627;2.143714;;
42.315;-1.266804;2.155275;;
42.316;-1.252992;2.163314;;
42.317;-1.249541;2.165323;;
42.318;-1.248679;2.165824;;
42.336;-1.229433;2.176807;;
42.337;-1.229232;2.176921;;
42.338;-1.229184;2.176949;;
42.339;-1.209889;2.187732;;
42.358;-1.190605;2.198286;;
42.358;-1.190605;2.198286;;
42.358;-1.190605;2.198286;;
42.359;-1.190605;2.198286;;
42.3606201;;;0.71890995219878;0.162350561101577
42.358;-1.190605;2.198286;;
42.358;-1.190605;2.198286;;
42.358;-1.190605;2.198286;;
42.359;-1.190605;2.198286;;
42.378;-1.152767;2.218357;;
42.379;-1.152383;2.21856;;
42.379;-1.152317;2.218595;;
42.379;-1.152293;2.218608;;
42.399;-1.113798;2.238176;;
42.4;-1.113423;2.238366;;
42.4;-1.11336;2.238399;;
42.401;-1.113333;2.238412;;
42.421;-1.074208;2.257444;;
42.421;-1.074155;2.25747;;
42.422;-1.07385;2.257618;;
42.442;-1.034368;2.275974;;
42.443;-1.033863;2.276209;;
42.443;-1.033863;2.276209;;
42.444;-1.033863;2.276209;;
42.444;-1.033863;2.276209;;
42.464;-0.994347;2.293742;;
42.464;-0.9941631;2.293823;;
42.485;-0.9538921;2.310858;;
42.486;-0.9534156;2.31106;;
42.487;-0.9534156;2.31106;;
42.487;-0.9534156;2.31106;;
42.488;-0.9534156;2.31106;;
42.507;-0.9132718;2.327211;;
42.508;-0.9128686;2.327373;;
42.508;-0.9128007;2.3274;;
42.528;-0.872557;2.342781;;
42.529;-0.87214;2.34294;;
42.536;-0.8720636;2.342969;;
42.536;-0.872062;2.34297;;
42.554;-0.8308994;2.357876;;
42.555;-0.8304234;2.358048;;
42.556;-0.8303562;2.358073;;
42.556;-0.8303447;2.358077;;
42.576;-0.7897391;2.37198;;
42.577;-0.7893455;2.372115;;
42.577;-0.7892786;2.372138;;
42.579;-0.789241;2.372151;;
42.579;-0.789241;2.372151;;
42.598;-0.7476336;2.385586;;
42.599;-0.7472059;2.385724;;
42.6;-0.7471202;2.385751;;
42.601;-0.7471059;2.385756;;
42.62;-0.7057635;2.398306;;
42.621;-0.7053232;2.39844;;
42.622;-0.7052512;2.398462;;
42.642;-0.6633155;2.410392;;
42.643;-0.6629344;2.4105;;
42.644;-0.6628241;2.410532;;
42.644;-0.6627794;2.410544;;
42.6508887;;;0.0040941633905891;0.163374101949225
42.642;-0.6633155;2.410392;;
42.643;-0.6629344;2.4105;;
42.644;-0.6628241;2.410532;;
42.644;-0.6627794;2.410544;;
42.664;-0.6427721;2.415953;;
42.665;-0.6424193;2.416048;;
42.666;-0.6421323;2.416126;;
42.667;-0.6420547;2.416147;;
42.687;-0.5707537;2.433962;;
42.688;-0.5700782;2.434131;;
42.688;-0.5698482;2.434188;;
42.689;-0.5698482;2.434188;;
42.71;-0.5353388;2.44201;;
42.71;-0.5353388;2.44201;;
42.711;-0.5353388;2.44201;;
42.712;-0.5353388;2.44201;;
42.712;-0.5353388;2.44201;;
42.731;-0.4931534;2.450873;;
42.732;-0.4927311;2.450961;;
42.733;-0.4926351;2.450981;;
42.753;-0.4503356;2.4591;;
42.754;-0.4499178;2.45918;;
42.754;-0.4498463;2.459194;;
42.755;-0.4498028;2.459203;;
42.774;-0.4068456;2.466668;;
42.775;-0.4063947;2.466747;;
42.776;-0.4063019;2.466763;;
42.776;-0.4062862;2.466765;;
42.797;-0.3629268;2.473516;;
42.798;-0.3629268;2.473516;;
42.798;-0.3629268;2.473516;;
42.799;-0.3629268;2.473516;;
42.819;-0.3201356;2.479413;;
42.82;-0.3197519;2.479466;;
42.82;-0.3197099;2.479472;;
42.821;-0.3196107;2.479486;;
42.84;-0.2975422;2.482229;;
42.841;-0.2797911;2.48428;;
42.842;-0.276984;2.484604;;
42.843;-0.2758883;2.48473;;
42.862;-0.2539817;2.487064;;
42.863;-0.2537449;2.487089;;
42.864;-0.2378923;2.488637;;
42.864;-0.2353529;2.488885;;
42.884;-0.2101289;2.491152;;
42.884;-0.2099671;2.491166;;
42.885;-0.209835;2.491178;;
42.886;-0.1921163;2.492595;;
42.905;-0.1666985;2.494434;;
42.905;-0.1665107;2.494448;;
42.906;-0.1663593;2.494459;;
42.907;-0.1663593;2.494459;;
42.926;-0.1227882;2.496983;;
42.927;-0.1227882;2.496983;;
42.927;-0.1227882;2.496983;;
42.928;-0.1227882;2.496983;;
42.941157;;;0.01676672926089;0.167565784264447
42.947;-0.07952245;2.49873;;
42.947;-0.07916243;2.498744;;
42.948;-0.07894909;2.498753;;
42.949;-0.07894909;2.498753;;
42.968;-0.02580724;2.49986;;
42.969;-0.02522243;2.499872;;
42.97;-0.02514363;2.499873;;
42.97;-0.0251304;2.499874;;
42.99;0.008461962;2.499983;;
42.991;0.008800664;2.499984;;
42.992;0.00885653;2.499984;;
43.012;0.0520789;2.499453;;
43.012;0.05223092;2.499451;;
43.013;0.05255678;2.499447;;
43.034;0.1086607;2.49763;;
43.035;0.1091413;2.497614;;
43.036;0.1092745;2.49761;;
43.036;0.1092942;2.497609;;
43.056;0.140021;2.496073;;
43.057;0.140337;2.496058;;
43.058;0.1403853;2.496055;;
43.058;0.1403932;2.496055;;
43.059;0.1403999;2.496055;;
43.059;0.1404023;2.496054;;
43.079;0.1839685;2.493222;;
43.08;0.1839685;2.493222;;
43.1;0.2269993;2.489668;;
43.101;0.2274172;2.489634;;
43.101;0.2274891;2.489628;;
43.102;0.2275309;2.489624;;
43.121;0.2707666;2.485289;;
43.122;0.2712401;2.485241;;
43.123;0.2713069;2.485235;;
43.123;0.2713183;2.485234;;
43.143;0.3142529;2.480166;;
43.144;0.3146798;2.480115;;
43.144;0.3147524;2.480107;;
43.145;0.3147934;2.480102;;
43.164;0.3575464;2.474295;;
43.166;0.3580171;2.474231;;
43.166;0.3580957;2.474221;;
43.167;0.3580957;2.474221;;
43.186;0.3803921;2.470891;;
43.187;0.3803921;2.470891;;
43.188;0.4015856;2.467535;;
43.188;0.4015856;2.467535;;
43.208;0.4239084;2.463798;;
43.208;0.4239084;2.463798;;
43.209;0.4239084;2.463798;;
43.21;0.4446771;2.460135;;
43.229;0.4664537;2.456097;;
43.229;0.4665717;2.456075;;
43.23;0.4666985;2.456052;;
43.23;0.4667178;2.456048;;
43.2314251;;;0.932500852409427;0.418067924314922
43.209;0.4239084;2.463798;;
43.21;0.4446771;2.460135;;
43.229;0.4664537;2.456097;;
43.229;0.4665717;2.456075;;
43.23;0.4666985;2.456052;;
43.23;0.4667178;2.456048;;
43.25;0.5087389;2.447685;;
43.251;0.5091358;2.447606;;
43.272;0.5516888;2.438364;;
43.272;0.5519609;2.438304;;
43.273;0.552144;2.438265;;
43.274;0.5522025;2.438252;;
43.274;0.5522025;2.438252;;
43.293;0.5952315;2.428106;;
43.294;0.5952315;2.428106;;
43.294;0.5952315;2.428106;;
43.295;0.5952315;2.428106;;
43.295;0.5952315;2.428106;;
43.315;0.6376684;2.417308;;
43.315;0.6376684;2.417308;;
43.335;0.6794811;2.405885;;
43.336;0.6798971;2.405771;;
43.337;0.6800067;2.405741;;
43.338;0.6800067;2.405741;;
43.356;0.7214938;2.393621;;
43.357;0.72188;2.393508;;
43.358;0.722008;2.393471;;
43.358;0.7220711;2.393452;;
43.378;0.7637253;2.380488;;
43.378;0.7637253;2.380488;;
43.379;0.7637253;2.380488;;
43.379;0.7637253;2.380488;;
43.399;0.784865;2.373601;;
43.399;0.7915221;2.371367;;
43.4;0.8030018;2.367517;;
43.401;0.8048311;2.366903;;
43.42;0.826355;2.359477;;
43.421;0.8265604;2.359406;;
43.422;0.841542;2.354084;;
43.422;0.8438553;2.353263;;
43.442;0.8675312;2.34465;;
43.442;0.8676759;2.344597;;
43.443;0.8678055;2.34455;;
43.444;0.8846236;2.338242;;
43.463;0.9084469;2.329102;;
43.463;0.908617;2.329036;;
43.464;0.9087294;2.328993;;
43.465;0.9087651;2.32898;;
43.484;0.9485936;2.313038;;
43.485;0.9490023;2.312875;;
43.506;0.9888871;2.296101;;
43.506;0.9891818;2.295977;;
43.507;0.9893255;2.295917;;
43.507;0.9893501;2.295906;;
43.508;0.989362;2.295901;;
43.509;0.9893653;2.2959;;
43.5221947;;;0.778089950715914;0.432862923944205
