lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.666;0.3855255;0.5243147
52.666;0.3855255;0.5243147
52.667;0.3861481;0.5253402
52.688;0.3861481;0.5253402
52.689;0.3864218;0.5274591
52.689;0.3870106;0.5296605
52.69;0.3870106;0.5296605
52.71;0.3870106;0.5296605
52.711;0.3872096;0.5317173
52.712;0.3872096;0.5317173
52.713;0.3875827;0.5337353
52.732;0.3875827;0.5337353
52.733;0.388114;0.5358478
52.733;0.3883919;0.5379285
52.734;0.3883919;0.5379285
52.754;0.3887797;0.5397567
52.754;0.3887797;0.5397567
52.755;0.3887797;0.5397567
52.756;0.3889279;0.5411186
52.458;0.3428329;0.5592734;;
52.459;0.3317173;0.5575672;;
52.46;0.3224833;0.5562495;;
52.46;0.3224833;0.5562495;;
52.479;0.3224833;0.5562495;;
52.48;0.3225322;0.5559436;;
52.481;0.3225322;0.5559436;;
52.482;0.3231322;0.556336;;
52.502;0.3231322;0.556336;;
52.504;0.3230259;0.5567766;;
52.505;0.3230259;0.5567766;;
52.526;0.3230549;0.5570641;;
52.527;0.3232391;0.5576122;;
52.528;0.3232391;0.5576122;;
52.528;0.3232391;0.5576122;;
52.529;0.3232689;0.5578198;;
52.548;0.3232689;0.5578198;;
52.549;0.3233215;0.5580099;;
52.55;0.3233215;0.5580099;;
52.556;0.3230118;0.5578896;;
52.57;0.3230118;0.5578896;;
52.571;0.3225059;0.5574247;;
52.572;0.3221146;0.5571707;;
52.573;0.3221146;0.5571707;;
52.593;0.3221146;0.5571707;;
52.594;0.3215408;0.5568038;;
52.594;0.3215408;0.5568038;;
52.595;0.3221687;0.5566078;;
52.615;0.3221687;0.5566078;;
52.617;0.3221687;0.5566078;;
52.642;0.3379991;0.5484858;;
52.643;0.354048;0.5396752;;
52.644;0.354048;0.5396752;;
52.645;0.354048;0.5396752;;
52.645;0.3699547;0.5316448;;
52.665;0.3699547;0.5316448;;
52.666;0.3855255;0.5243147;;
52.666;0.3855255;0.5243147;;
52.667;0.3861481;0.5253402;;
52.688;0.3861481;0.5253402;;
52.689;0.3864218;0.5274591;;
52.689;0.3870106;0.5296605;;
52.69;0.3870106;0.5296605;;
52.71;0.3870106;0.5296605;;
52.711;0.3872096;0.5317173;;
52.712;0.3872096;0.5317173;;
52.713;0.3875827;0.5337353;;
52.732;0.3875827;0.5337353;;
52.733;0.388114;0.5358478;;
52.733;0.3883919;0.5379285;;
52.734;0.3883919;0.5379285;;
52.754;0.3887797;0.5397567;;
52.754;0.3887797;0.5397567;;
52.755;0.3887797;0.5397567;;
52.756;0.3889279;0.5411186;;
52.776;0.3889279;0.5411186
52.776;0.3888619;0.5414271
52.777;0.3888619;0.5414271
52.778;0.3889782;0.5412865
52.799;0.3889782;0.5412865
52.8;0.3891003;0.5423095
52.801;0.38927;0.5443102
52.802;0.38927;0.5443102
52.826;0.38927;0.5443102
52.827;0.3899925;0.5471323
52.828;0.3899925;0.5471323
52.829;0.3908994;0.5497426
52.83;0.3908994;0.5497426
52.849;0.3908994;0.5497426
52.85;0.3918031;0.5512336
52.851;0.3928158;0.5519215
52.852;0.3928158;0.5519215
52.872;0.3928158;0.5519215
52.873;0.3933843;0.5522299
52.874;0.3933843;0.5522299
52.875;0.3938451;0.5523611
52.896;0.3938451;0.5523611
52.896;0.3942853;0.5521884
52.897;0.3942853;0.5521884
52.897;0.394693;0.5516686
52.917;0.3951265;0.5507427
52.918;0.3951265;0.5507427
52.918;0.3951265;0.5507427
52.919;0.3955386;0.5489763
52.938;0.3955386;0.5489763
52.939;0.3956096;0.5470126
52.94;0.3954462;0.5451298
52.941;0.3954462;0.5451298
52.96;0.3956833;0.5423717
52.961;0.3956833;0.5423717
52.983;0.3956833;0.5423717
52.984;0.3956833;0.5423717
52.985;0.404091;0.5350526
52.985;0.404091;0.5350526
52.986;0.4117658;0.5284655
53.005;0.4189567;0.5214062
53.006;0.4189567;0.5214062
53.007;0.4258716;0.5157778
53.008;0.4258716;0.5157778
53.026;0.4245194;0.5155462
53.027;0.4245194;0.5155462
53.028;0.4242317;0.5151008
53.028;0.4242317;0.5151008
53.048;0.4242317;0.5151008
53.049;0.4248279;0.5152095
52.754;0.3887797;0.5397567;;
52.754;0.3887797;0.5397567;;
52.755;0.3887797;0.5397567;;
52.756;0.3889279;0.5411186;;
52.776;0.3889279;0.5411186;;
52.776;0.3888619;0.5414271;;
52.777;0.3888619;0.5414271;;
52.778;0.3889782;0.5412865;;
52.799;0.3889782;0.5412865;;
52.8;0.3891003;0.5423095;;
52.801;0.38927;0.5443102;;
52.802;0.38927;0.5443102;;
52.826;0.38927;0.5443102;;
52.827;0.3899925;0.5471323;;
52.828;0.3899925;0.5471323;;
52.829;0.3908994;0.5497426;;
52.83;0.3908994;0.5497426;;
52.849;0.3908994;0.5497426;;
52.85;0.3918031;0.5512336;;
52.851;0.3928158;0.5519215;;
52.852;0.3928158;0.5519215;;
52.872;0.3928158;0.5519215;;
52.873;0.3933843;0.5522299;;
52.874;0.3933843;0.5522299;;
52.875;0.3938451;0.5523611;;
52.896;0.3938451;0.5523611;;
52.896;0.3942853;0.5521884;;
52.897;0.3942853;0.5521884;;
52.897;0.394693;0.5516686;;
52.917;0.3951265;0.5507427;;
52.918;0.3951265;0.5507427;;
52.918;0.3951265;0.5507427;;
52.919;0.3955386;0.5489763;;
52.938;0.3955386;0.5489763;;
52.939;0.3956096;0.5470126;;
52.94;0.3954462;0.5451298;;
52.941;0.3954462;0.5451298;;
52.96;0.3956833;0.5423717;;
52.961;0.3956833;0.5423717;;
52.983;0.3956833;0.5423717;;
52.984;0.3956833;0.5423717;;
52.985;0.404091;0.5350526;;
52.985;0.404091;0.5350526;;
52.986;0.4117658;0.5284655;;
53.005;0.4189567;0.5214062;;
53.006;0.4189567;0.5214062;;
53.007;0.4258716;0.5157778;;
53.008;0.4258716;0.5157778;;
53.026;0.4245194;0.5155462;;
53.027;0.4245194;0.5155462;;
53.028;0.4242317;0.5151008;;
53.028;0.4242317;0.5151008;;
53.048;0.4242317;0.5151008;;
53.049;0.4248279;0.5152095;;
53.075;0.4254659;0.5149117
53.076;0.4254659;0.5149117
53.077;0.4254659;0.5149117
53.077;0.4261322;0.5144238
53.078;0.4269339;0.5136247
53.091;0.4269339;0.5136247
53.092;0.4269339;0.5136247
53.092;0.4273806;0.5125536
53.113;0.4273806;0.5125536
53.113;0.4277687;0.5111052
53.114;0.4277687;0.5111052
53.115;0.4285097;0.5098628
53.134;0.4285097;0.5098628
53.134;0.4293101;0.5084226
53.135;0.4301679;0.5074186
53.136;0.4301679;0.5074186
53.155;0.4301679;0.5074186
53.156;0.4310455;0.5071647
53.156;0.4310455;0.5071647
53.157;0.4315052;0.5069131
53.177;0.4315052;0.5069131
53.177;0.4318881;0.5067199
53.178;0.4318881;0.5067199
53.178;0.4324237;0.50662
53.198;0.4330461;0.5064651
53.198;0.4330461;0.5064651
53.199;0.4330461;0.5064651
53.199;0.4340236;0.5062565
53.219;0.4340236;0.5062565
53.22;0.4348129;0.5065296
53.221;0.4350733;0.5064606
53.221;0.4350733;0.5064606
53.24;0.4352267;0.5063565
53.241;0.4352267;0.5063565
53.242;0.4351027;0.5068887
53.262;0.4351027;0.5068887
53.262;0.4351027;0.5068887
53.263;0.4350128;0.5072277
53.263;0.4351091;0.5081846
53.264;0.4351091;0.5081846
53.284;0.4351091;0.5081846
53.285;0.4353853;0.5089078
53.306;0.4359667;0.509119
53.307;0.4359667;0.509119
53.308;0.4367545;0.5094023
53.309;0.4367545;0.5094023
53.309;0.4373876;0.5092869
53.31;0.4373876;0.5092869
53.329;0.4373876;0.5092869
53.33;0.4378514;0.5088743
53.331;0.4378514;0.5088743
53.332;0.4382106;0.5082217
53.351;0.4382106;0.5082217
53.352;0.4384234;0.5075741
53.353;0.4393129;0.5066151
53.075;0.4254659;0.5149117;;
53.076;0.4254659;0.5149117;;
53.077;0.4254659;0.5149117;;
53.077;0.4261322;0.5144238;;
53.078;0.4269339;0.5136247;;
53.091;0.4269339;0.5136247;;
53.092;0.4269339;0.5136247;;
53.092;0.4273806;0.5125536;;
53.113;0.4273806;0.5125536;;
53.113;0.4277687;0.5111052;;
53.114;0.4277687;0.5111052;;
53.115;0.4285097;0.5098628;;
53.134;0.4285097;0.5098628;;
53.134;0.4293101;0.5084226;;
53.135;0.4301679;0.5074186;;
53.136;0.4301679;0.5074186;;
53.155;0.4301679;0.5074186;;
53.156;0.4310455;0.5071647;;
53.156;0.4310455;0.5071647;;
53.157;0.4315052;0.5069131;;
53.177;0.4315052;0.5069131;;
53.177;0.4318881;0.5067199;;
53.178;0.4318881;0.5067199;;
53.178;0.4324237;0.50662;;
53.198;0.4330461;0.5064651;;
53.198;0.4330461;0.5064651;;
53.199;0.4330461;0.5064651;;
53.199;0.4340236;0.5062565;;
53.219;0.4340236;0.5062565;;
53.22;0.4348129;0.5065296;;
53.221;0.4350733;0.5064606;;
53.221;0.4350733;0.5064606;;
53.24;0.4352267;0.5063565;;
53.241;0.4352267;0.5063565;;
53.242;0.4351027;0.5068887;;
53.262;0.4351027;0.5068887;;
53.262;0.4351027;0.5068887;;
53.263;0.4350128;0.5072277;;
53.263;0.4351091;0.5081846;;
53.264;0.4351091;0.5081846;;
53.284;0.4351091;0.5081846;;
53.285;0.4353853;0.5089078;;
53.306;0.4359667;0.509119;;
53.307;0.4359667;0.509119;;
53.308;0.4367545;0.5094023;;
53.309;0.4367545;0.5094023;;
53.309;0.4373876;0.5092869;;
53.31;0.4373876;0.5092869;;
53.329;0.4373876;0.5092869;;
53.33;0.4378514;0.5088743;;
53.331;0.4378514;0.5088743;;
53.332;0.4382106;0.5082217;;
53.351;0.4382106;0.5082217;;
53.352;0.4384234;0.5075741;;
53.353;0.4393129;0.5066151;;
53.373;0.4393129;0.5066151
53.374;0.4401317;0.5056133
53.374;0.4401317;0.5056133
53.375;0.4401317;0.5056133
53.376;0.4410605;0.5046325
53.395;0.4417861;0.5033841
53.396;0.4417861;0.5033841
53.417;0.4424756;0.5021962
53.418;0.4424756;0.5021962
53.418;0.4430341;0.5017222
53.419;0.4430341;0.5017222
53.42;0.4435475;0.5016562
53.421;0.4435475;0.5016562
53.438;0.4435475;0.5016562
53.438;0.4441971;0.5016868
53.459;0.4447103;0.5017847
53.46;0.4447103;0.5017847
53.461;0.4447103;0.5017847
53.461;0.4458121;0.5014598
53.48;0.4463719;0.5007349
53.481;0.4463719;0.5007349
53.481;0.4463719;0.5007349
53.482;0.4471429;0.4999107
53.501;0.4471429;0.4999107
53.502;0.4478111;0.4989452
53.503;0.4478111;0.4989452
53.503;0.4481608;0.4982614
53.523;0.4481608;0.4982614
53.523;0.4487978;0.4974855
53.524;0.4492779;0.4968064
53.524;0.4492779;0.4968064
53.544;0.4492779;0.4968064
53.544;0.4494709;0.4960353
53.545;0.4494709;0.4960353
53.545;0.44949;0.4950995
53.565;0.4496842;0.493883
53.566;0.4496842;0.493883
53.586;0.4496842;0.493883
53.587;0.4497787;0.4927814
53.594;0.4502853;0.4919944
53.594;0.4502853;0.4919944
53.595;0.4502853;0.4919944
53.596;0.4510974;0.4909677
53.609;0.4510974;0.4909677
53.61;0.4519048;0.4908081
53.63;0.4519048;0.4908081
53.631;0.4527708;0.4905329
53.632;0.4527708;0.4905329
53.633;0.4536377;0.4903566
53.633;0.4544629;0.4902171
53.351;0.4382106;0.5082217;;
53.352;0.4384234;0.5075741;;
53.353;0.4393129;0.5066151;;
53.373;0.4393129;0.5066151;;
53.374;0.4401317;0.5056133;;
53.374;0.4401317;0.5056133;;
53.375;0.4401317;0.5056133;;
53.376;0.4410605;0.5046325;;
53.395;0.4417861;0.5033841;;
53.396;0.4417861;0.5033841;;
53.417;0.4424756;0.5021962;;
53.418;0.4424756;0.5021962;;
53.418;0.4430341;0.5017222;;
53.419;0.4430341;0.5017222;;
53.42;0.4435475;0.5016562;;
53.421;0.4435475;0.5016562;;
53.438;0.4435475;0.5016562;;
53.438;0.4441971;0.5016868;;
53.459;0.4447103;0.5017847;;
53.46;0.4447103;0.5017847;;
53.461;0.4447103;0.5017847;;
53.461;0.4458121;0.5014598;;
53.48;0.4463719;0.5007349;;
53.481;0.4463719;0.5007349;;
53.481;0.4463719;0.5007349;;
53.482;0.4471429;0.4999107;;
53.501;0.4471429;0.4999107;;
53.502;0.4478111;0.4989452;;
53.503;0.4478111;0.4989452;;
53.503;0.4481608;0.4982614;;
53.523;0.4481608;0.4982614;;
53.523;0.4487978;0.4974855;;
53.524;0.4492779;0.4968064;;
53.524;0.4492779;0.4968064;;
53.544;0.4492779;0.4968064;;
53.544;0.4494709;0.4960353;;
53.545;0.4494709;0.4960353;;
53.545;0.44949;0.4950995;;
53.565;0.4496842;0.493883;;
53.566;0.4496842;0.493883;;
53.586;0.4496842;0.493883;;
53.587;0.4497787;0.4927814;;
53.594;0.4502853;0.4919944;;
53.594;0.4502853;0.4919944;;
53.595;0.4502853;0.4919944;;
53.596;0.4510974;0.4909677;;
53.609;0.4510974;0.4909677;;
53.61;0.4519048;0.4908081;;
53.63;0.4519048;0.4908081;;
53.631;0.4527708;0.4905329;;
53.632;0.4527708;0.4905329;;
53.633;0.4536377;0.4903566;;
53.633;0.4544629;0.4902171;;
53.653;0.4544629;0.4902171
53.654;0.4549961;0.4895808
53.655;0.4549961;0.4895808
53.655;0.4555268;0.4896835
53.656;0.4555268;0.4896835
53.676;0.4555268;0.4896835
53.677;0.4558768;0.4894368
53.698;0.4558768;0.4894368
53.699;0.4556951;0.489306
53.699;0.4557461;0.489464
53.7;0.4557461;0.489464
53.701;0.4557461;0.489464
53.701;0.4555784;0.4887941
53.72;0.4555784;0.4887941
53.721;0.4558715;0.4881126
53.742;0.4558715;0.4881126
53.743;0.4563564;0.4876232
53.744;0.4563564;0.4876232
53.745;0.4566998;0.4872105
53.746;0.4572092;0.4869431
53.764;0.4572092;0.4869431
53.765;0.4572092;0.4869431
53.766;0.4575372;0.4867224
53.767;0.4575372;0.4867224
53.787;0.4581616;0.4867887
53.788;0.4581616;0.4867887
53.789;0.458661;0.4865935
53.81;0.458661;0.4865935
53.811;0.4594115;0.4860622
53.812;0.4600724;0.485734
53.813;0.4600724;0.485734
53.813;0.4600724;0.485734
53.814;0.4606369;0.4853837
53.832;0.4606369;0.4853837
53.833;0.4616411;0.4850713
53.854;0.4616411;0.4850713
53.855;0.4624745;0.4851298
53.855;0.4624745;0.4851298
53.856;0.4628916;0.4851696
53.857;0.4633124;0.484515
53.876;0.4633124;0.484515
53.877;0.4633124;0.484515
53.878;0.4632951;0.484168
53.899;0.4634149;0.4838098
53.9;0.4634149;0.4838098
53.901;0.4634149;0.4838098
53.902;0.4636697;0.4838706
53.922;0.4636697;0.4838706
53.923;0.46395;0.4840959
53.924;0.46395;0.4840959
53.924;0.46395;0.4840959
53.925;0.4639636;0.4837677
53.63;0.4519048;0.4908081;;
53.631;0.4527708;0.4905329;;
53.632;0.4527708;0.4905329;;
53.633;0.4536377;0.4903566;;
53.633;0.4544629;0.4902171;;
53.653;0.4544629;0.4902171;;
53.654;0.4549961;0.4895808;;
53.655;0.4549961;0.4895808;;
53.655;0.4555268;0.4896835;;
53.656;0.4555268;0.4896835;;
53.676;0.4555268;0.4896835;;
53.677;0.4558768;0.4894368;;
53.698;0.4558768;0.4894368;;
53.699;0.4556951;0.489306;;
53.699;0.4557461;0.489464;;
53.7;0.4557461;0.489464;;
53.701;0.4557461;0.489464;;
53.701;0.4555784;0.4887941;;
53.72;0.4555784;0.4887941;;
53.721;0.4558715;0.4881126;;
53.742;0.4558715;0.4881126;;
53.743;0.4563564;0.4876232;;
53.744;0.4563564;0.4876232;;
53.745;0.4566998;0.4872105;;
53.746;0.4572092;0.4869431;;
53.764;0.4572092;0.4869431;;
53.765;0.4572092;0.4869431;;
53.766;0.4575372;0.4867224;;
53.767;0.4575372;0.4867224;;
53.787;0.4581616;0.4867887;;
53.788;0.4581616;0.4867887;;
53.789;0.458661;0.4865935;;
53.81;0.458661;0.4865935;;
53.811;0.4594115;0.4860622;;
53.812;0.4600724;0.485734;;
53.813;0.4600724;0.485734;;
53.813;0.4600724;0.485734;;
53.814;0.4606369;0.4853837;;
53.832;0.4606369;0.4853837;;
53.833;0.4616411;0.4850713;;
53.854;0.4616411;0.4850713;;
53.855;0.4624745;0.4851298;;
53.855;0.4624745;0.4851298;;
53.856;0.4628916;0.4851696;;
53.857;0.4633124;0.484515;;
53.876;0.4633124;0.484515;;
53.877;0.4633124;0.484515;;
53.878;0.4632951;0.484168;;
53.899;0.4634149;0.4838098;;
53.9;0.4634149;0.4838098;;
53.901;0.4634149;0.4838098;;
53.902;0.4636697;0.4838706;;
53.922;0.4636697;0.4838706;;
53.923;0.46395;0.4840959;;
53.924;0.46395;0.4840959;;
53.924;0.46395;0.4840959;;
53.925;0.4639636;0.4837677;;
